YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  15  12 -20.05  -48.00  0.30E-01
2019   1  15  12 -20.00  -48.00  0.13E+00
2019   1  15  12 -19.95  -48.00  0.14E+00
2019   1  15  12 -20.00  -47.95  0.24E+00
2019   1  15  12 -19.95  -47.95  0.18E+00
2019   1  15  12 -20.00  -47.90  0.30E+00
2019   1  15  12 -19.95  -47.90  0.13E+00
2019   1  16   0 -20.10  -49.00  0.53E-03
2019   1  16   0 -20.15  -48.95  0.11E-02
2019   1  16   0 -20.10  -48.95  0.54E-02
2019   1  16   0 -20.05  -48.95  0.44E-02
2019   1  16   0 -20.15  -48.90  0.54E-03
2019   1  16   0 -20.10  -48.90  0.24E-01
2019   1  16   0 -20.05  -48.90  0.22E-02
2019   1  16   0 -20.20  -48.85  0.54E-03
2019   1  16   0 -20.15  -48.85  0.27E-02
2019   1  16   0 -20.10  -48.85  0.48E-01
2019   1  16   0 -20.05  -48.85  0.56E-03
2019   1  16   0 -20.20  -48.80  0.11E-02
2019   1  16   0 -20.15  -48.80  0.16E-01
2019   1  16   0 -20.10  -48.80  0.74E-01
2019   1  16   0 -20.20  -48.75  0.16E-02
2019   1  16   0 -20.15  -48.75  0.27E-01
2019   1  16   0 -20.10  -48.75  0.78E-01
2019   1  16   0 -20.20  -48.70  0.28E-02
2019   1  16   0 -20.15  -48.70  0.62E-01
2019   1  16   0 -20.10  -48.70  0.81E-01
2019   1  16   0 -20.20  -48.65  0.15E-02
2019   1  16   0 -20.15  -48.65  0.74E-01
2019   1  16   0 -20.10  -48.65  0.73E-01
2019   1  16   0 -20.05  -48.65  0.19E-02
2019   1  16   0 -20.40  -48.60  0.48E-03
2019   1  16   0 -20.30  -48.60  0.81E-03
2019   1  16   0 -20.20  -48.60  0.15E-02
2019   1  16   0 -20.15  -48.60  0.78E-01
2019   1  16   0 -20.10  -48.60  0.57E-01
2019   1  16   0 -20.05  -48.60  0.25E-01
2019   1  16   0 -20.30  -48.55  0.13E-02
2019   1  16   0 -20.20  -48.55  0.31E-02
2019   1  16   0 -20.15  -48.55  0.81E-01
2019   1  16   0 -20.10  -48.55  0.36E-01
2019   1  16   0 -20.05  -48.55  0.50E-01
2019   1  16   0 -20.00  -48.55  0.18E-02
2019   1  16   0 -20.30  -48.50  0.33E-03
2019   1  16   0 -20.20  -48.50  0.16E-02
2019   1  16   0 -20.15  -48.50  0.95E-01
2019   1  16   0 -20.10  -48.50  0.29E-01
2019   1  16   0 -20.05  -48.50  0.32E-01
2019   1  16   0 -20.00  -48.50  0.94E-02
2019   1  16   0 -20.15  -48.45  0.10E+00
2019   1  16   0 -20.10  -48.45  0.27E-01
2019   1  16   0 -20.05  -48.45  0.16E-01
2019   1  16   0 -20.15  -48.40  0.91E-01
2019   1  16   0 -20.10  -48.40  0.39E-01
2019   1  16   0 -20.05  -48.40  0.89E-02
2019   1  16   0 -20.20  -48.35  0.34E-03
2019   1  16   0 -20.15  -48.35  0.83E-01
2019   1  16   0 -20.10  -48.35  0.42E-01
2019   1  16   0 -20.05  -48.35  0.17E-01
2019   1  16   0 -20.00  -48.35  0.18E-02
2019   1  16   0 -20.50  -48.30  0.49E-03
2019   1  16   0 -20.15  -48.30  0.63E-01
2019   1  16   0 -20.10  -48.30  0.63E-01
2019   1  16   0 -20.05  -48.30  0.22E-01
2019   1  16   0 -20.00  -48.30  0.24E-01
2019   1  16   0 -20.15  -48.25  0.42E-01
2019   1  16   0 -20.10  -48.25  0.97E-01
2019   1  16   0 -20.05  -48.25  0.31E-01
2019   1  16   0 -20.00  -48.25  0.59E-01
2019   1  16   0 -19.95  -48.25  0.18E-02
2019   1  16   0 -20.15  -48.20  0.41E-03
2019   1  16   0 -20.10  -48.20  0.11E+00
2019   1  16   0 -20.05  -48.20  0.39E-01
2019   1  16   0 -20.00  -48.20  0.53E-01
2019   1  16   0 -19.95  -48.20  0.12E-01
2019   1  16   0 -20.10  -48.15  0.87E-01
2019   1  16   0 -20.05  -48.15  0.53E-01
2019   1  16   0 -20.00  -48.15  0.42E-01
2019   1  16   0 -19.95  -48.15  0.12E-01
2019   1  16   0 -20.10  -48.10  0.35E-01
2019   1  16   0 -20.05  -48.10  0.99E-01
2019   1  16   0 -20.00  -48.10  0.58E-01
2019   1  16   0 -19.95  -48.10  0.22E-01
2019   1  16   0 -20.05  -48.05  0.10E+00
2019   1  16   0 -20.00  -48.05  0.66E-01
2019   1  16   0 -19.95  -48.05  0.22E-01
2019   1  16   0 -20.15  -48.00  0.59E-03
2019   1  16   0 -20.10  -48.00  0.30E-02
2019   1  16   0 -20.05  -48.00  0.83E-01
2019   1  16   0 -20.00  -48.00  0.10E+00
2019   1  16   0 -19.95  -48.00  0.39E-01
2019   1  16   0 -20.10  -47.95  0.30E-02
2019   1  16   0 -20.05  -47.95  0.73E-02
2019   1  16   0 -20.00  -47.95  0.20E+00
2019   1  16   0 -19.95  -47.95  0.52E-01
2019   1  16   0 -20.05  -47.90  0.31E-02
2019   1  16   0 -20.00  -47.90  0.27E+00
2019   1  16   0 -19.95  -47.90  0.49E-01
