YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  24  12 -20.35  -48.40  0.52E-02
2018   1  24  12 -20.30  -48.40  0.82E-02
2018   1  24  12 -20.25  -48.40  0.88E-02
2018   1  24  12 -20.20  -48.40  0.53E-02
2018   1  24  12 -20.15  -48.40  0.45E-02
2018   1  24  12 -20.10  -48.40  0.11E-01
2018   1  24  12 -20.05  -48.40  0.57E-02
2018   1  24  12 -20.00  -48.40  0.20E-01
2018   1  24  12 -19.95  -48.40  0.19E-01
2018   1  24  12 -19.90  -48.40  0.34E-01
2018   1  24  12 -19.85  -48.40  0.48E-01
2018   1  24  12 -19.80  -48.40  0.21E-02
2018   1  24  12 -20.35  -48.35  0.70E-02
2018   1  24  12 -20.30  -48.35  0.67E-02
2018   1  24  12 -20.25  -48.35  0.14E-01
2018   1  24  12 -20.20  -48.35  0.89E-02
2018   1  24  12 -20.15  -48.35  0.16E-01
2018   1  24  12 -20.10  -48.35  0.10E-01
2018   1  24  12 -20.05  -48.35  0.19E-01
2018   1  24  12 -20.00  -48.35  0.20E-01
2018   1  24  12 -19.95  -48.35  0.16E-01
2018   1  24  12 -19.90  -48.35  0.23E-01
2018   1  24  12 -19.85  -48.35  0.36E-01
2018   1  24  12 -19.80  -48.35  0.35E-03
2018   1  24  12 -20.30  -48.30  0.14E-01
2018   1  24  12 -20.25  -48.30  0.14E-01
2018   1  24  12 -20.20  -48.30  0.12E-01
2018   1  24  12 -20.15  -48.30  0.82E-02
2018   1  24  12 -20.10  -48.30  0.12E-01
2018   1  24  12 -20.05  -48.30  0.21E-01
2018   1  24  12 -20.00  -48.30  0.22E-01
2018   1  24  12 -19.95  -48.30  0.18E-01
2018   1  24  12 -19.90  -48.30  0.57E-01
2018   1  24  12 -19.85  -48.30  0.66E-01
2018   1  24  12 -20.30  -48.25  0.11E-01
2018   1  24  12 -20.25  -48.25  0.15E-01
2018   1  24  12 -20.20  -48.25  0.20E-01
2018   1  24  12 -20.15  -48.25  0.13E-01
2018   1  24  12 -20.10  -48.25  0.16E-01
2018   1  24  12 -20.05  -48.25  0.70E-02
2018   1  24  12 -20.00  -48.25  0.15E-01
2018   1  24  12 -19.95  -48.25  0.40E-01
2018   1  24  12 -19.90  -48.25  0.41E-01
2018   1  24  12 -19.85  -48.25  0.53E-01
2018   1  24  12 -20.30  -48.20  0.37E-02
2018   1  24  12 -20.25  -48.20  0.17E-01
2018   1  24  12 -20.20  -48.20  0.11E-01
2018   1  24  12 -20.15  -48.20  0.23E-01
2018   1  24  12 -20.10  -48.20  0.30E-01
2018   1  24  12 -20.05  -48.20  0.32E-01
2018   1  24  12 -20.00  -48.20  0.24E-01
2018   1  24  12 -19.95  -48.20  0.32E-01
2018   1  24  12 -19.90  -48.20  0.12E+00
2018   1  24  12 -19.85  -48.20  0.43E-01
2018   1  24  12 -20.25  -48.15  0.14E-01
2018   1  24  12 -20.20  -48.15  0.28E-01
2018   1  24  12 -20.15  -48.15  0.19E-01
2018   1  24  12 -20.10  -48.15  0.14E-01
2018   1  24  12 -20.05  -48.15  0.19E-01
2018   1  24  12 -20.00  -48.15  0.21E-01
2018   1  24  12 -19.95  -48.15  0.45E-01
2018   1  24  12 -19.90  -48.15  0.11E+00
2018   1  24  12 -19.85  -48.15  0.15E-01
2018   1  24  12 -20.20  -48.10  0.35E-01
2018   1  24  12 -20.15  -48.10  0.36E-01
2018   1  24  12 -20.10  -48.10  0.50E-01
2018   1  24  12 -20.05  -48.10  0.42E-01
2018   1  24  12 -20.00  -48.10  0.45E-01
2018   1  24  12 -19.95  -48.10  0.82E-01
2018   1  24  12 -19.90  -48.10  0.18E+00
2018   1  24  12 -20.15  -48.05  0.45E-01
2018   1  24  12 -20.10  -48.05  0.26E-01
2018   1  24  12 -20.05  -48.05  0.35E-01
2018   1  24  12 -20.00  -48.05  0.34E-01
2018   1  24  12 -19.95  -48.05  0.14E+00
2018   1  24  12 -19.90  -48.05  0.13E+00
2018   1  24  12 -20.15  -48.00  0.13E-01
2018   1  24  12 -20.10  -48.00  0.65E-01
2018   1  24  12 -20.05  -48.00  0.91E-01
2018   1  24  12 -20.00  -48.00  0.11E+00
2018   1  24  12 -19.95  -48.00  0.32E+00
2018   1  24  12 -19.90  -48.00  0.35E-01
2018   1  24  12 -20.10  -47.95  0.88E-02
2018   1  24  12 -20.05  -47.95  0.90E-01
2018   1  24  12 -20.00  -47.95  0.10E+00
2018   1  24  12 -19.95  -47.95  0.45E+00
2018   1  24  12 -20.00  -47.90  0.23E+00
2018   1  24  12 -19.95  -47.90  0.32E+00
2018   1  25   0 -20.45  -49.10  0.49E-03
2018   1  25   0 -20.50  -49.05  0.88E-03
2018   1  25   0 -20.45  -49.05  0.18E-02
2018   1  25   0 -20.40  -49.05  0.66E-03
2018   1  25   0 -20.45  -49.00  0.15E-02
2018   1  25   0 -20.40  -49.00  0.11E-02
2018   1  25   0 -20.35  -49.00  0.20E-02
2018   1  25   0 -20.30  -49.00  0.75E-03
2018   1  25   0 -20.55  -48.95  0.38E-03
2018   1  25   0 -20.50  -48.95  0.17E-02
2018   1  25   0 -20.45  -48.95  0.76E-03
2018   1  25   0 -20.40  -48.95  0.83E-03
2018   1  25   0 -20.35  -48.95  0.29E-02
2018   1  25   0 -20.30  -48.95  0.24E-02
2018   1  25   0 -20.25  -48.95  0.43E-02
2018   1  25   0 -20.20  -48.95  0.76E-03
2018   1  25   0 -20.55  -48.90  0.57E-03
2018   1  25   0 -20.50  -48.90  0.39E-03
2018   1  25   0 -20.45  -48.90  0.18E-02
2018   1  25   0 -20.40  -48.90  0.34E-02
2018   1  25   0 -20.35  -48.90  0.86E-03
2018   1  25   0 -20.30  -48.90  0.34E-02
2018   1  25   0 -20.25  -48.90  0.55E-02
2018   1  25   0 -20.20  -48.90  0.20E-02
2018   1  25   0 -20.60  -48.85  0.38E-03
2018   1  25   0 -20.55  -48.85  0.31E-02
2018   1  25   0 -20.50  -48.85  0.78E-03
2018   1  25   0 -20.45  -48.85  0.18E-02
2018   1  25   0 -20.40  -48.85  0.28E-02
2018   1  25   0 -20.35  -48.85  0.93E-03
2018   1  25   0 -20.30  -48.85  0.35E-02
2018   1  25   0 -20.25  -48.85  0.44E-02
2018   1  25   0 -20.20  -48.85  0.62E-03
2018   1  25   0 -20.60  -48.80  0.97E-03
2018   1  25   0 -20.50  -48.80  0.16E-02
2018   1  25   0 -20.45  -48.80  0.88E-03
2018   1  25   0 -20.40  -48.80  0.27E-02
2018   1  25   0 -20.35  -48.80  0.12E-02
2018   1  25   0 -20.30  -48.80  0.30E-02
2018   1  25   0 -20.25  -48.80  0.30E-02
2018   1  25   0 -20.60  -48.75  0.21E-02
2018   1  25   0 -20.55  -48.75  0.95E-03
2018   1  25   0 -20.50  -48.75  0.30E-03
2018   1  25   0 -20.45  -48.75  0.13E-02
2018   1  25   0 -20.40  -48.75  0.24E-02
2018   1  25   0 -20.35  -48.75  0.18E-02
2018   1  25   0 -20.30  -48.75  0.30E-02
2018   1  25   0 -20.25  -48.75  0.29E-03
2018   1  25   0 -20.60  -48.70  0.95E-03
2018   1  25   0 -20.50  -48.70  0.17E-02
2018   1  25   0 -20.45  -48.70  0.59E-03
2018   1  25   0 -20.40  -48.70  0.89E-03
2018   1  25   0 -20.35  -48.70  0.30E-03
2018   1  25   0 -20.30  -48.70  0.30E-02
2018   1  25   0 -20.65  -48.65  0.39E-03
2018   1  25   0 -20.60  -48.65  0.96E-03
2018   1  25   0 -20.55  -48.65  0.40E-03
2018   1  25   0 -20.50  -48.65  0.89E-03
2018   1  25   0 -20.45  -48.65  0.59E-03
2018   1  25   0 -20.40  -48.65  0.27E-02
2018   1  25   0 -20.35  -48.65  0.21E-02
2018   1  25   0 -20.30  -48.65  0.36E-02
2018   1  25   0 -20.65  -48.60  0.58E-03
2018   1  25   0 -20.60  -48.60  0.16E-02
2018   1  25   0 -20.55  -48.60  0.58E-03
2018   1  25   0 -20.50  -48.60  0.16E-02
2018   1  25   0 -20.45  -48.60  0.29E-02
2018   1  25   0 -20.40  -48.60  0.90E-03
2018   1  25   0 -20.35  -48.60  0.42E-02
2018   1  25   0 -20.30  -48.60  0.60E-03
2018   1  25   0 -20.60  -48.55  0.59E-03
2018   1  25   0 -20.55  -48.55  0.16E-02
2018   1  25   0 -20.50  -48.55  0.90E-03
2018   1  25   0 -20.45  -48.55  0.90E-03
2018   1  25   0 -20.40  -48.55  0.97E-03
2018   1  25   0 -20.35  -48.55  0.27E-02
2018   1  25   0 -20.30  -48.55  0.30E-03
2018   1  25   0 -20.60  -48.50  0.47E-02
2018   1  25   0 -20.55  -48.50  0.14E-02
2018   1  25   0 -20.50  -48.50  0.20E-02
2018   1  25   0 -20.45  -48.50  0.15E-02
2018   1  25   0 -20.40  -48.50  0.19E-02
2018   1  25   0 -20.35  -48.50  0.39E-02
2018   1  25   0 -20.60  -48.45  0.99E-03
2018   1  25   0 -20.55  -48.45  0.26E-02
2018   1  25   0 -20.50  -48.45  0.99E-03
2018   1  25   0 -20.45  -48.45  0.61E-03
2018   1  25   0 -20.40  -48.45  0.60E-03
2018   1  25   0 -20.35  -48.45  0.18E-02
2018   1  25   0 -20.60  -48.40  0.60E-03
2018   1  25   0 -20.55  -48.40  0.31E-02
2018   1  25   0 -20.50  -48.40  0.18E-02
2018   1  25   0 -20.45  -48.40  0.12E-02
2018   1  25   0 -20.40  -48.40  0.12E-02
2018   1  25   0 -20.35  -48.40  0.21E-02
2018   1  25   0 -20.55  -48.35  0.33E-02
2018   1  25   0 -20.45  -48.35  0.99E-03
2018   1  25   0 -20.40  -48.35  0.22E-02
2018   1  25   0 -20.35  -48.35  0.27E-02
2018   1  25   0 -20.50  -48.30  0.81E-03
2018   1  25   0 -20.45  -48.30  0.37E-02
2018   1  25   0 -20.40  -48.30  0.36E-02
2018   1  25   0 -20.35  -48.30  0.40E-02
2018   1  25   0 -20.45  -48.25  0.36E-02
2018   1  25   0 -20.40  -48.25  0.22E-02
2018   1  25   0 -20.35  -48.25  0.43E-02
2018   1  25   0 -20.30  -48.25  0.22E-02
2018   1  25   0 -20.50  -48.20  0.59E-03
2018   1  25   0 -20.45  -48.20  0.16E-02
2018   1  25   0 -20.40  -48.20  0.38E-02
2018   1  25   0 -20.35  -48.20  0.38E-02
2018   1  25   0 -20.30  -48.20  0.31E-02
2018   1  25   0 -20.45  -48.15  0.12E-02
2018   1  25   0 -20.35  -48.15  0.27E-02
2018   1  25   0 -20.30  -48.15  0.62E-02
2018   1  25   0 -20.25  -48.15  0.15E-02
2018   1  25   0 -20.35  -48.10  0.29E-02
2018   1  25   0 -20.30  -48.10  0.25E-02
2018   1  25   0 -20.25  -48.10  0.75E-02
2018   1  25   0 -20.30  -48.05  0.12E-02
2018   1  25   0 -20.25  -48.05  0.90E-03
2018   1  25   0 -20.20  -48.05  0.83E-02
2018   1  25   0 -20.15  -48.05  0.25E-02
2018   1  25   0 -20.30  -48.00  0.57E-03
2018   1  25   0 -20.20  -48.00  0.22E-02
2018   1  25   0 -20.15  -48.00  0.12E-01
2018   1  25   0 -20.10  -48.00  0.34E-02
2018   1  25   0 -20.30  -47.95  0.75E-03
2018   1  25   0 -20.15  -47.95  0.40E-03
2018   1  25   0 -20.10  -47.95  0.13E-01
2018   1  25   0 -20.05  -47.95  0.10E-01
2018   1  25   0 -19.95  -47.95  0.11E+00
2018   1  25   0 -20.15  -47.90  0.59E-03
2018   1  25   0 -20.05  -47.90  0.27E-01
2018   1  25   0 -20.00  -47.90  0.32E+00
2018   1  25   0 -19.95  -47.90  0.52E+00
2018   1  25   0 -19.90  -47.90  0.44E-02
2018   1  25   0 -20.10  -47.85  0.10E-02
2018   1  25   0 -20.05  -47.85  0.38E-02
2018   1  25   0 -20.00  -47.85  0.24E+00
2018   1  25   0 -19.95  -47.85  0.72E+00
2018   1  25   0 -20.05  -47.80  0.22E-02
2018   1  25   0 -20.00  -47.80  0.16E-01
2018   1  25   0 -19.95  -47.80  0.28E+00
