YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  20  12 -20.20  -48.10  0.28E-02
2018   3  20  12 -20.15  -48.10  0.12E-01
2018   3  20  12 -20.10  -48.10  0.22E-01
2018   3  20  12 -20.05  -48.10  0.35E-01
2018   3  20  12 -20.15  -48.05  0.13E-01
2018   3  20  12 -20.10  -48.05  0.24E-01
2018   3  20  12 -20.05  -48.05  0.60E-01
2018   3  20  12 -20.15  -48.00  0.24E-02
2018   3  20  12 -20.10  -48.00  0.26E-01
2018   3  20  12 -20.05  -48.00  0.13E+00
2018   3  20  12 -20.00  -48.00  0.31E-01
2018   3  20  12 -20.10  -47.95  0.15E-01
2018   3  20  12 -20.05  -47.95  0.88E-01
2018   3  20  12 -20.00  -47.95  0.30E+00
2018   3  20  12 -20.05  -47.90  0.22E-01
2018   3  20  12 -20.00  -47.90  0.76E+00
2018   3  20  12 -20.00  -47.85  0.35E-01
2018   3  21   0 -20.70  -49.20  0.54E-03
2018   3  21   0 -21.15  -49.15  0.13E-02
2018   3  21   0 -20.90  -49.15  0.54E-03
2018   3  21   0 -20.85  -49.15  0.54E-03
2018   3  21   0 -20.80  -49.15  0.11E-02
2018   3  21   0 -21.25  -49.10  0.47E-03
2018   3  21   0 -21.15  -49.10  0.54E-03
2018   3  21   0 -20.95  -49.10  0.11E-02
2018   3  21   0 -20.80  -49.10  0.15E-02
2018   3  21   0 -20.75  -49.10  0.47E-03
2018   3  21   0 -20.70  -49.10  0.21E-02
2018   3  21   0 -20.65  -49.10  0.16E-02
2018   3  21   0 -20.60  -49.10  0.27E-02
2018   3  21   0 -20.55  -49.10  0.16E-02
2018   3  21   0 -20.50  -49.10  0.14E-02
2018   3  21   0 -21.25  -49.05  0.94E-03
2018   3  21   0 -20.80  -49.05  0.28E-02
2018   3  21   0 -20.75  -49.05  0.24E-02
2018   3  21   0 -20.70  -49.05  0.37E-02
2018   3  21   0 -20.65  -49.05  0.16E-02
2018   3  21   0 -20.60  -49.05  0.38E-02
2018   3  21   0 -20.55  -49.05  0.22E-02
2018   3  21   0 -20.50  -49.05  0.41E-02
2018   3  21   0 -20.45  -49.05  0.19E-02
2018   3  21   0 -21.35  -49.00  0.54E-03
2018   3  21   0 -20.85  -49.00  0.11E-02
2018   3  21   0 -20.80  -49.00  0.13E-02
2018   3  21   0 -20.75  -49.00  0.20E-02
2018   3  21   0 -20.65  -49.00  0.11E-02
2018   3  21   0 -20.60  -49.00  0.21E-02
2018   3  21   0 -20.55  -49.00  0.46E-02
2018   3  21   0 -20.50  -49.00  0.14E-01
2018   3  21   0 -20.45  -49.00  0.16E-01
2018   3  21   0 -20.40  -49.00  0.25E-02
2018   3  21   0 -20.75  -48.95  0.17E-02
2018   3  21   0 -20.60  -48.95  0.54E-03
2018   3  21   0 -20.55  -48.95  0.43E-02
2018   3  21   0 -20.50  -48.95  0.19E-01
2018   3  21   0 -20.45  -48.95  0.22E-01
2018   3  21   0 -20.40  -48.95  0.42E-02
2018   3  21   0 -20.75  -48.90  0.55E-03
2018   3  21   0 -20.60  -48.90  0.11E-02
2018   3  21   0 -20.55  -48.90  0.10E-01
2018   3  21   0 -20.50  -48.90  0.79E-02
2018   3  21   0 -20.45  -48.90  0.96E-02
2018   3  21   0 -20.40  -48.90  0.27E-02
2018   3  21   0 -20.55  -48.85  0.80E-02
2018   3  21   0 -20.50  -48.85  0.97E-02
2018   3  21   0 -20.45  -48.85  0.44E-02
2018   3  21   0 -20.40  -48.85  0.89E-02
2018   3  21   0 -20.35  -48.85  0.41E-02
2018   3  21   0 -20.65  -48.80  0.53E-03
2018   3  21   0 -20.60  -48.80  0.54E-03
2018   3  21   0 -20.55  -48.80  0.54E-02
2018   3  21   0 -20.50  -48.80  0.19E-01
2018   3  21   0 -20.45  -48.80  0.86E-02
2018   3  21   0 -20.40  -48.80  0.72E-02
2018   3  21   0 -20.35  -48.80  0.70E-02
2018   3  21   0 -20.65  -48.75  0.56E-03
2018   3  21   0 -20.55  -48.75  0.29E-03
2018   3  21   0 -20.50  -48.75  0.14E-01
2018   3  21   0 -20.45  -48.75  0.12E-01
2018   3  21   0 -20.40  -48.75  0.11E-01
2018   3  21   0 -20.35  -48.75  0.11E-01
2018   3  21   0 -20.60  -48.70  0.56E-03
2018   3  21   0 -20.55  -48.70  0.85E-03
2018   3  21   0 -20.50  -48.70  0.78E-02
2018   3  21   0 -20.45  -48.70  0.15E-01
2018   3  21   0 -20.40  -48.70  0.77E-02
2018   3  21   0 -20.35  -48.70  0.16E-01
2018   3  21   0 -20.30  -48.70  0.27E-02
2018   3  21   0 -20.50  -48.65  0.28E-02
2018   3  21   0 -20.45  -48.65  0.69E-02
2018   3  21   0 -20.40  -48.65  0.65E-02
2018   3  21   0 -20.35  -48.65  0.10E-01
2018   3  21   0 -20.30  -48.65  0.66E-02
2018   3  21   0 -20.45  -48.60  0.13E-01
2018   3  21   0 -20.40  -48.60  0.85E-02
2018   3  21   0 -20.35  -48.60  0.84E-02
2018   3  21   0 -20.30  -48.60  0.79E-02
2018   3  21   0 -20.25  -48.60  0.57E-03
2018   3  21   0 -20.55  -48.55  0.56E-03
2018   3  21   0 -20.45  -48.55  0.80E-02
2018   3  21   0 -20.40  -48.55  0.12E-01
2018   3  21   0 -20.35  -48.55  0.69E-02
2018   3  21   0 -20.30  -48.55  0.87E-02
2018   3  21   0 -20.25  -48.55  0.76E-02
2018   3  21   0 -20.45  -48.50  0.36E-02
2018   3  21   0 -20.40  -48.50  0.14E-01
2018   3  21   0 -20.35  -48.50  0.86E-02
2018   3  21   0 -20.30  -48.50  0.88E-02
2018   3  21   0 -20.25  -48.50  0.17E-01
2018   3  21   0 -20.20  -48.50  0.11E-02
2018   3  21   0 -20.45  -48.45  0.39E-03
2018   3  21   0 -20.40  -48.45  0.19E-01
2018   3  21   0 -20.35  -48.45  0.71E-02
2018   3  21   0 -20.30  -48.45  0.38E-02
2018   3  21   0 -20.25  -48.45  0.13E-01
2018   3  21   0 -20.20  -48.45  0.17E-01
2018   3  21   0 -20.40  -48.40  0.92E-02
2018   3  21   0 -20.35  -48.40  0.11E-01
2018   3  21   0 -20.30  -48.40  0.38E-02
2018   3  21   0 -20.25  -48.40  0.14E-01
2018   3  21   0 -20.20  -48.40  0.17E-01
2018   3  21   0 -20.15  -48.40  0.89E-02
2018   3  21   0 -20.40  -48.35  0.12E-02
2018   3  21   0 -20.35  -48.35  0.15E-01
2018   3  21   0 -20.30  -48.35  0.11E-01
2018   3  21   0 -20.25  -48.35  0.67E-02
2018   3  21   0 -20.20  -48.35  0.14E-01
2018   3  21   0 -20.15  -48.35  0.32E-01
2018   3  21   0 -20.10  -48.35  0.11E-02
2018   3  21   0 -20.35  -48.30  0.10E-01
2018   3  21   0 -20.30  -48.30  0.17E-01
2018   3  21   0 -20.25  -48.30  0.94E-02
2018   3  21   0 -20.20  -48.30  0.12E-01
2018   3  21   0 -20.15  -48.30  0.21E-01
2018   3  21   0 -20.10  -48.30  0.29E-01
2018   3  21   0 -20.05  -48.30  0.17E-02
2018   3  21   0 -20.35  -48.25  0.68E-03
2018   3  21   0 -20.30  -48.25  0.24E-01
2018   3  21   0 -20.25  -48.25  0.13E-01
2018   3  21   0 -20.20  -48.25  0.62E-02
2018   3  21   0 -20.15  -48.25  0.11E-01
2018   3  21   0 -20.10  -48.25  0.28E-01
2018   3  21   0 -20.05  -48.25  0.25E-01
2018   3  21   0 -20.00  -48.25  0.51E-02
2018   3  21   0 -20.30  -48.20  0.21E-01
2018   3  21   0 -20.25  -48.20  0.18E-01
2018   3  21   0 -20.20  -48.20  0.89E-02
2018   3  21   0 -20.15  -48.20  0.11E-01
2018   3  21   0 -20.10  -48.20  0.12E-01
2018   3  21   0 -20.05  -48.20  0.22E-01
2018   3  21   0 -20.00  -48.20  0.32E-01
2018   3  21   0 -19.95  -48.20  0.96E-02
2018   3  21   0 -20.25  -48.15  0.35E-01
2018   3  21   0 -20.20  -48.15  0.19E-01
2018   3  21   0 -20.15  -48.15  0.91E-02
2018   3  21   0 -20.10  -48.15  0.12E-01
2018   3  21   0 -20.05  -48.15  0.20E-01
2018   3  21   0 -20.00  -48.15  0.26E-01
2018   3  21   0 -19.95  -48.15  0.15E-01
2018   3  21   0 -19.90  -48.15  0.12E-02
2018   3  21   0 -20.25  -48.10  0.74E-02
2018   3  21   0 -20.20  -48.10  0.44E-01
2018   3  21   0 -20.15  -48.10  0.24E-01
2018   3  21   0 -20.10  -48.10  0.21E-01
2018   3  21   0 -20.05  -48.10  0.23E-01
2018   3  21   0 -20.00  -48.10  0.14E-01
2018   3  21   0 -19.95  -48.10  0.16E-01
2018   3  21   0 -19.90  -48.10  0.15E-01
2018   3  21   0 -20.20  -48.05  0.24E-01
2018   3  21   0 -20.15  -48.05  0.39E-01
2018   3  21   0 -20.10  -48.05  0.26E-01
2018   3  21   0 -20.05  -48.05  0.36E-01
2018   3  21   0 -20.00  -48.05  0.23E-01
2018   3  21   0 -19.95  -48.05  0.10E-01
2018   3  21   0 -19.90  -48.05  0.11E-01
2018   3  21   0 -19.85  -48.05  0.60E-03
2018   3  21   0 -20.15  -48.00  0.38E-01
2018   3  21   0 -20.10  -48.00  0.74E-01
2018   3  21   0 -20.05  -48.00  0.51E-01
2018   3  21   0 -20.00  -48.00  0.27E-01
2018   3  21   0 -19.95  -48.00  0.13E-01
2018   3  21   0 -19.90  -48.00  0.16E-01
2018   3  21   0 -20.10  -47.95  0.50E-01
2018   3  21   0 -20.05  -47.95  0.13E+00
2018   3  21   0 -20.00  -47.95  0.43E-01
2018   3  21   0 -19.95  -47.95  0.18E-01
2018   3  21   0 -19.90  -47.95  0.98E-02
2018   3  21   0 -20.05  -47.90  0.46E-01
2018   3  21   0 -20.00  -47.90  0.16E+00
2018   3  21   0 -19.95  -47.90  0.73E-01
2018   3  21   0 -19.90  -47.90  0.61E-02
2018   3  21   0 -20.00  -47.85  0.76E-01
2018   3  21   0 -19.95  -47.85  0.43E-01
2018   3  21   0 -20.00  -47.80  0.22E-01
2018   3  21   0 -19.95  -47.80  0.13E-01
