YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   6   0 -19.60  -48.00  0.38E-01
2018   4   6   0 -19.55  -48.00  0.31E-01
2018   4   6   0 -19.50  -48.00  0.34E-01
2018   4   6   0 -19.95  -47.95  0.23E+00
2018   4   6   0 -19.90  -47.95  0.12E+00
2018   4   6   0 -19.85  -47.95  0.66E-01
2018   4   6   0 -19.80  -47.95  0.41E-01
2018   4   6   0 -19.75  -47.95  0.26E-01
2018   4   6   0 -19.70  -47.95  0.18E-01
2018   4   6   0 -19.65  -47.95  0.25E-01
2018   4   6   0 -19.60  -47.95  0.15E-01
2018   4   6   0 -19.55  -47.95  0.27E-01
2018   4   6   0 -19.50  -47.95  0.19E-01
2018   4   6   0 -19.95  -47.90  0.44E+00
2018   4   6   0 -19.90  -47.90  0.10E+00
2018   4   6   0 -19.85  -47.90  0.49E-01
2018   4   6   0 -19.80  -47.90  0.29E-01
2018   4   6   0 -19.75  -47.90  0.31E-01
2018   4   6   0 -19.70  -47.90  0.25E-01
2018   4   6   0 -19.65  -47.90  0.34E-01
2018   4   6   0 -19.60  -47.90  0.26E-01
2018   4   6   0 -19.55  -47.90  0.30E-01
2018   4   6   0 -19.95  -47.85  0.91E+00
2018   4   6   0 -19.90  -47.85  0.43E+00
2018   4   6   0 -19.85  -47.85  0.51E-01
2018   4   6   0 -19.80  -47.85  0.51E-01
2018   4   6   0 -19.75  -47.85  0.38E-01
2018   4   6   0 -19.70  -47.85  0.42E-01
2018   4   6   0 -19.65  -47.85  0.28E-01
2018   4   6   0 -19.60  -47.85  0.36E-01
2018   4   6   0 -19.55  -47.85  0.24E-01
2018   4   6   0 -19.95  -47.80  0.12E-02
2018   4   6   0 -19.90  -47.80  0.50E+00
2018   4   6   0 -19.85  -47.80  0.33E+00
2018   4   6   0 -19.80  -47.80  0.54E-01
2018   4   6   0 -19.75  -47.80  0.47E-01
2018   4   6   0 -19.70  -47.80  0.39E-01
2018   4   6   0 -19.65  -47.80  0.42E-01
2018   4   6   0 -19.60  -47.80  0.42E-01
2018   4   6   0 -19.55  -47.80  0.87E-02
2018   4   6   0 -19.90  -47.75  0.20E-01
2018   4   6   0 -19.85  -47.75  0.36E+00
2018   4   6   0 -19.80  -47.75  0.18E+00
2018   4   6   0 -19.75  -47.75  0.73E-01
2018   4   6   0 -19.70  -47.75  0.53E-01
2018   4   6   0 -19.65  -47.75  0.52E-01
2018   4   6   0 -19.60  -47.75  0.44E-01
2018   4   6   0 -19.80  -47.70  0.18E+00
2018   4   6   0 -19.75  -47.70  0.17E+00
2018   4   6   0 -19.70  -47.70  0.86E-01
2018   4   6   0 -19.65  -47.70  0.80E-01
2018   4   6   0 -19.60  -47.70  0.11E-01
2018   4   6   0 -19.75  -47.65  0.30E-01
2018   4   6   0 -19.70  -47.65  0.99E-01
2018   4   6   0 -19.65  -47.65  0.24E-01
