YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   8   0 -20.15  -47.30  0.44E-03
2018   3   8   0 -20.10  -47.30  0.22E-03
2018   3   8   0 -20.05  -47.30  0.22E-03
2018   3   8   0 -20.00  -47.30  0.22E-03
2018   3   8   0 -19.85  -47.30  0.15E-01
2018   3   8   0 -19.80  -47.30  0.32E-01
2018   3   8   0 -20.45  -47.25  0.22E-03
2018   3   8   0 -20.30  -47.25  0.22E-03
2018   3   8   0 -20.00  -47.25  0.44E-03
2018   3   8   0 -19.85  -47.25  0.90E-03
2018   3   8   0 -19.80  -47.25  0.81E-02
2018   3   8   0 -20.10  -47.20  0.22E-03
2018   3   8   0 -20.00  -47.20  0.22E-03
2018   3   8   0 -19.95  -47.20  0.22E-03
2018   3   8   0 -20.45  -47.15  0.21E-03
2018   3   8   0 -19.95  -47.15  0.22E-03
2018   3   8   0 -20.30  -47.10  0.22E-03
