YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   7  12 -19.95  -48.10  0.86E-01
2020   9   7  12 -19.90  -48.10  0.34E-01
2020   9   7  12 -19.85  -48.10  0.29E-02
2020   9   7  12 -20.00  -48.05  0.11E+00
2020   9   7  12 -19.95  -48.05  0.12E+00
2020   9   7  12 -19.90  -48.05  0.41E-01
2020   9   7  12 -20.00  -48.00  0.16E+00
2020   9   7  12 -19.95  -48.00  0.15E+00
2020   9   7  12 -19.90  -48.00  0.33E-01
2020   9   7  12 -20.00  -47.95  0.22E+00
2020   9   7  12 -19.95  -47.95  0.18E+00
2020   9   7  12 -19.90  -47.95  0.36E-01
2020   9   7  12 -20.00  -47.90  0.21E+00
2020   9   7  12 -19.95  -47.90  0.30E+00
2020   9   7  12 -19.90  -47.90  0.98E-02
2020   9   8   0 -20.15  -50.05  0.62E-03
2020   9   8   0 -20.20  -50.00  0.93E-03
2020   9   8   0 -20.15  -50.00  0.16E-02
2020   9   8   0 -20.10  -50.00  0.31E-03
2020   9   8   0 -20.30  -49.95  0.22E-02
2020   9   8   0 -20.25  -49.95  0.71E-03
2020   9   8   0 -20.20  -49.95  0.19E-02
2020   9   8   0 -20.15  -49.95  0.14E-02
2020   9   8   0 -20.10  -49.95  0.17E-02
2020   9   8   0 -20.30  -49.90  0.36E-03
2020   9   8   0 -20.25  -49.90  0.72E-03
2020   9   8   0 -20.20  -49.90  0.11E-02
2020   9   8   0 -20.15  -49.90  0.47E-02
2020   9   8   0 -20.10  -49.90  0.13E-02
2020   9   8   0 -20.05  -49.90  0.62E-03
2020   9   8   0 -20.30  -49.85  0.36E-03
2020   9   8   0 -20.25  -49.85  0.10E-02
2020   9   8   0 -20.20  -49.85  0.18E-02
2020   9   8   0 -20.15  -49.85  0.14E-02
2020   9   8   0 -20.10  -49.85  0.71E-03
2020   9   8   0 -20.05  -49.85  0.17E-02
2020   9   8   0 -20.35  -49.80  0.37E-03
2020   9   8   0 -20.30  -49.80  0.11E-02
2020   9   8   0 -20.25  -49.80  0.14E-02
2020   9   8   0 -20.20  -49.80  0.18E-02
2020   9   8   0 -20.15  -49.80  0.29E-02
2020   9   8   0 -20.10  -49.80  0.38E-02
2020   9   8   0 -20.05  -49.80  0.71E-03
2020   9   8   0 -20.00  -49.80  0.32E-03
2020   9   8   0 -20.35  -49.75  0.37E-03
2020   9   8   0 -20.25  -49.75  0.32E-03
2020   9   8   0 -20.20  -49.75  0.22E-02
2020   9   8   0 -20.15  -49.75  0.73E-03
2020   9   8   0 -20.10  -49.75  0.20E-02
2020   9   8   0 -20.05  -49.75  0.10E-02
2020   9   8   0 -20.00  -49.75  0.10E-02
2020   9   8   0 -20.30  -49.70  0.73E-03
2020   9   8   0 -20.25  -49.70  0.72E-03
2020   9   8   0 -20.20  -49.70  0.11E-02
2020   9   8   0 -20.15  -49.70  0.15E-02
2020   9   8   0 -20.10  -49.70  0.45E-02
2020   9   8   0 -20.05  -49.70  0.32E-03
2020   9   8   0 -20.30  -49.65  0.74E-03
2020   9   8   0 -20.25  -49.65  0.73E-03
2020   9   8   0 -20.20  -49.65  0.21E-02
2020   9   8   0 -20.15  -49.65  0.36E-02
2020   9   8   0 -20.10  -49.65  0.25E-02
2020   9   8   0 -20.05  -49.65  0.24E-02
2020   9   8   0 -20.25  -49.60  0.73E-03
2020   9   8   0 -20.20  -49.60  0.26E-02
2020   9   8   0 -20.15  -49.60  0.29E-02
2020   9   8   0 -20.10  -49.60  0.60E-02
2020   9   8   0 -20.05  -49.60  0.15E-02
2020   9   8   0 -20.25  -49.55  0.15E-02
2020   9   8   0 -20.20  -49.55  0.75E-03
2020   9   8   0 -20.15  -49.55  0.20E-02
2020   9   8   0 -20.10  -49.55  0.51E-02
2020   9   8   0 -20.05  -49.55  0.24E-02
2020   9   8   0 -20.00  -49.55  0.73E-03
2020   9   8   0 -20.30  -49.50  0.36E-03
2020   9   8   0 -20.25  -49.50  0.14E-02
2020   9   8   0 -20.20  -49.50  0.22E-02
2020   9   8   0 -20.15  -49.50  0.55E-02
2020   9   8   0 -20.10  -49.50  0.36E-02
2020   9   8   0 -20.05  -49.50  0.53E-02
2020   9   8   0 -20.00  -49.50  0.25E-03
2020   9   8   0 -20.30  -49.45  0.15E-02
2020   9   8   0 -20.25  -49.45  0.15E-02
2020   9   8   0 -20.20  -49.45  0.18E-02
2020   9   8   0 -20.15  -49.45  0.33E-02
2020   9   8   0 -20.10  -49.45  0.38E-02
2020   9   8   0 -20.05  -49.45  0.66E-02
2020   9   8   0 -20.00  -49.45  0.12E-02
2020   9   8   0 -20.45  -49.40  0.38E-03
2020   9   8   0 -20.30  -49.40  0.75E-03
2020   9   8   0 -20.25  -49.40  0.75E-03
2020   9   8   0 -20.20  -49.40  0.16E-02
2020   9   8   0 -20.15  -49.40  0.34E-02
2020   9   8   0 -20.10  -49.40  0.24E-02
2020   9   8   0 -20.05  -49.40  0.11E-01
2020   9   8   0 -20.00  -49.40  0.36E-02
2020   9   8   0 -20.40  -49.35  0.38E-03
2020   9   8   0 -20.30  -49.35  0.11E-02
2020   9   8   0 -20.25  -49.35  0.74E-03
2020   9   8   0 -20.20  -49.35  0.12E-02
2020   9   8   0 -20.15  -49.35  0.10E-02
2020   9   8   0 -20.10  -49.35  0.38E-02
2020   9   8   0 -20.05  -49.35  0.89E-02
2020   9   8   0 -20.00  -49.35  0.59E-02
2020   9   8   0 -19.95  -49.35  0.74E-03
2020   9   8   0 -20.25  -49.30  0.19E-02
2020   9   8   0 -20.20  -49.30  0.65E-03
2020   9   8   0 -20.15  -49.30  0.17E-02
2020   9   8   0 -20.10  -49.30  0.26E-02
2020   9   8   0 -20.05  -49.30  0.85E-02
2020   9   8   0 -20.00  -49.30  0.10E-01
2020   9   8   0 -19.95  -49.30  0.20E-03
2020   9   8   0 -20.25  -49.25  0.75E-03
2020   9   8   0 -20.20  -49.25  0.38E-03
2020   9   8   0 -20.15  -49.25  0.17E-02
2020   9   8   0 -20.10  -49.25  0.26E-02
2020   9   8   0 -20.05  -49.25  0.13E-01
2020   9   8   0 -20.00  -49.25  0.15E-01
2020   9   8   0 -19.95  -49.25  0.12E-02
2020   9   8   0 -20.30  -49.20  0.39E-03
2020   9   8   0 -20.25  -49.20  0.76E-03
2020   9   8   0 -20.20  -49.20  0.38E-03
2020   9   8   0 -20.15  -49.20  0.14E-02
2020   9   8   0 -20.10  -49.20  0.37E-02
2020   9   8   0 -20.05  -49.20  0.97E-02
2020   9   8   0 -20.00  -49.20  0.13E-01
2020   9   8   0 -19.95  -49.20  0.44E-02
2020   9   8   0 -20.25  -49.15  0.38E-03
2020   9   8   0 -20.20  -49.15  0.66E-03
2020   9   8   0 -20.15  -49.15  0.12E-02
2020   9   8   0 -20.10  -49.15  0.36E-02
2020   9   8   0 -20.05  -49.15  0.14E-01
2020   9   8   0 -20.00  -49.15  0.15E-01
2020   9   8   0 -19.95  -49.15  0.44E-02
2020   9   8   0 -20.25  -49.10  0.38E-03
2020   9   8   0 -20.20  -49.10  0.96E-03
2020   9   8   0 -20.15  -49.10  0.15E-02
2020   9   8   0 -20.10  -49.10  0.26E-02
2020   9   8   0 -20.05  -49.10  0.12E-01
2020   9   8   0 -20.00  -49.10  0.88E-02
2020   9   8   0 -20.30  -49.05  0.76E-03
2020   9   8   0 -20.25  -49.05  0.39E-03
2020   9   8   0 -20.20  -49.05  0.29E-03
2020   9   8   0 -20.15  -49.05  0.16E-02
2020   9   8   0 -20.10  -49.05  0.24E-02
2020   9   8   0 -20.05  -49.05  0.10E-01
2020   9   8   0 -20.00  -49.05  0.63E-02
2020   9   8   0 -20.20  -49.00  0.11E-02
2020   9   8   0 -20.15  -49.00  0.14E-02
2020   9   8   0 -20.10  -49.00  0.42E-02
2020   9   8   0 -20.05  -49.00  0.12E-01
2020   9   8   0 -20.00  -49.00  0.19E-02
2020   9   8   0 -20.25  -48.95  0.69E-03
2020   9   8   0 -20.20  -48.95  0.78E-03
2020   9   8   0 -20.15  -48.95  0.88E-03
2020   9   8   0 -20.10  -48.95  0.14E-02
2020   9   8   0 -20.05  -48.95  0.92E-02
2020   9   8   0 -20.00  -48.95  0.14E-02
2020   9   8   0 -20.30  -48.90  0.39E-03
2020   9   8   0 -20.25  -48.90  0.38E-03
2020   9   8   0 -20.20  -48.90  0.68E-03
2020   9   8   0 -20.15  -48.90  0.21E-02
2020   9   8   0 -20.10  -48.90  0.33E-02
2020   9   8   0 -20.05  -48.90  0.12E-01
2020   9   8   0 -20.00  -48.90  0.39E-03
2020   9   8   0 -20.30  -48.85  0.77E-03
2020   9   8   0 -20.25  -48.85  0.78E-03
2020   9   8   0 -20.20  -48.85  0.16E-02
2020   9   8   0 -20.15  -48.85  0.17E-02
2020   9   8   0 -20.10  -48.85  0.25E-02
2020   9   8   0 -20.05  -48.85  0.11E-01
2020   9   8   0 -20.00  -48.85  0.39E-03
2020   9   8   0 -20.25  -48.80  0.77E-03
2020   9   8   0 -20.20  -48.80  0.76E-03
2020   9   8   0 -20.15  -48.80  0.16E-02
2020   9   8   0 -20.10  -48.80  0.27E-02
2020   9   8   0 -20.05  -48.80  0.66E-02
2020   9   8   0 -20.00  -48.80  0.39E-03
2020   9   8   0 -20.25  -48.75  0.69E-03
2020   9   8   0 -20.20  -48.75  0.14E-02
2020   9   8   0 -20.15  -48.75  0.14E-02
2020   9   8   0 -20.10  -48.75  0.25E-02
2020   9   8   0 -20.05  -48.75  0.94E-02
2020   9   8   0 -19.95  -48.75  0.78E-03
2020   9   8   0 -20.25  -48.70  0.30E-03
2020   9   8   0 -20.20  -48.70  0.30E-03
2020   9   8   0 -20.15  -48.70  0.21E-02
2020   9   8   0 -20.10  -48.70  0.27E-02
2020   9   8   0 -20.05  -48.70  0.72E-02
2020   9   8   0 -20.00  -48.70  0.78E-03
2020   9   8   0 -20.25  -48.65  0.39E-03
2020   9   8   0 -20.20  -48.65  0.69E-03
2020   9   8   0 -20.15  -48.65  0.18E-02
2020   9   8   0 -20.10  -48.65  0.17E-02
2020   9   8   0 -20.05  -48.65  0.72E-02
2020   9   8   0 -19.90  -48.65  0.39E-03
2020   9   8   0 -20.15  -48.60  0.28E-02
2020   9   8   0 -20.10  -48.60  0.31E-02
2020   9   8   0 -20.05  -48.60  0.82E-02
2020   9   8   0 -20.00  -48.60  0.39E-03
2020   9   8   0 -19.85  -48.60  0.39E-03
2020   9   8   0 -20.30  -48.55  0.38E-03
2020   9   8   0 -20.15  -48.55  0.93E-03
2020   9   8   0 -20.10  -48.55  0.23E-02
2020   9   8   0 -20.05  -48.55  0.69E-02
2020   9   8   0 -20.00  -48.55  0.78E-03
2020   9   8   0 -19.95  -48.55  0.39E-03
2020   9   8   0 -19.90  -48.55  0.39E-03
2020   9   8   0 -20.30  -48.50  0.80E-03
2020   9   8   0 -20.25  -48.50  0.40E-03
2020   9   8   0 -20.20  -48.50  0.12E-02
2020   9   8   0 -20.15  -48.50  0.14E-02
2020   9   8   0 -20.10  -48.50  0.23E-02
2020   9   8   0 -20.05  -48.50  0.65E-02
2020   9   8   0 -20.20  -48.45  0.40E-03
2020   9   8   0 -20.10  -48.45  0.21E-02
2020   9   8   0 -20.05  -48.45  0.80E-02
2020   9   8   0 -20.20  -48.40  0.30E-03
2020   9   8   0 -20.15  -48.40  0.25E-02
2020   9   8   0 -20.10  -48.40  0.15E-02
2020   9   8   0 -20.05  -48.40  0.88E-02
2020   9   8   0 -20.30  -48.35  0.39E-03
2020   9   8   0 -20.20  -48.35  0.11E-02
2020   9   8   0 -20.15  -48.35  0.22E-02
2020   9   8   0 -20.10  -48.35  0.11E-02
2020   9   8   0 -20.05  -48.35  0.90E-02
2020   9   8   0 -20.20  -48.30  0.12E-02
2020   9   8   0 -20.10  -48.30  0.20E-02
2020   9   8   0 -20.05  -48.30  0.91E-02
2020   9   8   0 -20.00  -48.30  0.79E-03
2020   9   8   0 -19.95  -48.30  0.77E-03
2020   9   8   0 -20.20  -48.25  0.11E-02
2020   9   8   0 -20.15  -48.25  0.71E-03
2020   9   8   0 -20.10  -48.25  0.18E-02
2020   9   8   0 -20.05  -48.25  0.62E-02
2020   9   8   0 -20.00  -48.25  0.64E-03
2020   9   8   0 -19.95  -48.25  0.80E-03
2020   9   8   0 -19.85  -48.25  0.39E-03
2020   9   8   0 -19.80  -48.25  0.39E-03
2020   9   8   0 -20.20  -48.20  0.80E-03
2020   9   8   0 -20.15  -48.20  0.77E-03
2020   9   8   0 -20.10  -48.20  0.14E-02
2020   9   8   0 -20.05  -48.20  0.10E-01
2020   9   8   0 -20.00  -48.20  0.16E-02
2020   9   8   0 -19.95  -48.20  0.12E-02
2020   9   8   0 -20.10  -48.15  0.25E-03
2020   9   8   0 -20.05  -48.15  0.87E-02
2020   9   8   0 -20.00  -48.15  0.72E-02
2020   9   8   0 -19.95  -48.15  0.41E-03
2020   9   8   0 -19.90  -48.15  0.12E-02
2020   9   8   0 -20.20  -48.10  0.78E-03
2020   9   8   0 -20.15  -48.10  0.40E-03
2020   9   8   0 -20.10  -48.10  0.24E-02
2020   9   8   0 -20.05  -48.10  0.70E-02
2020   9   8   0 -20.00  -48.10  0.58E-02
2020   9   8   0 -19.95  -48.10  0.80E-03
2020   9   8   0 -19.90  -48.10  0.40E-03
2020   9   8   0 -20.15  -48.05  0.40E-03
2020   9   8   0 -20.10  -48.05  0.11E-02
2020   9   8   0 -20.05  -48.05  0.66E-02
2020   9   8   0 -20.00  -48.05  0.12E-01
2020   9   8   0 -19.95  -48.05  0.80E-03
2020   9   8   0 -20.10  -48.00  0.31E-03
2020   9   8   0 -20.05  -48.00  0.62E-02
2020   9   8   0 -20.00  -48.00  0.15E-01
2020   9   8   0 -20.05  -47.95  0.35E-02
2020   9   8   0 -20.00  -47.95  0.32E-01
2020   9   8   0 -19.95  -47.95  0.58E-02
2020   9   8   0 -19.90  -47.95  0.41E-03
2020   9   8   0 -20.10  -47.90  0.82E-03
2020   9   8   0 -20.05  -47.90  0.42E-03
2020   9   8   0 -20.00  -47.90  0.79E-01
2020   9   8   0 -19.95  -47.90  0.54E-02
