YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  16   0 -20.20  -47.95  0.25E-02
2022   2  16   0 -20.15  -47.95  0.11E-02
2022   2  16   0 -20.10  -47.95  0.31E-02
2022   2  16   0 -20.05  -47.95  0.56E-02
2022   2  16   0 -20.00  -47.95  0.90E-01
2022   2  16   0 -19.95  -47.95  0.35E+00
2022   2  16   0 -19.90  -47.95  0.14E+00
2022   2  16   0 -19.85  -47.95  0.16E+00
2022   2  16   0 -19.80  -47.95  0.26E-01
2022   2  16   0 -20.55  -47.90  0.55E-03
2022   2  16   0 -20.50  -47.90  0.49E-03
2022   2  16   0 -20.45  -47.90  0.11E-02
2022   2  16   0 -20.40  -47.90  0.12E-02
2022   2  16   0 -20.35  -47.90  0.18E-02
2022   2  16   0 -20.30  -47.90  0.34E-02
2022   2  16   0 -20.25  -47.90  0.33E-02
2022   2  16   0 -20.00  -47.90  0.34E+00
2022   2  16   0 -19.95  -47.90  0.84E+00
2022   2  16   0 -19.90  -47.90  0.25E+00
2022   2  16   0 -19.85  -47.90  0.33E-01
2022   2  16   0 -20.50  -47.85  0.17E-02
2022   2  16   0 -20.45  -47.85  0.46E-02
2022   2  16   0 -20.40  -47.85  0.23E-02
2022   2  16   0 -20.35  -47.85  0.11E-02
2022   2  16   0 -20.30  -47.85  0.11E-02
2022   2  16   0 -20.55  -47.80  0.57E-03
2022   2  16   0 -20.50  -47.80  0.49E-02
2022   2  16   0 -20.45  -47.80  0.11E-02
2022   2  16   0 -20.40  -47.80  0.59E-02
2022   2  16   0 -20.25  -47.80  0.54E-03
2022   2  16   0 -20.20  -47.80  0.47E-03
2022   2  16   0 -20.55  -47.75  0.58E-03
2022   2  16   0 -20.50  -47.75  0.33E-02
2022   2  16   0 -20.45  -47.75  0.39E-02
2022   2  16   0 -20.40  -47.75  0.49E-03
2022   2  16   0 -20.55  -47.70  0.11E-02
2022   2  16   0 -20.50  -47.70  0.23E-02
2022   2  16   0 -20.45  -47.70  0.58E-03
2022   2  16   0 -20.40  -47.70  0.59E-03
2022   2  16   0 -20.30  -47.70  0.55E-03
2022   2  16   0 -20.60  -47.65  0.51E-03
2022   2  16   0 -20.55  -47.65  0.12E-02
2022   2  16   0 -20.50  -47.65  0.12E-02
2022   2  16   0 -20.45  -47.65  0.17E-02
