YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   2  12 -20.05  -48.35  0.30E-03
2022   2   2  12 -20.00  -48.35  0.12E-02
2022   2   2  12 -19.95  -48.35  0.12E-01
2022   2   2  12 -19.90  -48.35  0.16E-01
2022   2   2  12 -19.85  -48.35  0.13E-01
2022   2   2  12 -19.80  -48.35  0.13E-01
2022   2   2  12 -19.75  -48.35  0.70E-03
2022   2   2  12 -20.05  -48.30  0.30E-02
2022   2   2  12 -20.00  -48.30  0.91E-02
2022   2   2  12 -19.95  -48.30  0.17E-01
2022   2   2  12 -19.90  -48.30  0.17E-01
2022   2   2  12 -19.85  -48.30  0.15E-01
2022   2   2  12 -19.80  -48.30  0.13E-01
2022   2   2  12 -19.75  -48.30  0.35E-03
2022   2   2  12 -20.05  -48.25  0.33E-02
2022   2   2  12 -20.00  -48.25  0.12E-01
2022   2   2  12 -19.95  -48.25  0.20E-01
2022   2   2  12 -19.90  -48.25  0.24E-01
2022   2   2  12 -19.85  -48.25  0.18E-01
2022   2   2  12 -19.80  -48.25  0.18E-01
2022   2   2  12 -20.05  -48.20  0.12E-02
2022   2   2  12 -20.00  -48.20  0.14E-01
2022   2   2  12 -19.95  -48.20  0.37E-01
2022   2   2  12 -19.90  -48.20  0.33E-01
2022   2   2  12 -19.85  -48.20  0.20E-01
2022   2   2  12 -19.80  -48.20  0.18E-01
2022   2   2  12 -20.05  -48.15  0.40E-02
2022   2   2  12 -20.00  -48.15  0.28E-01
2022   2   2  12 -19.95  -48.15  0.51E-01
2022   2   2  12 -19.90  -48.15  0.30E-01
2022   2   2  12 -19.85  -48.15  0.32E-01
2022   2   2  12 -19.80  -48.15  0.15E-01
2022   2   2  12 -20.05  -48.10  0.43E-02
2022   2   2  12 -20.00  -48.10  0.38E-01
2022   2   2  12 -19.95  -48.10  0.53E-01
2022   2   2  12 -19.90  -48.10  0.29E-01
2022   2   2  12 -19.85  -48.10  0.54E-01
2022   2   2  12 -19.80  -48.10  0.32E-02
2022   2   2  12 -20.05  -48.05  0.15E-02
2022   2   2  12 -20.00  -48.05  0.60E-01
2022   2   2  12 -19.95  -48.05  0.99E-01
2022   2   2  12 -19.90  -48.05  0.77E-01
2022   2   2  12 -19.85  -48.05  0.44E-01
2022   2   2  12 -20.05  -48.00  0.60E-03
2022   2   2  12 -20.00  -48.00  0.95E-01
2022   2   2  12 -19.95  -48.00  0.19E+00
2022   2   2  12 -19.90  -48.00  0.12E+00
2022   2   2  12 -19.85  -48.00  0.62E-02
2022   2   2  12 -20.00  -47.95  0.19E+00
2022   2   2  12 -19.95  -47.95  0.33E+00
2022   2   2  12 -19.90  -47.95  0.46E-01
2022   2   2  12 -20.00  -47.90  0.33E+00
2022   2   2  12 -19.95  -47.90  0.22E+00
2022   2   3   0 -20.15  -49.25  0.31E-03
2022   2   3   0 -20.00  -49.25  0.15E-02
2022   2   3   0 -20.05  -49.20  0.31E-03
2022   2   3   0 -20.00  -49.20  0.16E-02
2022   2   3   0 -19.95  -49.20  0.93E-03
2022   2   3   0 -19.90  -49.20  0.62E-03
2022   2   3   0 -20.25  -49.15  0.36E-03
2022   2   3   0 -20.15  -49.15  0.36E-03
2022   2   3   0 -20.05  -49.15  0.63E-03
2022   2   3   0 -20.00  -49.15  0.36E-02
2022   2   3   0 -19.95  -49.15  0.22E-02
2022   2   3   0 -19.90  -49.15  0.13E-02
2022   2   3   0 -20.05  -49.10  0.36E-03
2022   2   3   0 -20.00  -49.10  0.41E-02
2022   2   3   0 -19.95  -49.10  0.19E-02
2022   2   3   0 -19.90  -49.10  0.16E-02
2022   2   3   0 -20.05  -49.05  0.36E-03
2022   2   3   0 -20.00  -49.05  0.38E-02
2022   2   3   0 -19.95  -49.05  0.70E-02
2022   2   3   0 -19.90  -49.05  0.30E-02
2022   2   3   0 -20.15  -49.00  0.36E-03
2022   2   3   0 -20.05  -49.00  0.73E-03
2022   2   3   0 -20.00  -49.00  0.23E-02
2022   2   3   0 -19.95  -49.00  0.54E-02
2022   2   3   0 -19.90  -49.00  0.44E-02
2022   2   3   0 -20.15  -48.95  0.37E-03
2022   2   3   0 -20.10  -48.95  0.11E-02
2022   2   3   0 -20.00  -48.95  0.23E-02
2022   2   3   0 -19.95  -48.95  0.45E-02
2022   2   3   0 -19.90  -48.95  0.11E-02
2022   2   3   0 -20.30  -48.90  0.37E-03
2022   2   3   0 -20.20  -48.90  0.37E-03
2022   2   3   0 -20.10  -48.90  0.74E-03
2022   2   3   0 -20.05  -48.90  0.93E-03
2022   2   3   0 -20.00  -48.90  0.51E-02
2022   2   3   0 -19.95  -48.90  0.71E-02
2022   2   3   0 -19.90  -48.90  0.84E-03
2022   2   3   0 -20.15  -48.85  0.65E-03
2022   2   3   0 -20.10  -48.85  0.93E-03
2022   2   3   0 -20.05  -48.85  0.11E-02
2022   2   3   0 -20.00  -48.85  0.43E-02
2022   2   3   0 -19.95  -48.85  0.68E-02
2022   2   3   0 -19.90  -48.85  0.20E-02
2022   2   3   0 -20.15  -48.80  0.65E-03
2022   2   3   0 -20.10  -48.80  0.13E-02
2022   2   3   0 -20.05  -48.80  0.28E-02
2022   2   3   0 -20.00  -48.80  0.45E-02
2022   2   3   0 -19.95  -48.80  0.56E-02
2022   2   3   0 -19.90  -48.80  0.37E-02
2022   2   3   0 -20.40  -48.75  0.37E-03
2022   2   3   0 -20.15  -48.75  0.28E-03
2022   2   3   0 -20.10  -48.75  0.95E-03
2022   2   3   0 -20.05  -48.75  0.34E-02
2022   2   3   0 -20.00  -48.75  0.57E-02
2022   2   3   0 -19.95  -48.75  0.37E-02
2022   2   3   0 -19.90  -48.75  0.39E-02
2022   2   3   0 -19.85  -48.75  0.40E-03
2022   2   3   0 -20.15  -48.70  0.29E-03
2022   2   3   0 -20.10  -48.70  0.11E-02
2022   2   3   0 -20.05  -48.70  0.22E-02
2022   2   3   0 -20.00  -48.70  0.49E-02
2022   2   3   0 -19.95  -48.70  0.27E-02
2022   2   3   0 -19.90  -48.70  0.18E-02
2022   2   3   0 -20.25  -48.65  0.37E-03
2022   2   3   0 -20.20  -48.65  0.29E-03
2022   2   3   0 -20.15  -48.65  0.38E-03
2022   2   3   0 -20.10  -48.65  0.57E-03
2022   2   3   0 -20.05  -48.65  0.22E-02
2022   2   3   0 -20.00  -48.65  0.57E-02
2022   2   3   0 -19.95  -48.65  0.70E-03
2022   2   3   0 -19.90  -48.65  0.47E-03
2022   2   3   0 -20.20  -48.60  0.96E-03
2022   2   3   0 -20.15  -48.60  0.58E-03
2022   2   3   0 -20.10  -48.60  0.52E-03
2022   2   3   0 -20.05  -48.60  0.35E-02
2022   2   3   0 -20.00  -48.60  0.36E-02
2022   2   3   0 -19.95  -48.60  0.93E-03
2022   2   3   0 -20.20  -48.55  0.29E-03
2022   2   3   0 -20.15  -48.55  0.61E-03
2022   2   3   0 -20.10  -48.55  0.20E-02
2022   2   3   0 -20.05  -48.55  0.48E-02
2022   2   3   0 -20.00  -48.55  0.55E-02
2022   2   3   0 -19.95  -48.55  0.94E-03
2022   2   3   0 -20.20  -48.50  0.38E-03
2022   2   3   0 -20.10  -48.50  0.30E-02
2022   2   3   0 -20.05  -48.50  0.38E-02
2022   2   3   0 -20.00  -48.50  0.27E-02
2022   2   3   0 -20.15  -48.45  0.67E-03
2022   2   3   0 -20.10  -48.45  0.30E-02
2022   2   3   0 -20.05  -48.45  0.34E-02
2022   2   3   0 -20.00  -48.45  0.25E-02
2022   2   3   0 -20.15  -48.40  0.29E-03
2022   2   3   0 -20.10  -48.40  0.29E-02
2022   2   3   0 -20.05  -48.40  0.66E-02
2022   2   3   0 -20.00  -48.40  0.16E-02
2022   2   3   0 -20.15  -48.35  0.59E-03
2022   2   3   0 -20.10  -48.35  0.32E-02
2022   2   3   0 -20.05  -48.35  0.65E-02
2022   2   3   0 -20.00  -48.35  0.99E-03
2022   2   3   0 -19.95  -48.35  0.37E-03
2022   2   3   0 -20.15  -48.30  0.96E-03
2022   2   3   0 -20.10  -48.30  0.11E-02
2022   2   3   0 -20.05  -48.30  0.42E-02
2022   2   3   0 -20.00  -48.30  0.75E-03
2022   2   3   0 -19.95  -48.30  0.37E-03
2022   2   3   0 -19.90  -48.30  0.11E-01
2022   2   3   0 -19.85  -48.30  0.31E-02
2022   2   3   0 -20.20  -48.25  0.29E-03
2022   2   3   0 -20.15  -48.25  0.53E-03
2022   2   3   0 -20.10  -48.25  0.25E-02
2022   2   3   0 -20.05  -48.25  0.69E-02
2022   2   3   0 -19.90  -48.25  0.65E-02
2022   2   3   0 -19.85  -48.25  0.35E-01
2022   2   3   0 -20.20  -48.20  0.29E-03
2022   2   3   0 -20.15  -48.20  0.67E-03
2022   2   3   0 -20.10  -48.20  0.13E-02
2022   2   3   0 -20.05  -48.20  0.89E-02
2022   2   3   0 -19.90  -48.20  0.43E-02
2022   2   3   0 -19.85  -48.20  0.46E-01
2022   2   3   0 -19.80  -48.20  0.47E-02
2022   2   3   0 -20.15  -48.15  0.29E-03
2022   2   3   0 -20.10  -48.15  0.17E-02
2022   2   3   0 -20.05  -48.15  0.59E-02
2022   2   3   0 -20.00  -48.15  0.39E-03
2022   2   3   0 -19.95  -48.15  0.16E-02
2022   2   3   0 -19.90  -48.15  0.14E-01
2022   2   3   0 -19.85  -48.15  0.56E-01
2022   2   3   0 -19.80  -48.15  0.12E-01
2022   2   3   0 -20.10  -48.10  0.12E-02
2022   2   3   0 -20.05  -48.10  0.92E-02
2022   2   3   0 -20.00  -48.10  0.15E-02
2022   2   3   0 -19.95  -48.10  0.75E-02
2022   2   3   0 -19.90  -48.10  0.27E-01
2022   2   3   0 -19.85  -48.10  0.74E-01
2022   2   3   0 -19.80  -48.10  0.51E-02
2022   2   3   0 -20.10  -48.05  0.83E-03
2022   2   3   0 -20.05  -48.05  0.14E-01
2022   2   3   0 -20.00  -48.05  0.45E-02
2022   2   3   0 -19.95  -48.05  0.23E-01
2022   2   3   0 -19.90  -48.05  0.51E-01
2022   2   3   0 -19.85  -48.05  0.58E-01
2022   2   3   0 -20.10  -48.00  0.24E-03
2022   2   3   0 -20.05  -48.00  0.12E-01
2022   2   3   0 -20.00  -48.00  0.27E-01
2022   2   3   0 -19.95  -48.00  0.68E-01
2022   2   3   0 -19.90  -48.00  0.10E+00
2022   2   3   0 -19.85  -48.00  0.19E-01
2022   2   3   0 -20.05  -47.95  0.54E-03
2022   2   3   0 -20.00  -47.95  0.13E+00
2022   2   3   0 -19.95  -47.95  0.20E+00
2022   2   3   0 -19.90  -47.95  0.64E-01
2022   2   3   0 -20.00  -47.90  0.54E+00
2022   2   3   0 -19.95  -47.90  0.41E+00
