YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  12   0 -19.45  -47.75  0.12E-01
2022  11  12   0 -19.40  -47.75  0.20E-02
2022  11  12   0 -20.40  -47.70  0.30E-03
2022  11  12   0 -20.35  -47.70  0.26E-02
2022  11  12   0 -20.30  -47.70  0.16E-02
2022  11  12   0 -20.20  -47.70  0.22E-02
2022  11  12   0 -20.15  -47.70  0.40E-03
2022  11  12   0 -20.10  -47.70  0.40E-03
2022  11  12   0 -20.05  -47.70  0.27E-03
2022  11  12   0 -19.90  -47.70  0.68E-03
2022  11  12   0 -19.85  -47.70  0.86E-03
2022  11  12   0 -19.80  -47.70  0.12E-02
2022  11  12   0 -19.75  -47.70  0.13E-02
2022  11  12   0 -19.70  -47.70  0.19E-02
2022  11  12   0 -19.65  -47.70  0.32E-02
2022  11  12   0 -19.60  -47.70  0.17E-02
2022  11  12   0 -19.55  -47.70  0.46E-02
2022  11  12   0 -19.50  -47.70  0.13E-01
2022  11  12   0 -19.45  -47.70  0.17E-01
2022  11  12   0 -19.40  -47.70  0.22E-01
2022  11  12   0 -19.35  -47.70  0.95E-02
2022  11  12   0 -20.20  -47.65  0.39E-03
2022  11  12   0 -20.15  -47.65  0.10E-02
2022  11  12   0 -20.10  -47.65  0.40E-03
2022  11  12   0 -19.85  -47.65  0.27E-03
2022  11  12   0 -19.80  -47.65  0.12E-02
2022  11  12   0 -19.75  -47.65  0.28E-03
2022  11  12   0 -19.70  -47.65  0.13E-02
2022  11  12   0 -19.65  -47.65  0.20E-02
2022  11  12   0 -19.60  -47.65  0.17E-02
2022  11  12   0 -19.55  -47.65  0.39E-03
2022  11  12   0 -19.50  -47.65  0.20E-02
2022  11  12   0 -19.45  -47.65  0.27E-02
2022  11  12   0 -19.40  -47.65  0.47E-02
2022  11  12   0 -19.35  -47.65  0.21E-01
2022  11  12   0 -19.30  -47.65  0.71E-02
2022  11  12   0 -19.90  -47.60  0.29E-03
2022  11  12   0 -19.85  -47.60  0.58E-03
2022  11  12   0 -19.80  -47.60  0.55E-03
2022  11  12   0 -19.75  -47.60  0.12E-02
2022  11  12   0 -19.70  -47.60  0.20E-02
2022  11  12   0 -19.65  -47.60  0.19E-02
2022  11  12   0 -19.60  -47.60  0.29E-03
2022  11  12   0 -19.55  -47.60  0.29E-03
2022  11  12   0 -19.50  -47.60  0.23E-02
2022  11  12   0 -19.45  -47.60  0.11E-02
2022  11  12   0 -19.40  -47.60  0.38E-03
2022  11  12   0 -19.35  -47.60  0.23E-02
2022  11  12   0 -19.30  -47.60  0.97E-02
2022  11  12   0 -20.15  -47.55  0.38E-03
2022  11  12   0 -19.95  -47.55  0.28E-03
2022  11  12   0 -19.90  -47.55  0.28E-03
2022  11  12   0 -19.80  -47.55  0.28E-03
2022  11  12   0 -19.70  -47.55  0.56E-03
2022  11  12   0 -19.65  -47.55  0.77E-03
2022  11  12   0 -19.60  -47.55  0.22E-02
2022  11  12   0 -19.45  -47.55  0.38E-03
2022  11  12   0 -19.40  -47.55  0.19E-02
2022  11  12   0 -19.30  -47.55  0.38E-03
2022  11  12   0 -20.10  -47.50  0.27E-03
2022  11  12   0 -19.90  -47.50  0.28E-03
2022  11  12   0 -19.65  -47.50  0.29E-03
2022  11  12   0 -19.60  -47.50  0.39E-03
2022  11  12   0 -19.40  -47.50  0.37E-03
2022  11  12   0 -19.85  -47.45  0.37E-03
2022  11  12   0 -19.75  -47.45  0.64E-03
2022  11  12   0 -19.60  -47.45  0.11E-02
2022  11  12   0 -19.55  -47.45  0.75E-03
2022  11  12   0 -19.80  -47.40  0.11E-02
2022  11  12   0 -19.70  -47.40  0.72E-03
2022  11  12   0 -19.55  -47.40  0.73E-03
2022  11  12   0 -19.50  -47.40  0.15E-02
