YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  27  12 -20.10  -48.30  0.80E-02
2022   7  27  12 -20.05  -48.30  0.13E-01
2022   7  27  12 -20.00  -48.30  0.15E-01
2022   7  27  12 -19.95  -48.30  0.15E-01
2022   7  27  12 -20.10  -48.25  0.66E-02
2022   7  27  12 -20.05  -48.25  0.98E-02
2022   7  27  12 -20.00  -48.25  0.16E-01
2022   7  27  12 -19.95  -48.25  0.17E-01
2022   7  27  12 -20.10  -48.20  0.38E-02
2022   7  27  12 -20.05  -48.20  0.16E-01
2022   7  27  12 -20.00  -48.20  0.20E-01
2022   7  27  12 -19.95  -48.20  0.20E-01
2022   7  27  12 -20.10  -48.15  0.40E-03
2022   7  27  12 -20.05  -48.15  0.20E-01
2022   7  27  12 -20.00  -48.15  0.20E-01
2022   7  27  12 -19.95  -48.15  0.28E-01
2022   7  27  12 -20.05  -48.10  0.22E-01
2022   7  27  12 -20.00  -48.10  0.30E-01
2022   7  27  12 -19.95  -48.10  0.32E-01
2022   7  27  12 -20.05  -48.05  0.18E-01
2022   7  27  12 -20.00  -48.05  0.50E-01
2022   7  27  12 -19.95  -48.05  0.44E-01
2022   7  27  12 -20.05  -48.00  0.81E-03
2022   7  27  12 -20.00  -48.00  0.73E-01
2022   7  27  12 -19.95  -48.00  0.52E-01
2022   7  27  12 -20.00  -47.95  0.11E+00
2022   7  27  12 -19.95  -47.95  0.57E-01
2022   7  27  12 -20.00  -47.90  0.26E+00
2022   7  27  12 -19.95  -47.90  0.12E-01
2022   7  28   0 -20.45  -50.10  0.27E-02
2022   7  28   0 -20.40  -50.10  0.47E-03
2022   7  28   0 -20.45  -50.05  0.25E-03
2022   7  28   0 -20.25  -50.00  0.47E-03
2022   7  28   0 -20.20  -50.00  0.47E-03
2022   7  28   0 -20.40  -49.95  0.20E-03
2022   7  28   0 -20.25  -49.95  0.47E-03
2022   7  28   0 -20.20  -49.95  0.11E-02
2022   7  28   0 -20.35  -49.90  0.32E-03
2022   7  28   0 -20.20  -49.90  0.47E-03
2022   7  28   0 -20.35  -49.85  0.65E-03
2022   7  28   0 -20.30  -49.85  0.65E-03
2022   7  28   0 -20.25  -49.85  0.54E-03
2022   7  28   0 -20.20  -49.85  0.11E-02
2022   7  28   0 -20.55  -49.80  0.23E-03
2022   7  28   0 -20.30  -49.80  0.16E-02
2022   7  28   0 -20.25  -49.80  0.48E-03
2022   7  28   0 -20.20  -49.80  0.48E-03
2022   7  28   0 -20.55  -49.75  0.19E-03
2022   7  28   0 -20.40  -49.75  0.25E-03
2022   7  28   0 -20.35  -49.75  0.74E-03
2022   7  28   0 -20.30  -49.75  0.27E-02
2022   7  28   0 -20.25  -49.75  0.11E-02
2022   7  28   0 -20.15  -49.75  0.10E-02
2022   7  28   0 -20.05  -49.75  0.93E-03
2022   7  28   0 -20.00  -49.75  0.46E-03
2022   7  28   0 -20.35  -49.70  0.90E-03
2022   7  28   0 -20.30  -49.70  0.18E-02
2022   7  28   0 -20.25  -49.70  0.19E-02
2022   7  28   0 -20.20  -49.70  0.53E-03
2022   7  28   0 -20.15  -49.70  0.11E-02
2022   7  28   0 -20.30  -49.65  0.18E-02
2022   7  28   0 -20.25  -49.65  0.17E-02
2022   7  28   0 -20.60  -49.60  0.55E-03
2022   7  28   0 -20.55  -49.60  0.29E-03
2022   7  28   0 -20.45  -49.60  0.23E-03
2022   7  28   0 -20.40  -49.60  0.57E-03
2022   7  28   0 -20.35  -49.60  0.79E-03
2022   7  28   0 -20.30  -49.60  0.33E-02
2022   7  28   0 -20.25  -49.60  0.17E-02
2022   7  28   0 -20.50  -49.55  0.57E-03
2022   7  28   0 -20.35  -49.55  0.13E-02
2022   7  28   0 -20.30  -49.55  0.30E-02
2022   7  28   0 -20.25  -49.55  0.29E-02
2022   7  28   0 -20.20  -49.55  0.14E-02
2022   7  28   0 -20.10  -49.55  0.53E-03
2022   7  28   0 -20.55  -49.50  0.55E-03
2022   7  28   0 -20.45  -49.50  0.57E-03
2022   7  28   0 -20.40  -49.50  0.39E-03
2022   7  28   0 -20.35  -49.50  0.93E-03
2022   7  28   0 -20.30  -49.50  0.14E-02
2022   7  28   0 -20.25  -49.50  0.21E-02
2022   7  28   0 -20.20  -49.50  0.17E-02
2022   7  28   0 -20.15  -49.50  0.54E-03
2022   7  28   0 -20.55  -49.45  0.38E-03
2022   7  28   0 -20.40  -49.45  0.11E-02
2022   7  28   0 -20.35  -49.45  0.93E-03
2022   7  28   0 -20.30  -49.45  0.36E-02
2022   7  28   0 -20.25  -49.45  0.35E-02
2022   7  28   0 -20.20  -49.45  0.17E-02
2022   7  28   0 -20.15  -49.45  0.10E-02
2022   7  28   0 -20.40  -49.40  0.29E-03
2022   7  28   0 -20.35  -49.40  0.19E-02
2022   7  28   0 -20.30  -49.40  0.41E-02
2022   7  28   0 -20.25  -49.40  0.31E-02
2022   7  28   0 -20.20  -49.40  0.31E-02
2022   7  28   0 -20.15  -49.40  0.67E-03
2022   7  28   0 -20.55  -49.35  0.55E-03
2022   7  28   0 -20.40  -49.35  0.15E-02
2022   7  28   0 -20.35  -49.35  0.17E-02
2022   7  28   0 -20.30  -49.35  0.12E-02
2022   7  28   0 -20.25  -49.35  0.35E-02
2022   7  28   0 -20.20  -49.35  0.35E-02
2022   7  28   0 -20.15  -49.35  0.28E-02
2022   7  28   0 -20.10  -49.35  0.17E-03
2022   7  28   0 -20.50  -49.30  0.55E-03
2022   7  28   0 -20.45  -49.30  0.94E-03
2022   7  28   0 -20.40  -49.30  0.38E-03
2022   7  28   0 -20.35  -49.30  0.10E-02
2022   7  28   0 -20.30  -49.30  0.20E-02
2022   7  28   0 -20.25  -49.30  0.18E-02
2022   7  28   0 -20.20  -49.30  0.18E-02
2022   7  28   0 -20.15  -49.30  0.15E-02
2022   7  28   0 -20.10  -49.30  0.50E-03
2022   7  28   0 -20.45  -49.25  0.56E-03
2022   7  28   0 -20.40  -49.25  0.29E-03
2022   7  28   0 -20.35  -49.25  0.18E-02
2022   7  28   0 -20.30  -49.25  0.13E-02
2022   7  28   0 -20.25  -49.25  0.24E-02
2022   7  28   0 -20.20  -49.25  0.25E-02
2022   7  28   0 -20.15  -49.25  0.55E-03
2022   7  28   0 -20.10  -49.25  0.34E-03
2022   7  28   0 -20.50  -49.20  0.56E-03
2022   7  28   0 -20.45  -49.20  0.93E-03
2022   7  28   0 -20.40  -49.20  0.93E-03
2022   7  28   0 -20.35  -49.20  0.57E-03
2022   7  28   0 -20.30  -49.20  0.29E-02
2022   7  28   0 -20.25  -49.20  0.18E-02
2022   7  28   0 -20.20  -49.20  0.85E-03
2022   7  28   0 -20.15  -49.20  0.25E-02
2022   7  28   0 -20.60  -49.15  0.55E-03
2022   7  28   0 -20.45  -49.15  0.38E-03
2022   7  28   0 -20.40  -49.15  0.66E-03
2022   7  28   0 -20.35  -49.15  0.46E-03
2022   7  28   0 -20.30  -49.15  0.16E-02
2022   7  28   0 -20.25  -49.15  0.11E-02
2022   7  28   0 -20.20  -49.15  0.20E-02
2022   7  28   0 -20.15  -49.15  0.15E-02
2022   7  28   0 -20.55  -49.10  0.56E-03
2022   7  28   0 -20.45  -49.10  0.13E-02
2022   7  28   0 -20.40  -49.10  0.85E-03
2022   7  28   0 -20.35  -49.10  0.12E-02
2022   7  28   0 -20.30  -49.10  0.89E-03
2022   7  28   0 -20.25  -49.10  0.67E-03
2022   7  28   0 -20.20  -49.10  0.98E-03
2022   7  28   0 -20.15  -49.10  0.18E-02
2022   7  28   0 -20.65  -49.05  0.56E-03
2022   7  28   0 -20.50  -49.05  0.76E-03
2022   7  28   0 -20.40  -49.05  0.23E-03
2022   7  28   0 -20.35  -49.05  0.76E-03
2022   7  28   0 -20.30  -49.05  0.14E-02
2022   7  28   0 -20.25  -49.05  0.63E-03
2022   7  28   0 -20.20  -49.05  0.19E-02
2022   7  28   0 -20.15  -49.05  0.12E-02
2022   7  28   0 -20.45  -49.00  0.38E-03
2022   7  28   0 -20.40  -49.00  0.56E-03
2022   7  28   0 -20.35  -49.00  0.95E-03
2022   7  28   0 -20.30  -49.00  0.69E-03
2022   7  28   0 -20.25  -49.00  0.92E-03
2022   7  28   0 -20.20  -49.00  0.12E-02
2022   7  28   0 -20.15  -49.00  0.15E-02
2022   7  28   0 -20.50  -48.95  0.56E-03
2022   7  28   0 -20.40  -48.95  0.11E-02
2022   7  28   0 -20.35  -48.95  0.12E-02
2022   7  28   0 -20.30  -48.95  0.14E-02
2022   7  28   0 -20.25  -48.95  0.12E-02
2022   7  28   0 -20.20  -48.95  0.24E-02
2022   7  28   0 -20.15  -48.95  0.40E-03
2022   7  28   0 -20.45  -48.90  0.11E-02
2022   7  28   0 -20.35  -48.90  0.24E-02
2022   7  28   0 -20.30  -48.90  0.15E-02
2022   7  28   0 -20.25  -48.90  0.66E-03
2022   7  28   0 -20.20  -48.90  0.22E-02
2022   7  28   0 -20.15  -48.90  0.12E-02
2022   7  28   0 -20.50  -48.85  0.57E-03
2022   7  28   0 -20.45  -48.85  0.38E-03
2022   7  28   0 -20.35  -48.85  0.16E-02
2022   7  28   0 -20.30  -48.85  0.12E-02
2022   7  28   0 -20.25  -48.85  0.14E-02
2022   7  28   0 -20.20  -48.85  0.13E-02
2022   7  28   0 -20.15  -48.85  0.78E-03
2022   7  28   0 -20.50  -48.80  0.11E-02
2022   7  28   0 -20.40  -48.80  0.56E-03
2022   7  28   0 -20.35  -48.80  0.16E-02
2022   7  28   0 -20.30  -48.80  0.22E-02
2022   7  28   0 -20.25  -48.80  0.23E-02
2022   7  28   0 -20.20  -48.80  0.78E-03
2022   7  28   0 -20.15  -48.80  0.58E-03
2022   7  28   0 -20.60  -48.75  0.56E-03
2022   7  28   0 -20.45  -48.75  0.56E-03
2022   7  28   0 -20.35  -48.75  0.13E-02
2022   7  28   0 -20.30  -48.75  0.76E-03
2022   7  28   0 -20.25  -48.75  0.14E-02
2022   7  28   0 -20.20  -48.75  0.16E-02
2022   7  28   0 -20.15  -48.75  0.78E-03
2022   7  28   0 -20.65  -48.70  0.39E-03
2022   7  28   0 -20.55  -48.70  0.11E-02
2022   7  28   0 -20.45  -48.70  0.56E-03
2022   7  28   0 -20.40  -48.70  0.56E-03
2022   7  28   0 -20.35  -48.70  0.57E-03
2022   7  28   0 -20.30  -48.70  0.16E-02
2022   7  28   0 -20.25  -48.70  0.17E-02
2022   7  28   0 -20.20  -48.70  0.23E-02
2022   7  28   0 -20.15  -48.70  0.98E-03
2022   7  28   0 -20.35  -48.65  0.13E-02
2022   7  28   0 -20.30  -48.65  0.76E-03
2022   7  28   0 -20.25  -48.65  0.23E-03
2022   7  28   0 -20.20  -48.65  0.15E-02
2022   7  28   0 -20.15  -48.65  0.20E-03
2022   7  28   0 -20.55  -48.60  0.57E-03
2022   7  28   0 -20.50  -48.60  0.17E-02
2022   7  28   0 -20.40  -48.60  0.39E-03
2022   7  28   0 -20.35  -48.60  0.96E-03
2022   7  28   0 -20.30  -48.60  0.19E-02
2022   7  28   0 -20.25  -48.60  0.15E-02
2022   7  28   0 -20.20  -48.60  0.79E-03
2022   7  28   0 -20.15  -48.60  0.20E-03
2022   7  28   0 -20.45  -48.55  0.39E-03
2022   7  28   0 -20.40  -48.55  0.56E-03
2022   7  28   0 -20.35  -48.55  0.39E-03
2022   7  28   0 -20.30  -48.55  0.62E-03
2022   7  28   0 -20.25  -48.55  0.21E-02
2022   7  28   0 -20.20  -48.55  0.19E-02
2022   7  28   0 -20.15  -48.55  0.14E-02
2022   7  28   0 -20.40  -48.50  0.56E-03
2022   7  28   0 -20.35  -48.50  0.15E-02
2022   7  28   0 -20.30  -48.50  0.81E-03
2022   7  28   0 -20.25  -48.50  0.12E-02
2022   7  28   0 -20.20  -48.50  0.95E-03
2022   7  28   0 -20.15  -48.50  0.59E-03
2022   7  28   0 -20.55  -48.45  0.56E-03
2022   7  28   0 -20.45  -48.45  0.11E-02
2022   7  28   0 -20.35  -48.45  0.17E-02
2022   7  28   0 -20.30  -48.45  0.12E-02
2022   7  28   0 -20.25  -48.45  0.23E-02
2022   7  28   0 -20.20  -48.45  0.19E-02
2022   7  28   0 -20.15  -48.45  0.20E-02
2022   7  28   0 -20.40  -48.40  0.57E-03
2022   7  28   0 -20.30  -48.40  0.87E-03
2022   7  28   0 -20.25  -48.40  0.18E-02
2022   7  28   0 -20.20  -48.40  0.35E-02
2022   7  28   0 -20.15  -48.40  0.35E-02
2022   7  28   0 -20.10  -48.40  0.20E-03
2022   7  28   0 -20.40  -48.35  0.12E-02
2022   7  28   0 -20.30  -48.35  0.19E-02
2022   7  28   0 -20.25  -48.35  0.30E-03
2022   7  28   0 -20.20  -48.35  0.48E-03
2022   7  28   0 -20.15  -48.35  0.25E-02
2022   7  28   0 -20.10  -48.35  0.20E-03
2022   7  28   0 -20.30  -48.30  0.79E-03
2022   7  28   0 -20.25  -48.30  0.14E-02
2022   7  28   0 -20.20  -48.30  0.18E-02
2022   7  28   0 -20.15  -48.30  0.30E-02
2022   7  28   0 -20.10  -48.30  0.20E-02
2022   7  28   0 -20.40  -48.25  0.58E-03
2022   7  28   0 -20.25  -48.25  0.10E-02
2022   7  28   0 -20.20  -48.25  0.10E-02
2022   7  28   0 -20.15  -48.25  0.27E-02
2022   7  28   0 -20.10  -48.25  0.26E-02
2022   7  28   0 -20.60  -48.20  0.56E-03
2022   7  28   0 -20.45  -48.20  0.59E-03
2022   7  28   0 -20.35  -48.20  0.12E-02
2022   7  28   0 -20.15  -48.20  0.15E-02
2022   7  28   0 -20.10  -48.20  0.37E-02
2022   7  28   0 -20.50  -48.15  0.57E-03
2022   7  28   0 -20.35  -48.15  0.60E-03
2022   7  28   0 -20.30  -48.15  0.40E-03
2022   7  28   0 -20.25  -48.15  0.40E-03
2022   7  28   0 -20.20  -48.15  0.12E-02
2022   7  28   0 -20.15  -48.15  0.28E-02
2022   7  28   0 -20.10  -48.15  0.46E-02
2022   7  28   0 -20.05  -48.15  0.81E-03
2022   7  28   0 -20.35  -48.10  0.59E-03
2022   7  28   0 -20.25  -48.10  0.58E-03
2022   7  28   0 -20.20  -48.10  0.19E-02
2022   7  28   0 -20.15  -48.10  0.27E-02
2022   7  28   0 -20.10  -48.10  0.30E-02
2022   7  28   0 -20.05  -48.10  0.43E-02
2022   7  28   0 -20.30  -48.05  0.57E-03
2022   7  28   0 -20.25  -48.05  0.59E-03
2022   7  28   0 -20.20  -48.05  0.61E-03
2022   7  28   0 -20.15  -48.05  0.21E-02
2022   7  28   0 -20.10  -48.05  0.38E-02
2022   7  28   0 -20.05  -48.05  0.82E-02
2022   7  28   0 -20.25  -48.00  0.58E-03
2022   7  28   0 -20.15  -48.00  0.10E-02
2022   7  28   0 -20.10  -48.00  0.28E-02
2022   7  28   0 -20.05  -48.00  0.17E-01
2022   7  28   0 -20.00  -48.00  0.31E-02
2022   7  28   0 -20.30  -47.95  0.60E-03
2022   7  28   0 -20.20  -47.95  0.30E-02
2022   7  28   0 -20.15  -47.95  0.16E-02
2022   7  28   0 -20.10  -47.95  0.40E-03
2022   7  28   0 -20.05  -47.95  0.63E-02
2022   7  28   0 -20.00  -47.95  0.22E-01
2022   7  28   0 -20.30  -47.90  0.59E-03
2022   7  28   0 -20.25  -47.90  0.18E-02
2022   7  28   0 -20.20  -47.90  0.61E-03
2022   7  28   0 -20.15  -47.90  0.30E-02
2022   7  28   0 -20.10  -47.90  0.37E-02
2022   7  28   0 -20.05  -47.90  0.54E-02
2022   7  28   0 -20.00  -47.90  0.75E-01
2022   7  28   0 -20.30  -47.85  0.60E-03
2022   7  28   0 -20.25  -47.85  0.61E-03
2022   7  28   0 -20.20  -47.85  0.12E-02
2022   7  28   0 -20.15  -47.85  0.18E-02
2022   7  28   0 -20.10  -47.85  0.31E-02
2022   7  28   0 -20.05  -47.85  0.12E-01
2022   7  28   0 -20.00  -47.85  0.18E+00
2022   7  28   0 -19.95  -47.85  0.62E-03
2022   7  28   0 -20.25  -47.80  0.58E-03
2022   7  28   0 -20.10  -47.80  0.30E-02
2022   7  28   0 -20.05  -47.80  0.43E-02
2022   7  28   0 -20.00  -47.80  0.43E-02
2022   7  28   0 -19.95  -47.80  0.60E-03
2022   7  28   0 -20.10  -47.75  0.59E-03
2022   7  28   0 -20.25  -47.70  0.60E-03
2022   7  28   0 -20.15  -47.60  0.58E-03
