YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  18  12 -19.90  -48.15  0.80E-03
2019  10  18  12 -19.85  -48.15  0.30E-03
2019  10  18  12 -19.80  -48.15  0.26E-03
2019  10  18  12 -19.70  -48.15  0.14E-02
2019  10  18  12 -19.65  -48.15  0.18E-02
2019  10  18  12 -19.60  -48.15  0.34E-03
2019  10  18  12 -20.15  -48.10  0.14E-01
2019  10  18  12 -20.10  -48.10  0.17E-01
2019  10  18  12 -20.05  -48.10  0.36E-02
2019  10  18  12 -20.00  -48.10  0.29E-02
2019  10  18  12 -19.95  -48.10  0.41E-03
2019  10  18  12 -19.90  -48.10  0.12E-02
2019  10  18  12 -19.85  -48.10  0.16E-02
2019  10  18  12 -19.80  -48.10  0.12E-02
2019  10  18  12 -19.75  -48.10  0.40E-03
2019  10  18  12 -19.70  -48.10  0.79E-03
2019  10  18  12 -19.65  -48.10  0.18E-02
2019  10  18  12 -19.60  -48.10  0.23E-02
2019  10  18  12 -20.10  -48.05  0.24E-01
2019  10  18  12 -20.05  -48.05  0.22E-01
2019  10  18  12 -20.00  -48.05  0.21E-02
2019  10  18  12 -19.95  -48.05  0.12E-02
2019  10  18  12 -19.90  -48.05  0.82E-03
2019  10  18  12 -19.85  -48.05  0.12E-02
2019  10  18  12 -19.80  -48.05  0.81E-03
2019  10  18  12 -19.75  -48.05  0.28E-02
2019  10  18  12 -19.70  -48.05  0.79E-03
2019  10  18  12 -19.65  -48.05  0.27E-02
2019  10  18  12 -19.60  -48.05  0.18E-02
2019  10  18  12 -20.10  -48.00  0.15E-01
2019  10  18  12 -20.05  -48.00  0.51E-01
2019  10  18  12 -20.00  -48.00  0.79E-02
2019  10  18  12 -19.95  -48.00  0.33E-02
2019  10  18  12 -19.90  -48.00  0.17E-02
2019  10  18  12 -19.85  -48.00  0.12E-02
2019  10  18  12 -19.80  -48.00  0.28E-02
2019  10  18  12 -19.75  -48.00  0.24E-02
2019  10  18  12 -19.70  -48.00  0.24E-02
2019  10  18  12 -19.65  -48.00  0.31E-02
2019  10  18  12 -19.60  -48.00  0.52E-02
2019  10  18  12 -19.55  -48.00  0.69E-03
2019  10  18  12 -20.05  -47.95  0.34E-01
2019  10  18  12 -20.00  -47.95  0.33E-01
2019  10  18  12 -19.95  -47.95  0.50E-02
2019  10  18  12 -19.90  -47.95  0.29E-02
2019  10  18  12 -19.85  -47.95  0.25E-02
2019  10  18  12 -19.80  -47.95  0.65E-02
2019  10  18  12 -19.75  -47.95  0.81E-02
2019  10  18  12 -19.70  -47.95  0.68E-02
2019  10  18  12 -19.65  -47.95  0.10E-01
2019  10  18  12 -19.60  -47.95  0.67E-02
2019  10  18  12 -19.55  -47.95  0.70E-03
2019  10  18  12 -20.00  -47.90  0.97E-01
2019  10  18  12 -19.95  -47.90  0.25E+00
2019  10  18  12 -19.90  -47.90  0.24E+00
2019  10  18  12 -19.85  -47.90  0.17E+00
2019  10  18  12 -19.80  -47.90  0.14E+00
2019  10  18  12 -19.75  -47.90  0.10E+00
2019  10  18  12 -19.70  -47.90  0.67E-01
2019  10  18  12 -19.65  -47.90  0.29E-01
2019  10  18  12 -19.60  -47.90  0.42E-02
2019  10  18  12 -19.95  -47.85  0.11E+00
2019  10  18  12 -19.90  -47.85  0.68E-01
2019  10  18  12 -19.85  -47.85  0.28E-01
2019  10  18  12 -19.80  -47.85  0.65E-02
2019  10  19   0 -20.10  -49.10  0.37E-03
2019  10  19   0 -20.05  -49.10  0.36E-03
2019  10  19   0 -20.30  -49.05  0.38E-03
2019  10  19   0 -20.10  -49.05  0.55E-03
2019  10  19   0 -20.35  -49.00  0.96E-03
2019  10  19   0 -20.30  -49.00  0.76E-03
2019  10  19   0 -20.25  -49.00  0.76E-03
2019  10  19   0 -20.20  -49.00  0.38E-03
2019  10  19   0 -20.15  -49.00  0.36E-03
2019  10  19   0 -20.05  -49.00  0.37E-03
2019  10  19   0 -20.00  -49.00  0.15E-02
2019  10  19   0 -19.95  -49.00  0.36E-03
2019  10  19   0 -20.50  -48.95  0.39E-03
2019  10  19   0 -20.45  -48.95  0.98E-03
2019  10  19   0 -20.40  -48.95  0.19E-02
2019  10  19   0 -20.35  -48.95  0.12E-02
2019  10  19   0 -20.30  -48.95  0.15E-02
2019  10  19   0 -20.25  -48.95  0.38E-03
2019  10  19   0 -20.20  -48.95  0.38E-03
2019  10  19   0 -20.15  -48.95  0.28E-03
2019  10  19   0 -20.10  -48.95  0.45E-03
2019  10  19   0 -20.05  -48.95  0.69E-03
2019  10  19   0 -20.00  -48.95  0.36E-03
2019  10  19   0 -19.95  -48.95  0.68E-03
2019  10  19   0 -19.80  -48.95  0.36E-03
2019  10  19   0 -20.50  -48.90  0.22E-02
2019  10  19   0 -20.45  -48.90  0.46E-02
2019  10  19   0 -20.40  -48.90  0.13E-02
2019  10  19   0 -20.35  -48.90  0.19E-02
2019  10  19   0 -20.30  -48.90  0.16E-02
2019  10  19   0 -20.25  -48.90  0.77E-03
2019  10  19   0 -20.20  -48.90  0.21E-02
2019  10  19   0 -20.15  -48.90  0.29E-02
2019  10  19   0 -20.10  -48.90  0.11E-02
2019  10  19   0 -20.05  -48.90  0.23E-02
2019  10  19   0 -20.00  -48.90  0.68E-03
2019  10  19   0 -19.95  -48.90  0.11E-02
2019  10  19   0 -19.80  -48.90  0.36E-03
2019  10  19   0 -19.75  -48.90  0.71E-03
2019  10  19   0 -20.50  -48.85  0.57E-02
2019  10  19   0 -20.45  -48.85  0.68E-02
2019  10  19   0 -20.40  -48.85  0.54E-02
2019  10  19   0 -20.35  -48.85  0.27E-02
2019  10  19   0 -20.30  -48.85  0.34E-02
2019  10  19   0 -20.25  -48.85  0.75E-03
2019  10  19   0 -20.20  -48.85  0.18E-02
2019  10  19   0 -20.15  -48.85  0.31E-02
2019  10  19   0 -20.10  -48.85  0.19E-02
2019  10  19   0 -20.05  -48.85  0.72E-03
2019  10  19   0 -20.00  -48.85  0.36E-03
2019  10  19   0 -19.95  -48.85  0.72E-03
2019  10  19   0 -19.90  -48.85  0.32E-03
2019  10  19   0 -19.70  -48.85  0.36E-03
2019  10  19   0 -20.50  -48.80  0.71E-02
2019  10  19   0 -20.45  -48.80  0.81E-02
2019  10  19   0 -20.40  -48.80  0.33E-02
2019  10  19   0 -20.35  -48.80  0.25E-02
2019  10  19   0 -20.30  -48.80  0.15E-02
2019  10  19   0 -20.25  -48.80  0.34E-02
2019  10  19   0 -20.20  -48.80  0.11E-02
2019  10  19   0 -20.15  -48.80  0.28E-02
2019  10  19   0 -20.10  -48.80  0.14E-02
2019  10  19   0 -20.05  -48.80  0.17E-02
2019  10  19   0 -20.00  -48.80  0.37E-03
2019  10  19   0 -19.90  -48.80  0.31E-03
2019  10  19   0 -19.85  -48.80  0.35E-03
2019  10  19   0 -20.50  -48.75  0.44E-02
2019  10  19   0 -20.45  -48.75  0.12E-01
2019  10  19   0 -20.40  -48.75  0.31E-02
2019  10  19   0 -20.35  -48.75  0.25E-02
2019  10  19   0 -20.30  -48.75  0.21E-02
2019  10  19   0 -20.25  -48.75  0.30E-02
2019  10  19   0 -20.20  -48.75  0.88E-03
2019  10  19   0 -20.15  -48.75  0.87E-03
2019  10  19   0 -20.10  -48.75  0.16E-02
2019  10  19   0 -20.05  -48.75  0.14E-02
2019  10  19   0 -20.00  -48.75  0.37E-03
2019  10  19   0 -19.95  -48.75  0.63E-03
2019  10  19   0 -19.90  -48.75  0.36E-03
2019  10  19   0 -19.80  -48.75  0.97E-03
2019  10  19   0 -19.75  -48.75  0.38E-03
2019  10  19   0 -20.50  -48.70  0.17E-02
2019  10  19   0 -20.45  -48.70  0.20E-01
2019  10  19   0 -20.40  -48.70  0.33E-02
2019  10  19   0 -20.35  -48.70  0.12E-02
2019  10  19   0 -20.30  -48.70  0.20E-02
2019  10  19   0 -20.25  -48.70  0.35E-02
2019  10  19   0 -20.20  -48.70  0.33E-02
2019  10  19   0 -20.15  -48.70  0.13E-02
2019  10  19   0 -20.10  -48.70  0.29E-02
2019  10  19   0 -20.05  -48.70  0.19E-03
2019  10  19   0 -20.00  -48.70  0.38E-03
2019  10  19   0 -19.95  -48.70  0.36E-03
2019  10  19   0 -19.90  -48.70  0.71E-03
2019  10  19   0 -20.50  -48.65  0.83E-03
2019  10  19   0 -20.45  -48.65  0.16E-01
2019  10  19   0 -20.40  -48.65  0.67E-02
2019  10  19   0 -20.35  -48.65  0.32E-02
2019  10  19   0 -20.30  -48.65  0.18E-02
2019  10  19   0 -20.25  -48.65  0.19E-02
2019  10  19   0 -20.20  -48.65  0.38E-02
2019  10  19   0 -20.15  -48.65  0.23E-02
2019  10  19   0 -20.10  -48.65  0.38E-03
2019  10  19   0 -20.05  -48.65  0.17E-02
2019  10  19   0 -20.00  -48.65  0.19E-03
2019  10  19   0 -19.95  -48.65  0.55E-03
2019  10  19   0 -19.90  -48.65  0.73E-03
2019  10  19   0 -19.85  -48.65  0.37E-03
2019  10  19   0 -20.45  -48.60  0.68E-02
2019  10  19   0 -20.40  -48.60  0.17E-01
2019  10  19   0 -20.35  -48.60  0.36E-02
2019  10  19   0 -20.30  -48.60  0.16E-02
2019  10  19   0 -20.25  -48.60  0.27E-02
2019  10  19   0 -20.20  -48.60  0.12E-02
2019  10  19   0 -20.15  -48.60  0.24E-02
2019  10  19   0 -20.10  -48.60  0.13E-02
2019  10  19   0 -20.05  -48.60  0.15E-02
2019  10  19   0 -20.00  -48.60  0.73E-03
2019  10  19   0 -19.95  -48.60  0.33E-03
2019  10  19   0 -19.90  -48.60  0.35E-03
2019  10  19   0 -19.85  -48.60  0.74E-03
2019  10  19   0 -20.45  -48.55  0.24E-03
2019  10  19   0 -20.40  -48.55  0.24E-01
2019  10  19   0 -20.35  -48.55  0.59E-02
2019  10  19   0 -20.30  -48.55  0.20E-02
2019  10  19   0 -20.25  -48.55  0.18E-02
2019  10  19   0 -20.20  -48.55  0.26E-02
2019  10  19   0 -20.15  -48.55  0.16E-02
2019  10  19   0 -20.10  -48.55  0.22E-02
2019  10  19   0 -20.05  -48.55  0.15E-02
2019  10  19   0 -20.00  -48.55  0.15E-02
2019  10  19   0 -19.95  -48.55  0.86E-03
2019  10  19   0 -19.90  -48.55  0.35E-03
2019  10  19   0 -19.85  -48.55  0.72E-03
2019  10  19   0 -19.80  -48.55  0.35E-03
2019  10  19   0 -20.40  -48.50  0.13E-01
2019  10  19   0 -20.35  -48.50  0.12E-01
2019  10  19   0 -20.30  -48.50  0.62E-02
2019  10  19   0 -20.25  -48.50  0.25E-02
2019  10  19   0 -20.20  -48.50  0.20E-02
2019  10  19   0 -20.15  -48.50  0.59E-03
2019  10  19   0 -20.10  -48.50  0.14E-02
2019  10  19   0 -20.05  -48.50  0.25E-02
2019  10  19   0 -20.00  -48.50  0.12E-02
2019  10  19   0 -19.95  -48.50  0.19E-03
2019  10  19   0 -19.90  -48.50  0.17E-03
2019  10  19   0 -19.85  -48.50  0.36E-03
2019  10  19   0 -20.40  -48.45  0.68E-03
2019  10  19   0 -20.35  -48.45  0.23E-01
2019  10  19   0 -20.30  -48.45  0.79E-02
2019  10  19   0 -20.25  -48.45  0.31E-02
2019  10  19   0 -20.20  -48.45  0.58E-03
2019  10  19   0 -20.15  -48.45  0.79E-03
2019  10  19   0 -20.10  -48.45  0.27E-02
2019  10  19   0 -20.05  -48.45  0.94E-03
2019  10  19   0 -20.00  -48.45  0.19E-02
2019  10  19   0 -19.95  -48.45  0.13E-02
2019  10  19   0 -19.90  -48.45  0.72E-03
2019  10  19   0 -19.85  -48.45  0.74E-03
2019  10  19   0 -19.80  -48.45  0.35E-03
2019  10  19   0 -20.35  -48.40  0.12E-01
2019  10  19   0 -20.30  -48.40  0.17E-01
2019  10  19   0 -20.25  -48.40  0.29E-02
2019  10  19   0 -20.20  -48.40  0.19E-03
2019  10  19   0 -20.15  -48.40  0.19E-03
2019  10  19   0 -20.10  -48.40  0.76E-03
2019  10  19   0 -20.05  -48.40  0.59E-03
2019  10  19   0 -20.00  -48.40  0.97E-03
2019  10  19   0 -19.95  -48.40  0.72E-03
2019  10  19   0 -19.90  -48.40  0.38E-03
2019  10  19   0 -19.85  -48.40  0.57E-03
2019  10  19   0 -19.80  -48.40  0.38E-03
2019  10  19   0 -19.75  -48.40  0.74E-03
2019  10  19   0 -19.60  -48.40  0.38E-03
2019  10  19   0 -20.35  -48.35  0.25E-03
2019  10  19   0 -20.30  -48.35  0.28E-01
2019  10  19   0 -20.25  -48.35  0.74E-02
2019  10  19   0 -20.20  -48.35  0.89E-03
2019  10  19   0 -20.15  -48.35  0.24E-02
2019  10  19   0 -20.10  -48.35  0.38E-03
2019  10  19   0 -20.05  -48.35  0.74E-03
2019  10  19   0 -20.00  -48.35  0.39E-03
2019  10  19   0 -19.95  -48.35  0.93E-03
2019  10  19   0 -19.90  -48.35  0.38E-03
2019  10  19   0 -19.85  -48.35  0.11E-02
2019  10  19   0 -19.80  -48.35  0.38E-03
2019  10  19   0 -19.75  -48.35  0.11E-02
2019  10  19   0 -20.30  -48.30  0.97E-02
2019  10  19   0 -20.25  -48.30  0.26E-01
2019  10  19   0 -20.20  -48.30  0.25E-02
2019  10  19   0 -20.15  -48.30  0.31E-02
2019  10  19   0 -20.10  -48.30  0.59E-03
2019  10  19   0 -20.00  -48.30  0.19E-02
2019  10  19   0 -19.95  -48.30  0.12E-02
2019  10  19   0 -19.90  -48.30  0.38E-03
2019  10  19   0 -19.85  -48.30  0.76E-03
2019  10  19   0 -19.75  -48.30  0.38E-03
2019  10  19   0 -19.65  -48.30  0.75E-03
2019  10  19   0 -19.55  -48.30  0.38E-03
2019  10  19   0 -20.25  -48.25  0.26E-01
2019  10  19   0 -20.20  -48.25  0.66E-02
2019  10  19   0 -20.15  -48.25  0.26E-02
2019  10  19   0 -20.10  -48.25  0.99E-03
2019  10  19   0 -20.05  -48.25  0.59E-03
2019  10  19   0 -20.00  -48.25  0.76E-03
2019  10  19   0 -19.95  -48.25  0.39E-03
2019  10  19   0 -19.90  -48.25  0.39E-03
2019  10  19   0 -19.75  -48.25  0.38E-03
2019  10  19   0 -19.70  -48.25  0.39E-03
2019  10  19   0 -20.25  -48.20  0.36E-02
2019  10  19   0 -20.20  -48.20  0.25E-01
2019  10  19   0 -20.15  -48.20  0.49E-02
2019  10  19   0 -20.10  -48.20  0.36E-02
2019  10  19   0 -20.05  -48.20  0.40E-03
2019  10  19   0 -19.95  -48.20  0.40E-03
2019  10  19   0 -19.85  -48.20  0.79E-03
2019  10  19   0 -19.75  -48.20  0.40E-03
2019  10  19   0 -19.70  -48.20  0.79E-03
2019  10  19   0 -19.65  -48.20  0.78E-03
2019  10  19   0 -19.55  -48.20  0.39E-03
2019  10  19   0 -20.20  -48.15  0.17E-01
2019  10  19   0 -20.15  -48.15  0.18E-01
2019  10  19   0 -20.10  -48.15  0.56E-02
2019  10  19   0 -20.05  -48.15  0.70E-03
2019  10  19   0 -20.00  -48.15  0.18E-02
2019  10  19   0 -19.95  -48.15  0.41E-03
2019  10  19   0 -19.90  -48.15  0.81E-03
2019  10  19   0 -19.85  -48.15  0.39E-03
2019  10  19   0 -19.80  -48.15  0.40E-03
2019  10  19   0 -19.75  -48.15  0.40E-03
2019  10  19   0 -19.70  -48.15  0.78E-03
2019  10  19   0 -19.65  -48.15  0.78E-03
2019  10  19   0 -20.15  -48.10  0.27E-01
2019  10  19   0 -20.10  -48.10  0.93E-02
2019  10  19   0 -20.05  -48.10  0.46E-02
2019  10  19   0 -20.00  -48.10  0.10E-02
2019  10  19   0 -19.90  -48.10  0.41E-03
2019  10  19   0 -19.85  -48.10  0.39E-03
2019  10  19   0 -19.70  -48.10  0.38E-03
2019  10  19   0 -19.55  -48.10  0.40E-03
2019  10  19   0 -20.15  -48.05  0.37E-02
2019  10  19   0 -20.10  -48.05  0.27E-01
2019  10  19   0 -20.05  -48.05  0.12E-01
2019  10  19   0 -20.00  -48.05  0.73E-03
2019  10  19   0 -19.95  -48.05  0.18E-02
2019  10  19   0 -19.90  -48.05  0.80E-03
2019  10  19   0 -19.80  -48.05  0.80E-03
2019  10  19   0 -19.75  -48.05  0.12E-02
2019  10  19   0 -19.70  -48.05  0.38E-03
2019  10  19   0 -19.65  -48.05  0.40E-03
2019  10  19   0 -19.60  -48.05  0.16E-02
2019  10  19   0 -19.55  -48.05  0.39E-03
2019  10  19   0 -20.10  -48.00  0.10E-01
2019  10  19   0 -20.05  -48.00  0.31E-01
2019  10  19   0 -20.00  -48.00  0.58E-02
2019  10  19   0 -19.90  -48.00  0.40E-03
2019  10  19   0 -19.85  -48.00  0.81E-03
2019  10  19   0 -19.75  -48.00  0.12E-02
2019  10  19   0 -19.70  -48.00  0.12E-02
2019  10  19   0 -19.65  -48.00  0.12E-02
2019  10  19   0 -19.60  -48.00  0.80E-03
2019  10  19   0 -20.05  -47.95  0.31E-01
2019  10  19   0 -20.00  -47.95  0.41E-01
2019  10  19   0 -19.95  -47.95  0.14E-02
2019  10  19   0 -19.90  -47.95  0.82E-03
2019  10  19   0 -19.85  -47.95  0.83E-03
2019  10  19   0 -19.80  -47.95  0.16E-02
2019  10  19   0 -19.75  -47.95  0.16E-02
2019  10  19   0 -19.70  -47.95  0.41E-03
2019  10  19   0 -19.65  -47.95  0.40E-03
2019  10  19   0 -19.60  -47.95  0.77E-03
2019  10  19   0 -20.00  -47.90  0.53E-01
2019  10  19   0 -19.95  -47.90  0.26E-01
2019  10  19   0 -19.90  -47.90  0.33E-02
2019  10  19   0 -19.85  -47.90  0.41E-02
2019  10  19   0 -19.80  -47.90  0.41E-03
2019  10  19   0 -19.75  -47.90  0.20E-02
2019  10  19   0 -19.70  -47.90  0.81E-03
2019  10  19   0 -19.55  -47.90  0.40E-03
2019  10  19   0 -20.00  -47.85  0.17E-01
2019  10  19   0 -19.95  -47.85  0.78E-01
2019  10  19   0 -19.90  -47.85  0.46E-02
2019  10  19   0 -19.85  -47.85  0.41E-02
2019  10  19   0 -19.80  -47.85  0.37E-02
2019  10  19   0 -19.75  -47.85  0.41E-03
2019  10  19   0 -19.70  -47.85  0.12E-02
2019  10  19   0 -19.65  -47.85  0.40E-03
2019  10  19   0 -19.60  -47.85  0.40E-03
2019  10  19   0 -19.95  -47.80  0.32E-01
2019  10  19   0 -19.90  -47.80  0.70E-02
2019  10  19   0 -19.85  -47.80  0.29E-02
2019  10  19   0 -19.80  -47.80  0.20E-02
2019  10  19   0 -19.75  -47.80  0.12E-02
2019  10  19   0 -19.95  -47.75  0.79E-02
2019  10  19   0 -19.90  -47.75  0.66E-02
2019  10  19   0 -19.85  -47.75  0.49E-02
2019  10  19   0 -19.80  -47.75  0.41E-03
2019  10  19   0 -19.75  -47.75  0.81E-03
2019  10  19   0 -19.65  -47.75  0.40E-03
2019  10  19   0 -19.85  -47.70  0.12E-02
2019  10  19   0 -19.80  -47.70  0.41E-03
2019  10  19   0 -19.70  -47.70  0.41E-03
