YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3   8  12 -20.50  -47.80  0.54E-03
2021   3   8  12 -20.40  -47.80  0.54E-03
2021   3   8  12 -20.35  -47.80  0.24E-03
2021   3   8  12 -20.30  -47.80  0.54E-03
2021   3   8  12 -20.25  -47.80  0.24E-03
2021   3   8  12 -20.20  -47.80  0.25E-03
2021   3   8  12 -21.05  -47.75  0.26E-03
2021   3   8  12 -21.00  -47.75  0.23E-03
2021   3   8  12 -20.85  -47.75  0.95E-03
2021   3   8  12 -20.75  -47.75  0.24E-03
2021   3   8  12 -20.70  -47.75  0.23E-03
2021   3   8  12 -20.60  -47.75  0.24E-03
2021   3   8  12 -20.55  -47.75  0.24E-03
2021   3   8  12 -20.40  -47.75  0.24E-03
2021   3   8  12 -21.20  -47.70  0.20E-03
2021   3   8  12 -21.10  -47.70  0.23E-03
2021   3   8  12 -21.05  -47.70  0.23E-03
2021   3   8  12 -21.00  -47.70  0.29E-03
2021   3   8  12 -20.70  -47.70  0.29E-03
2021   3   8  12 -20.60  -47.65  0.24E-03
2021   3   8  12 -21.15  -47.55  0.23E-03
2021   3   9   0 -21.00  -47.95  0.46E-03
2021   3   9   0 -20.95  -47.95  0.43E-03
2021   3   9   0 -20.90  -47.95  0.23E-03
2021   3   9   0 -20.70  -47.95  0.71E-03
2021   3   9   0 -20.10  -47.95  0.48E-03
2021   3   9   0 -20.05  -47.95  0.24E-03
2021   3   9   0 -21.05  -47.90  0.23E-03
2021   3   9   0 -21.00  -47.90  0.23E-03
2021   3   9   0 -20.90  -47.90  0.46E-03
2021   3   9   0 -20.85  -47.90  0.23E-03
2021   3   9   0 -20.80  -47.90  0.23E-03
2021   3   9   0 -20.70  -47.90  0.94E-03
2021   3   9   0 -20.65  -47.90  0.23E-03
2021   3   9   0 -20.60  -47.90  0.24E-03
2021   3   9   0 -20.45  -47.90  0.23E-03
2021   3   9   0 -20.35  -47.90  0.70E-03
2021   3   9   0 -20.25  -47.90  0.24E-03
2021   3   9   0 -20.20  -47.90  0.24E-03
2021   3   9   0 -20.15  -47.90  0.98E-03
2021   3   9   0 -20.10  -47.90  0.29E-02
2021   3   9   0 -20.05  -47.90  0.14E-01
2021   3   9   0 -20.00  -47.90  0.79E-01
2021   3   9   0 -21.10  -47.85  0.20E-03
2021   3   9   0 -21.00  -47.85  0.20E-03
2021   3   9   0 -20.95  -47.85  0.23E-03
2021   3   9   0 -20.90  -47.85  0.46E-03
2021   3   9   0 -20.80  -47.85  0.93E-03
2021   3   9   0 -20.75  -47.85  0.94E-03
2021   3   9   0 -20.70  -47.85  0.23E-03
2021   3   9   0 -20.55  -47.85  0.24E-03
2021   3   9   0 -20.50  -47.85  0.24E-03
2021   3   9   0 -20.40  -47.85  0.94E-03
2021   3   9   0 -20.35  -47.85  0.16E-02
2021   3   9   0 -20.30  -47.85  0.23E-03
2021   3   9   0 -20.25  -47.85  0.24E-03
2021   3   9   0 -20.15  -47.85  0.27E-02
2021   3   9   0 -20.10  -47.85  0.34E-02
2021   3   9   0 -20.05  -47.85  0.57E-02
2021   3   9   0 -20.00  -47.85  0.64E-01
2021   3   9   0 -19.95  -47.85  0.40E-01
2021   3   9   0 -21.20  -47.80  0.20E-03
2021   3   9   0 -21.10  -47.80  0.63E-03
2021   3   9   0 -21.00  -47.80  0.23E-03
2021   3   9   0 -20.95  -47.80  0.23E-03
2021   3   9   0 -20.90  -47.80  0.93E-03
2021   3   9   0 -20.85  -47.80  0.91E-03
2021   3   9   0 -20.80  -47.80  0.70E-03
2021   3   9   0 -20.70  -47.80  0.23E-03
2021   3   9   0 -20.55  -47.80  0.48E-03
2021   3   9   0 -20.45  -47.80  0.70E-03
2021   3   9   0 -20.35  -47.80  0.47E-03
2021   3   9   0 -20.30  -47.80  0.47E-03
2021   3   9   0 -20.25  -47.80  0.97E-03
2021   3   9   0 -20.20  -47.80  0.98E-03
2021   3   9   0 -20.15  -47.80  0.24E-03
2021   3   9   0 -20.10  -47.80  0.19E-02
2021   3   9   0 -20.05  -47.80  0.25E-02
2021   3   9   0 -20.00  -47.80  0.14E-01
2021   3   9   0 -19.95  -47.80  0.22E-01
2021   3   9   0 -19.90  -47.80  0.15E-02
2021   3   9   0 -21.15  -47.75  0.20E-03
2021   3   9   0 -21.10  -47.75  0.69E-03
2021   3   9   0 -21.05  -47.75  0.23E-03
2021   3   9   0 -20.95  -47.75  0.12E-02
2021   3   9   0 -20.90  -47.75  0.69E-03
2021   3   9   0 -20.85  -47.75  0.23E-03
2021   3   9   0 -20.80  -47.75  0.47E-03
2021   3   9   0 -20.75  -47.75  0.24E-03
2021   3   9   0 -20.65  -47.75  0.23E-03
2021   3   9   0 -20.60  -47.75  0.24E-03
2021   3   9   0 -20.45  -47.75  0.23E-03
2021   3   9   0 -20.40  -47.75  0.23E-03
2021   3   9   0 -20.35  -47.75  0.23E-03
2021   3   9   0 -20.20  -47.75  0.49E-03
2021   3   9   0 -20.15  -47.75  0.72E-03
2021   3   9   0 -20.10  -47.75  0.47E-03
2021   3   9   0 -20.05  -47.75  0.73E-03
2021   3   9   0 -20.00  -47.75  0.10E-01
2021   3   9   0 -19.95  -47.75  0.67E-02
2021   3   9   0 -19.90  -47.75  0.49E-02
2021   3   9   0 -21.25  -47.70  0.20E-03
2021   3   9   0 -21.20  -47.70  0.43E-03
2021   3   9   0 -21.15  -47.70  0.20E-03
2021   3   9   0 -21.10  -47.70  0.20E-03
2021   3   9   0 -20.95  -47.70  0.46E-03
2021   3   9   0 -20.85  -47.70  0.45E-03
2021   3   9   0 -20.80  -47.70  0.23E-03
2021   3   9   0 -20.75  -47.70  0.23E-03
2021   3   9   0 -20.70  -47.70  0.23E-03
2021   3   9   0 -20.65  -47.70  0.23E-03
2021   3   9   0 -20.50  -47.70  0.71E-03
2021   3   9   0 -20.40  -47.70  0.24E-03
2021   3   9   0 -20.30  -47.70  0.12E-02
2021   3   9   0 -20.25  -47.70  0.24E-03
2021   3   9   0 -20.20  -47.70  0.24E-03
2021   3   9   0 -20.10  -47.70  0.12E-02
2021   3   9   0 -20.05  -47.70  0.17E-02
2021   3   9   0 -20.00  -47.70  0.51E-02
2021   3   9   0 -19.95  -47.70  0.46E-02
2021   3   9   0 -19.90  -47.70  0.50E-02
2021   3   9   0 -19.85  -47.70  0.62E-03
2021   3   9   0 -21.25  -47.65  0.39E-03
2021   3   9   0 -21.20  -47.65  0.20E-03
2021   3   9   0 -21.00  -47.65  0.23E-03
2021   3   9   0 -20.90  -47.65  0.92E-03
2021   3   9   0 -20.85  -47.65  0.22E-03
2021   3   9   0 -20.80  -47.65  0.45E-03
2021   3   9   0 -20.75  -47.65  0.23E-03
2021   3   9   0 -20.65  -47.65  0.47E-03
2021   3   9   0 -20.60  -47.65  0.24E-03
2021   3   9   0 -20.40  -47.65  0.23E-03
2021   3   9   0 -20.35  -47.65  0.70E-03
2021   3   9   0 -20.25  -47.65  0.48E-03
2021   3   9   0 -20.20  -47.65  0.24E-03
2021   3   9   0 -20.15  -47.65  0.24E-03
2021   3   9   0 -20.10  -47.65  0.71E-03
2021   3   9   0 -20.05  -47.65  0.96E-03
2021   3   9   0 -20.00  -47.65  0.17E-02
2021   3   9   0 -19.95  -47.65  0.44E-02
2021   3   9   0 -19.90  -47.65  0.33E-02
2021   3   9   0 -19.85  -47.65  0.31E-02
2021   3   9   0 -21.20  -47.60  0.23E-03
2021   3   9   0 -21.10  -47.60  0.92E-03
2021   3   9   0 -21.05  -47.60  0.69E-03
2021   3   9   0 -20.95  -47.60  0.46E-03
2021   3   9   0 -20.90  -47.60  0.92E-03
2021   3   9   0 -20.85  -47.60  0.27E-03
2021   3   9   0 -20.80  -47.60  0.27E-03
2021   3   9   0 -20.70  -47.60  0.46E-03
2021   3   9   0 -20.65  -47.60  0.23E-03
2021   3   9   0 -20.60  -47.60  0.71E-03
2021   3   9   0 -20.55  -47.60  0.24E-03
2021   3   9   0 -20.50  -47.60  0.23E-03
2021   3   9   0 -20.45  -47.60  0.46E-03
2021   3   9   0 -20.25  -47.60  0.22E-03
2021   3   9   0 -20.10  -47.60  0.94E-03
2021   3   9   0 -20.05  -47.60  0.24E-03
2021   3   9   0 -20.00  -47.60  0.17E-02
2021   3   9   0 -19.95  -47.60  0.29E-02
2021   3   9   0 -19.90  -47.60  0.22E-02
2021   3   9   0 -19.85  -47.60  0.15E-02
2021   3   9   0 -19.80  -47.60  0.31E-03
2021   3   9   0 -21.30  -47.55  0.20E-03
2021   3   9   0 -21.10  -47.55  0.46E-03
2021   3   9   0 -21.00  -47.55  0.69E-03
2021   3   9   0 -20.95  -47.55  0.23E-03
2021   3   9   0 -20.90  -47.55  0.23E-03
2021   3   9   0 -20.85  -47.55  0.23E-03
2021   3   9   0 -20.80  -47.55  0.27E-03
2021   3   9   0 -20.75  -47.55  0.23E-03
2021   3   9   0 -20.60  -47.55  0.24E-03
2021   3   9   0 -20.30  -47.55  0.24E-03
2021   3   9   0 -20.20  -47.55  0.71E-03
2021   3   9   0 -20.15  -47.55  0.24E-03
2021   3   9   0 -20.10  -47.55  0.24E-03
2021   3   9   0 -20.05  -47.55  0.24E-03
2021   3   9   0 -20.00  -47.55  0.95E-03
2021   3   9   0 -19.95  -47.55  0.17E-02
2021   3   9   0 -19.90  -47.55  0.16E-02
2021   3   9   0 -19.85  -47.55  0.15E-02
2021   3   9   0 -21.25  -47.50  0.89E-03
2021   3   9   0 -21.15  -47.50  0.20E-03
2021   3   9   0 -21.05  -47.50  0.67E-03
2021   3   9   0 -20.85  -47.50  0.23E-03
2021   3   9   0 -20.65  -47.50  0.46E-03
2021   3   9   0 -20.60  -47.50  0.23E-03
2021   3   9   0 -20.30  -47.50  0.23E-03
2021   3   9   0 -20.25  -47.50  0.24E-03
2021   3   9   0 -20.15  -47.50  0.71E-03
2021   3   9   0 -20.05  -47.50  0.95E-03
2021   3   9   0 -20.00  -47.50  0.24E-03
2021   3   9   0 -19.95  -47.50  0.95E-03
2021   3   9   0 -19.90  -47.50  0.16E-02
2021   3   9   0 -19.85  -47.50  0.21E-02
2021   3   9   0 -19.80  -47.50  0.61E-03
2021   3   9   0 -21.20  -47.45  0.23E-03
2021   3   9   0 -20.95  -47.45  0.27E-03
2021   3   9   0 -20.85  -47.45  0.46E-03
2021   3   9   0 -20.75  -47.45  0.23E-03
2021   3   9   0 -20.70  -47.45  0.22E-03
2021   3   9   0 -20.65  -47.45  0.23E-03
2021   3   9   0 -20.55  -47.45  0.23E-03
2021   3   9   0 -20.15  -47.45  0.24E-03
2021   3   9   0 -20.10  -47.45  0.23E-03
2021   3   9   0 -20.05  -47.45  0.94E-03
2021   3   9   0 -20.00  -47.45  0.48E-03
2021   3   9   0 -19.95  -47.45  0.76E-03
2021   3   9   0 -19.90  -47.45  0.78E-03
2021   3   9   0 -19.85  -47.45  0.84E-03
2021   3   9   0 -19.80  -47.45  0.91E-03
2021   3   9   0 -21.15  -47.40  0.43E-03
2021   3   9   0 -21.10  -47.40  0.23E-03
2021   3   9   0 -21.00  -47.40  0.68E-03
2021   3   9   0 -20.95  -47.40  0.23E-03
2021   3   9   0 -20.90  -47.40  0.27E-03
2021   3   9   0 -20.60  -47.40  0.46E-03
2021   3   9   0 -20.45  -47.40  0.23E-03
2021   3   9   0 -20.20  -47.40  0.23E-03
2021   3   9   0 -20.05  -47.40  0.69E-03
2021   3   9   0 -20.00  -47.40  0.74E-03
2021   3   9   0 -19.95  -47.40  0.14E-02
2021   3   9   0 -19.90  -47.40  0.59E-03
2021   3   9   0 -19.85  -47.40  0.15E-02
2021   3   9   0 -19.80  -47.40  0.18E-02
2021   3   9   0 -19.75  -47.40  0.60E-03
2021   3   9   0 -21.25  -47.35  0.22E-03
2021   3   9   0 -21.15  -47.35  0.23E-03
2021   3   9   0 -21.00  -47.35  0.23E-03
2021   3   9   0 -20.95  -47.35  0.69E-03
2021   3   9   0 -20.85  -47.35  0.23E-03
2021   3   9   0 -20.65  -47.35  0.47E-03
2021   3   9   0 -20.35  -47.35  0.23E-03
2021   3   9   0 -20.25  -47.35  0.52E-03
2021   3   9   0 -20.20  -47.35  0.28E-03
2021   3   9   0 -20.15  -47.35  0.24E-03
2021   3   9   0 -20.05  -47.35  0.46E-03
2021   3   9   0 -20.00  -47.35  0.23E-03
2021   3   9   0 -19.95  -47.35  0.58E-03
2021   3   9   0 -19.90  -47.35  0.12E-02
2021   3   9   0 -19.85  -47.35  0.12E-02
2021   3   9   0 -19.80  -47.35  0.90E-03
2021   3   9   0 -21.05  -47.30  0.22E-03
2021   3   9   0 -21.00  -47.30  0.46E-03
2021   3   9   0 -20.95  -47.30  0.22E-03
2021   3   9   0 -20.90  -47.30  0.22E-03
2021   3   9   0 -20.80  -47.30  0.23E-03
2021   3   9   0 -20.50  -47.30  0.28E-03
2021   3   9   0 -20.45  -47.30  0.46E-03
2021   3   9   0 -20.15  -47.30  0.69E-03
2021   3   9   0 -20.10  -47.30  0.29E-03
2021   3   9   0 -20.05  -47.30  0.58E-03
2021   3   9   0 -20.00  -47.30  0.11E-02
2021   3   9   0 -19.95  -47.30  0.86E-03
2021   3   9   0 -19.90  -47.30  0.28E-03
2021   3   9   0 -19.85  -47.30  0.29E-03
2021   3   9   0 -19.80  -47.30  0.21E-02
2021   3   9   0 -19.70  -47.30  0.12E-02
2021   3   9   0 -20.30  -47.25  0.28E-03
2021   3   9   0 -20.15  -47.25  0.24E-03
2021   3   9   0 -20.10  -47.25  0.28E-03
2021   3   9   0 -20.00  -47.25  0.28E-03
2021   3   9   0 -19.95  -47.25  0.56E-03
2021   3   9   0 -19.90  -47.25  0.28E-03
2021   3   9   0 -19.80  -47.25  0.59E-03
2021   3   9   0 -19.75  -47.25  0.30E-03
2021   3   9   0 -21.15  -47.20  0.23E-03
2021   3   9   0 -20.90  -47.20  0.44E-03
2021   3   9   0 -20.30  -47.20  0.27E-03
2021   3   9   0 -20.20  -47.20  0.27E-03
2021   3   9   0 -20.00  -47.20  0.56E-03
2021   3   9   0 -19.90  -47.20  0.88E-03
2021   3   9   0 -19.85  -47.20  0.85E-03
2021   3   9   0 -19.80  -47.20  0.29E-03
2021   3   9   0 -19.70  -47.20  0.29E-03
2021   3   9   0 -19.65  -47.20  0.29E-03
2021   3   9   0 -21.25  -47.15  0.19E-03
2021   3   9   0 -21.05  -47.15  0.45E-03
2021   3   9   0 -20.40  -47.15  0.23E-03
2021   3   9   0 -19.95  -47.15  0.56E-03
2021   3   9   0 -19.90  -47.15  0.29E-03
2021   3   9   0 -19.85  -47.15  0.89E-03
2021   3   9   0 -19.75  -47.15  0.58E-03
2021   3   9   0 -21.00  -47.10  0.27E-03
2021   3   9   0 -20.90  -47.10  0.27E-03
2021   3   9   0 -20.20  -47.10  0.23E-03
2021   3   9   0 -20.15  -47.10  0.23E-03
2021   3   9   0 -19.90  -47.10  0.28E-03
2021   3   9   0 -21.00  -47.05  0.23E-03
2021   3   9   0 -20.65  -47.05  0.27E-03
2021   3   9   0 -20.15  -47.05  0.28E-03
2021   3   9   0 -19.95  -47.05  0.56E-03
2021   3   9   0 -20.90  -47.00  0.54E-03
2021   3   9   0 -19.95  -46.80  0.83E-03
2021   3   9   0 -19.95  -46.75  0.28E-03
