YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   9  24  12 -19.50  -48.25  0.37E-02
2022   9  24  12 -19.45  -48.25  0.35E-02
2022   9  24  12 -19.40  -48.25  0.37E-02
2022   9  24  12 -19.35  -48.25  0.33E-02
2022   9  24  12 -19.30  -48.25  0.29E-02
2022   9  24  12 -19.25  -48.25  0.27E-02
2022   9  24  12 -19.20  -48.25  0.24E-02
2022   9  24  12 -19.15  -48.25  0.20E-02
2022   9  24  12 -19.10  -48.25  0.14E-02
2022   9  24  12 -19.05  -48.25  0.11E-02
2022   9  24  12 -19.00  -48.25  0.15E-02
2022   9  24  12 -18.95  -48.25  0.14E-02
2022   9  24  12 -18.90  -48.25  0.57E-03
2022   9  24  12 -18.85  -48.25  0.13E-03
2022   9  24  12 -19.75  -48.20  0.28E-03
2022   9  24  12 -19.70  -48.20  0.93E-03
2022   9  24  12 -19.65  -48.20  0.16E-02
2022   9  24  12 -19.60  -48.20  0.29E-02
2022   9  24  12 -19.55  -48.20  0.52E-02
2022   9  24  12 -19.50  -48.20  0.50E-02
2022   9  24  12 -19.45  -48.20  0.45E-02
2022   9  24  12 -19.40  -48.20  0.39E-02
2022   9  24  12 -19.35  -48.20  0.33E-02
2022   9  24  12 -19.30  -48.20  0.30E-02
2022   9  24  12 -19.25  -48.20  0.23E-02
2022   9  24  12 -19.20  -48.20  0.20E-02
2022   9  24  12 -19.15  -48.20  0.17E-02
2022   9  24  12 -19.10  -48.20  0.20E-02
2022   9  24  12 -19.05  -48.20  0.18E-02
2022   9  24  12 -19.00  -48.20  0.15E-02
2022   9  24  12 -18.95  -48.20  0.95E-03
2022   9  24  12 -18.90  -48.20  0.88E-03
2022   9  24  12 -18.85  -48.20  0.27E-03
2022   9  24  12 -19.85  -48.15  0.12E-03
2022   9  24  12 -19.80  -48.15  0.52E-03
2022   9  24  12 -19.75  -48.15  0.25E-02
2022   9  24  12 -19.70  -48.15  0.37E-02
2022   9  24  12 -19.65  -48.15  0.57E-02
2022   9  24  12 -19.60  -48.15  0.60E-02
2022   9  24  12 -19.55  -48.15  0.64E-02
2022   9  24  12 -19.50  -48.15  0.56E-02
2022   9  24  12 -19.45  -48.15  0.44E-02
2022   9  24  12 -19.40  -48.15  0.36E-02
2022   9  24  12 -19.35  -48.15  0.36E-02
2022   9  24  12 -19.30  -48.15  0.32E-02
2022   9  24  12 -19.25  -48.15  0.25E-02
2022   9  24  12 -19.20  -48.15  0.26E-02
2022   9  24  12 -19.15  -48.15  0.25E-02
2022   9  24  12 -19.10  -48.15  0.16E-02
2022   9  24  12 -19.05  -48.15  0.11E-02
2022   9  24  12 -19.00  -48.15  0.67E-03
2022   9  24  12 -18.95  -48.15  0.61E-03
2022   9  24  12 -18.90  -48.15  0.10E-03
2022   9  24  12 -19.85  -48.10  0.88E-03
2022   9  24  12 -19.80  -48.10  0.39E-02
2022   9  24  12 -19.75  -48.10  0.66E-02
2022   9  24  12 -19.70  -48.10  0.87E-02
2022   9  24  12 -19.65  -48.10  0.71E-02
2022   9  24  12 -19.60  -48.10  0.78E-02
2022   9  24  12 -19.55  -48.10  0.62E-02
2022   9  24  12 -19.50  -48.10  0.41E-02
2022   9  24  12 -19.45  -48.10  0.39E-02
2022   9  24  12 -19.40  -48.10  0.40E-02
2022   9  24  12 -19.35  -48.10  0.28E-02
2022   9  24  12 -19.30  -48.10  0.25E-02
2022   9  24  12 -19.25  -48.10  0.31E-02
2022   9  24  12 -19.20  -48.10  0.25E-02
2022   9  24  12 -19.15  -48.10  0.18E-02
2022   9  24  12 -19.10  -48.10  0.13E-02
2022   9  24  12 -19.05  -48.10  0.64E-03
2022   9  24  12 -19.00  -48.10  0.11E-03
2022   9  24  12 -19.90  -48.05  0.14E-02
2022   9  24  12 -19.85  -48.05  0.71E-02
2022   9  24  12 -19.80  -48.05  0.98E-02
2022   9  24  12 -19.75  -48.05  0.13E-01
2022   9  24  12 -19.70  -48.05  0.98E-02
2022   9  24  12 -19.65  -48.05  0.79E-02
2022   9  24  12 -19.60  -48.05  0.59E-02
2022   9  24  12 -19.55  -48.05  0.31E-02
2022   9  24  12 -19.50  -48.05  0.46E-02
2022   9  24  12 -19.45  -48.05  0.38E-02
2022   9  24  12 -19.40  -48.05  0.23E-02
2022   9  24  12 -19.35  -48.05  0.34E-02
2022   9  24  12 -19.30  -48.05  0.30E-02
2022   9  24  12 -19.25  -48.05  0.21E-02
2022   9  24  12 -19.20  -48.05  0.15E-02
2022   9  24  12 -19.15  -48.05  0.10E-02
2022   9  24  12 -19.10  -48.05  0.17E-03
2022   9  24  12 -19.95  -48.00  0.79E-03
2022   9  24  12 -19.90  -48.00  0.11E-01
2022   9  24  12 -19.85  -48.00  0.19E-01
2022   9  24  12 -19.80  -48.00  0.17E-01
2022   9  24  12 -19.75  -48.00  0.79E-02
2022   9  24  12 -19.70  -48.00  0.94E-02
2022   9  24  12 -19.65  -48.00  0.32E-02
2022   9  24  12 -19.60  -48.00  0.51E-02
2022   9  24  12 -19.55  -48.00  0.31E-02
2022   9  24  12 -19.50  -48.00  0.28E-02
2022   9  24  12 -19.45  -48.00  0.41E-02
2022   9  24  12 -19.40  -48.00  0.27E-02
2022   9  24  12 -19.35  -48.00  0.22E-02
2022   9  24  12 -19.30  -48.00  0.19E-02
2022   9  24  12 -19.25  -48.00  0.94E-03
2022   9  24  12 -19.20  -48.00  0.33E-03
2022   9  24  12 -19.95  -47.95  0.12E-01
2022   9  24  12 -19.90  -47.95  0.33E-01
2022   9  24  12 -19.85  -47.95  0.16E-01
2022   9  24  12 -19.80  -47.95  0.12E-01
2022   9  24  12 -19.75  -47.95  0.43E-02
2022   9  24  12 -19.70  -47.95  0.64E-02
2022   9  24  12 -19.65  -47.95  0.35E-02
2022   9  24  12 -19.60  -47.95  0.34E-02
2022   9  24  12 -19.55  -47.95  0.45E-02
2022   9  24  12 -19.50  -47.95  0.30E-02
2022   9  24  12 -19.45  -47.95  0.23E-02
2022   9  24  12 -19.40  -47.95  0.19E-02
2022   9  24  12 -19.35  -47.95  0.12E-02
2022   9  24  12 -19.30  -47.95  0.15E-03
2022   9  24  12 -20.00  -47.90  0.17E-02
2022   9  24  12 -19.95  -47.90  0.57E-01
2022   9  24  12 -19.90  -47.90  0.24E-01
2022   9  24  12 -19.85  -47.90  0.94E-02
2022   9  24  12 -19.80  -47.90  0.11E-01
2022   9  24  12 -19.75  -47.90  0.48E-02
2022   9  24  12 -19.70  -47.90  0.61E-02
2022   9  24  12 -19.65  -47.90  0.50E-02
2022   9  24  12 -19.60  -47.90  0.39E-02
2022   9  24  12 -19.55  -47.90  0.28E-02
2022   9  24  12 -19.50  -47.90  0.22E-02
2022   9  24  12 -19.45  -47.90  0.11E-02
2022   9  24  12 -19.40  -47.90  0.13E-03
2022   9  24  12 -20.00  -47.85  0.40E-03
2022   9  24  12 -19.95  -47.85  0.14E-01
2022   9  24  12 -19.90  -47.85  0.14E-01
2022   9  24  12 -19.85  -47.85  0.11E-01
2022   9  24  12 -19.80  -47.85  0.57E-02
2022   9  24  12 -19.75  -47.85  0.66E-02
2022   9  24  12 -19.70  -47.85  0.40E-02
2022   9  24  12 -19.65  -47.85  0.40E-02
2022   9  24  12 -19.60  -47.85  0.21E-02
2022   9  24  12 -19.55  -47.85  0.98E-03
2022   9  24  12 -19.50  -47.85  0.27E-04
2022   9  24  12 -19.90  -47.80  0.44E-03
2022   9  24  12 -19.85  -47.80  0.26E-02
2022   9  24  12 -19.80  -47.80  0.24E-02
2022   9  24  12 -19.75  -47.80  0.19E-02
2022   9  24  12 -19.70  -47.80  0.86E-03
2022   9  24  12 -19.65  -47.80  0.25E-03
2022   9  25   0 -19.10  -48.75  0.57E-04
2022   9  25   0 -19.05  -48.75  0.38E-04
2022   9  25   0 -18.75  -48.75  0.27E-04
2022   9  25   0 -18.70  -48.75  0.27E-04
2022   9  25   0 -18.30  -48.75  0.26E-04
2022   9  25   0 -18.25  -48.75  0.26E-04
2022   9  25   0 -19.15  -48.70  0.57E-04
2022   9  25   0 -19.00  -48.70  0.28E-04
2022   9  25   0 -18.65  -48.70  0.11E-03
2022   9  25   0 -18.60  -48.70  0.80E-04
2022   9  25   0 -18.50  -48.70  0.27E-04
2022   9  25   0 -18.40  -48.70  0.27E-04
2022   9  25   0 -19.35  -48.65  0.56E-04
2022   9  25   0 -19.25  -48.65  0.39E-04
2022   9  25   0 -19.20  -48.65  0.13E-03
2022   9  25   0 -19.10  -48.65  0.95E-04
2022   9  25   0 -19.05  -48.65  0.79E-04
2022   9  25   0 -18.95  -48.65  0.17E-03
2022   9  25   0 -18.85  -48.65  0.37E-04
2022   9  25   0 -18.80  -48.65  0.55E-04
2022   9  25   0 -18.75  -48.65  0.26E-04
2022   9  25   0 -18.65  -48.65  0.27E-04
2022   9  25   0 -18.55  -48.65  0.23E-04
2022   9  25   0 -18.50  -48.65  0.27E-04
2022   9  25   0 -19.35  -48.60  0.38E-04
2022   9  25   0 -19.30  -48.60  0.56E-04
2022   9  25   0 -19.25  -48.60  0.61E-04
2022   9  25   0 -19.20  -48.60  0.23E-03
2022   9  25   0 -19.15  -48.60  0.38E-03
2022   9  25   0 -19.10  -48.60  0.41E-03
2022   9  25   0 -19.05  -48.60  0.39E-03
2022   9  25   0 -19.00  -48.60  0.36E-03
2022   9  25   0 -18.95  -48.60  0.32E-03
2022   9  25   0 -18.90  -48.60  0.22E-03
2022   9  25   0 -18.85  -48.60  0.22E-03
2022   9  25   0 -18.80  -48.60  0.26E-04
2022   9  25   0 -18.75  -48.60  0.10E-03
2022   9  25   0 -18.70  -48.60  0.18E-03
2022   9  25   0 -18.65  -48.60  0.10E-03
2022   9  25   0 -18.60  -48.60  0.27E-04
2022   9  25   0 -18.55  -48.60  0.53E-04
2022   9  25   0 -18.50  -48.60  0.77E-04
2022   9  25   0 -18.45  -48.60  0.53E-04
2022   9  25   0 -18.20  -48.60  0.26E-04
2022   9  25   0 -19.45  -48.55  0.38E-04
2022   9  25   0 -19.40  -48.55  0.15E-03
2022   9  25   0 -19.35  -48.55  0.37E-04
2022   9  25   0 -19.30  -48.55  0.34E-03
2022   9  25   0 -19.25  -48.55  0.31E-03
2022   9  25   0 -19.20  -48.55  0.85E-03
2022   9  25   0 -19.15  -48.55  0.48E-03
2022   9  25   0 -19.10  -48.55  0.60E-03
2022   9  25   0 -19.05  -48.55  0.50E-03
2022   9  25   0 -19.00  -48.55  0.36E-03
2022   9  25   0 -18.95  -48.55  0.25E-03
2022   9  25   0 -18.90  -48.55  0.51E-03
2022   9  25   0 -18.85  -48.55  0.22E-03
2022   9  25   0 -18.80  -48.55  0.19E-03
2022   9  25   0 -18.75  -48.55  0.15E-03
2022   9  25   0 -18.70  -48.55  0.22E-03
2022   9  25   0 -18.65  -48.55  0.10E-03
2022   9  25   0 -18.60  -48.55  0.53E-04
2022   9  25   0 -18.55  -48.55  0.10E-03
2022   9  25   0 -18.50  -48.55  0.53E-04
2022   9  25   0 -18.45  -48.55  0.80E-04
2022   9  25   0 -18.35  -48.55  0.27E-04
2022   9  25   0 -18.30  -48.55  0.49E-04
2022   9  25   0 -18.25  -48.55  0.26E-04
2022   9  25   0 -19.45  -48.50  0.17E-03
2022   9  25   0 -19.40  -48.50  0.21E-03
2022   9  25   0 -19.35  -48.50  0.38E-03
2022   9  25   0 -19.30  -48.50  0.22E-03
2022   9  25   0 -19.25  -48.50  0.55E-03
2022   9  25   0 -19.20  -48.50  0.90E-03
2022   9  25   0 -19.15  -48.50  0.76E-03
2022   9  25   0 -19.10  -48.50  0.11E-02
2022   9  25   0 -19.05  -48.50  0.78E-03
2022   9  25   0 -19.00  -48.50  0.77E-03
2022   9  25   0 -18.95  -48.50  0.74E-03
2022   9  25   0 -18.90  -48.50  0.70E-03
2022   9  25   0 -18.85  -48.50  0.71E-03
2022   9  25   0 -18.80  -48.50  0.42E-03
2022   9  25   0 -18.75  -48.50  0.33E-03
2022   9  25   0 -18.70  -48.50  0.18E-03
2022   9  25   0 -18.65  -48.50  0.21E-03
2022   9  25   0 -18.60  -48.50  0.49E-04
2022   9  25   0 -18.55  -48.50  0.16E-03
2022   9  25   0 -18.50  -48.50  0.11E-03
2022   9  25   0 -18.45  -48.50  0.10E-03
2022   9  25   0 -18.40  -48.50  0.50E-04
2022   9  25   0 -18.35  -48.50  0.23E-04
2022   9  25   0 -18.30  -48.50  0.26E-04
2022   9  25   0 -18.10  -48.50  0.23E-04
2022   9  25   0 -19.60  -48.45  0.79E-04
2022   9  25   0 -19.55  -48.45  0.40E-04
2022   9  25   0 -19.50  -48.45  0.17E-03
2022   9  25   0 -19.45  -48.45  0.29E-03
2022   9  25   0 -19.40  -48.45  0.44E-03
2022   9  25   0 -19.35  -48.45  0.75E-03
2022   9  25   0 -19.30  -48.45  0.10E-02
2022   9  25   0 -19.25  -48.45  0.73E-03
2022   9  25   0 -19.20  -48.45  0.57E-03
2022   9  25   0 -19.15  -48.45  0.90E-03
2022   9  25   0 -19.10  -48.45  0.10E-02
2022   9  25   0 -19.05  -48.45  0.13E-02
2022   9  25   0 -19.00  -48.45  0.13E-02
2022   9  25   0 -18.95  -48.45  0.13E-02
2022   9  25   0 -18.90  -48.45  0.88E-03
2022   9  25   0 -18.85  -48.45  0.61E-03
2022   9  25   0 -18.80  -48.45  0.66E-03
2022   9  25   0 -18.75  -48.45  0.37E-03
2022   9  25   0 -18.70  -48.45  0.22E-03
2022   9  25   0 -18.65  -48.45  0.22E-03
2022   9  25   0 -18.60  -48.45  0.20E-03
2022   9  25   0 -18.55  -48.45  0.10E-03
2022   9  25   0 -18.50  -48.45  0.73E-04
2022   9  25   0 -18.45  -48.45  0.27E-04
2022   9  25   0 -18.40  -48.45  0.50E-04
2022   9  25   0 -18.30  -48.45  0.12E-03
2022   9  25   0 -18.25  -48.45  0.23E-04
2022   9  25   0 -18.20  -48.45  0.76E-04
2022   9  25   0 -18.15  -48.45  0.50E-04
2022   9  25   0 -19.70  -48.40  0.40E-04
2022   9  25   0 -19.65  -48.40  0.60E-04
2022   9  25   0 -19.60  -48.40  0.16E-03
2022   9  25   0 -19.55  -48.40  0.34E-03
2022   9  25   0 -19.50  -48.40  0.12E-03
2022   9  25   0 -19.45  -48.40  0.27E-03
2022   9  25   0 -19.40  -48.40  0.13E-02
2022   9  25   0 -19.35  -48.40  0.10E-02
2022   9  25   0 -19.30  -48.40  0.12E-02
2022   9  25   0 -19.25  -48.40  0.12E-02
2022   9  25   0 -19.20  -48.40  0.17E-02
2022   9  25   0 -19.15  -48.40  0.11E-02
2022   9  25   0 -19.10  -48.40  0.14E-02
2022   9  25   0 -19.05  -48.40  0.19E-02
2022   9  25   0 -19.00  -48.40  0.12E-02
2022   9  25   0 -18.95  -48.40  0.17E-02
2022   9  25   0 -18.90  -48.40  0.14E-02
2022   9  25   0 -18.85  -48.40  0.92E-03
2022   9  25   0 -18.80  -48.40  0.65E-03
2022   9  25   0 -18.75  -48.40  0.47E-03
2022   9  25   0 -18.70  -48.40  0.50E-03
2022   9  25   0 -18.65  -48.40  0.13E-03
2022   9  25   0 -18.60  -48.40  0.14E-03
2022   9  25   0 -18.55  -48.40  0.18E-03
2022   9  25   0 -18.50  -48.40  0.94E-04
2022   9  25   0 -18.45  -48.40  0.11E-03
2022   9  25   0 -18.40  -48.40  0.10E-03
2022   9  25   0 -18.35  -48.40  0.14E-03
2022   9  25   0 -18.30  -48.40  0.15E-03
2022   9  25   0 -18.25  -48.40  0.76E-04
2022   9  25   0 -19.70  -48.35  0.80E-04
2022   9  25   0 -19.65  -48.35  0.26E-03
2022   9  25   0 -19.60  -48.35  0.58E-03
2022   9  25   0 -19.55  -48.35  0.89E-03
2022   9  25   0 -19.50  -48.35  0.63E-03
2022   9  25   0 -19.45  -48.35  0.89E-03
2022   9  25   0 -19.40  -48.35  0.91E-03
2022   9  25   0 -19.35  -48.35  0.11E-02
2022   9  25   0 -19.30  -48.35  0.14E-02
2022   9  25   0 -19.25  -48.35  0.56E-03
2022   9  25   0 -19.20  -48.35  0.92E-03
2022   9  25   0 -19.15  -48.35  0.79E-03
2022   9  25   0 -19.10  -48.35  0.64E-03
2022   9  25   0 -19.05  -48.35  0.64E-03
2022   9  25   0 -19.00  -48.35  0.10E-02
2022   9  25   0 -18.95  -48.35  0.92E-03
2022   9  25   0 -18.90  -48.35  0.15E-02
2022   9  25   0 -18.85  -48.35  0.12E-02
2022   9  25   0 -18.80  -48.35  0.59E-03
2022   9  25   0 -18.75  -48.35  0.49E-03
2022   9  25   0 -18.70  -48.35  0.46E-03
2022   9  25   0 -18.65  -48.35  0.44E-03
2022   9  25   0 -18.60  -48.35  0.18E-03
2022   9  25   0 -18.55  -48.35  0.74E-04
2022   9  25   0 -18.50  -48.35  0.17E-03
2022   9  25   0 -18.45  -48.35  0.46E-04
2022   9  25   0 -18.35  -48.35  0.27E-04
2022   9  25   0 -18.30  -48.35  0.23E-04
2022   9  25   0 -18.15  -48.35  0.46E-04
2022   9  25   0 -18.10  -48.35  0.23E-04
2022   9  25   0 -18.05  -48.35  0.46E-04
2022   9  25   0 -19.75  -48.30  0.12E-03
2022   9  25   0 -19.70  -48.30  0.24E-03
2022   9  25   0 -19.65  -48.30  0.62E-03
2022   9  25   0 -19.60  -48.30  0.13E-02
2022   9  25   0 -19.55  -48.30  0.15E-02
2022   9  25   0 -19.50  -48.30  0.14E-02
2022   9  25   0 -19.45  -48.30  0.16E-02
2022   9  25   0 -19.40  -48.30  0.10E-02
2022   9  25   0 -19.35  -48.30  0.34E-03
2022   9  25   0 -19.30  -48.30  0.43E-03
2022   9  25   0 -19.25  -48.30  0.37E-03
2022   9  25   0 -19.20  -48.30  0.32E-03
2022   9  25   0 -19.15  -48.30  0.26E-03
2022   9  25   0 -19.10  -48.30  0.18E-03
2022   9  25   0 -19.05  -48.30  0.13E-03
2022   9  25   0 -19.00  -48.30  0.17E-03
2022   9  25   0 -18.95  -48.30  0.39E-03
2022   9  25   0 -18.90  -48.30  0.69E-03
2022   9  25   0 -18.85  -48.30  0.52E-03
2022   9  25   0 -18.80  -48.30  0.41E-03
2022   9  25   0 -18.75  -48.30  0.47E-03
2022   9  25   0 -18.70  -48.30  0.42E-03
2022   9  25   0 -18.65  -48.30  0.32E-03
2022   9  25   0 -18.60  -48.30  0.20E-03
2022   9  25   0 -18.55  -48.30  0.77E-04
2022   9  25   0 -18.50  -48.30  0.22E-03
2022   9  25   0 -18.45  -48.30  0.12E-03
2022   9  25   0 -18.40  -48.30  0.45E-04
2022   9  25   0 -18.35  -48.30  0.27E-04
2022   9  25   0 -18.30  -48.30  0.50E-04
2022   9  25   0 -18.25  -48.30  0.23E-04
2022   9  25   0 -18.15  -48.30  0.23E-04
2022   9  25   0 -19.80  -48.25  0.12E-03
2022   9  25   0 -19.75  -48.25  0.16E-03
2022   9  25   0 -19.70  -48.25  0.64E-03
2022   9  25   0 -19.65  -48.25  0.16E-02
2022   9  25   0 -19.60  -48.25  0.13E-02
2022   9  25   0 -19.55  -48.25  0.14E-02
2022   9  25   0 -19.50  -48.25  0.57E-03
2022   9  25   0 -19.45  -48.25  0.41E-03
2022   9  25   0 -19.40  -48.25  0.23E-03
2022   9  25   0 -19.35  -48.25  0.16E-03
2022   9  25   0 -19.30  -48.25  0.17E-03
2022   9  25   0 -19.25  -48.25  0.30E-03
2022   9  25   0 -19.20  -48.25  0.22E-03
2022   9  25   0 -19.15  -48.25  0.26E-03
2022   9  25   0 -19.10  -48.25  0.21E-03
2022   9  25   0 -19.05  -48.25  0.20E-03
2022   9  25   0 -19.00  -48.25  0.30E-03
2022   9  25   0 -18.95  -48.25  0.36E-03
2022   9  25   0 -18.90  -48.25  0.35E-03
2022   9  25   0 -18.85  -48.25  0.87E-03
2022   9  25   0 -18.80  -48.25  0.58E-03
2022   9  25   0 -18.75  -48.25  0.42E-03
2022   9  25   0 -18.70  -48.25  0.22E-03
2022   9  25   0 -18.65  -48.25  0.36E-03
2022   9  25   0 -18.60  -48.25  0.21E-03
2022   9  25   0 -18.55  -48.25  0.13E-03
2022   9  25   0 -18.50  -48.25  0.77E-04
2022   9  25   0 -18.45  -48.25  0.66E-04
2022   9  25   0 -18.40  -48.25  0.47E-04
2022   9  25   0 -18.30  -48.25  0.23E-04
2022   9  25   0 -18.05  -48.25  0.23E-04
2022   9  25   0 -19.90  -48.20  0.41E-04
2022   9  25   0 -19.85  -48.20  0.20E-03
2022   9  25   0 -19.80  -48.20  0.11E-02
2022   9  25   0 -19.75  -48.20  0.20E-02
2022   9  25   0 -19.70  -48.20  0.30E-02
2022   9  25   0 -19.65  -48.20  0.22E-02
2022   9  25   0 -19.60  -48.20  0.11E-02
2022   9  25   0 -19.55  -48.20  0.51E-03
2022   9  25   0 -19.50  -48.20  0.24E-03
2022   9  25   0 -19.45  -48.20  0.16E-03
2022   9  25   0 -19.40  -48.20  0.22E-03
2022   9  25   0 -19.35  -48.20  0.14E-03
2022   9  25   0 -19.30  -48.20  0.24E-03
2022   9  25   0 -19.25  -48.20  0.17E-03
2022   9  25   0 -19.20  -48.20  0.28E-03
2022   9  25   0 -19.15  -48.20  0.25E-03
2022   9  25   0 -19.10  -48.20  0.41E-03
2022   9  25   0 -19.05  -48.20  0.30E-03
2022   9  25   0 -19.00  -48.20  0.31E-03
2022   9  25   0 -18.95  -48.20  0.33E-03
2022   9  25   0 -18.90  -48.20  0.15E-03
2022   9  25   0 -18.85  -48.20  0.24E-03
2022   9  25   0 -18.80  -48.20  0.42E-03
2022   9  25   0 -18.75  -48.20  0.39E-03
2022   9  25   0 -18.70  -48.20  0.28E-03
2022   9  25   0 -18.65  -48.20  0.14E-03
2022   9  25   0 -18.60  -48.20  0.30E-03
2022   9  25   0 -18.55  -48.20  0.76E-04
2022   9  25   0 -18.50  -48.20  0.10E-03
2022   9  25   0 -18.45  -48.20  0.27E-04
2022   9  25   0 -18.40  -48.20  0.93E-04
2022   9  25   0 -18.30  -48.20  0.23E-04
2022   9  25   0 -18.25  -48.20  0.46E-04
2022   9  25   0 -18.00  -48.20  0.23E-04
2022   9  25   0 -19.90  -48.15  0.82E-04
2022   9  25   0 -19.85  -48.15  0.12E-02
2022   9  25   0 -19.80  -48.15  0.30E-02
2022   9  25   0 -19.75  -48.15  0.37E-02
2022   9  25   0 -19.70  -48.15  0.19E-02
2022   9  25   0 -19.65  -48.15  0.81E-03
2022   9  25   0 -19.60  -48.15  0.48E-03
2022   9  25   0 -19.55  -48.15  0.34E-03
2022   9  25   0 -19.50  -48.15  0.30E-03
2022   9  25   0 -19.45  -48.15  0.14E-03
2022   9  25   0 -19.40  -48.15  0.15E-03
2022   9  25   0 -19.35  -48.15  0.20E-03
2022   9  25   0 -19.30  -48.15  0.24E-03
2022   9  25   0 -19.25  -48.15  0.29E-03
2022   9  25   0 -19.20  -48.15  0.29E-03
2022   9  25   0 -19.15  -48.15  0.22E-03
2022   9  25   0 -19.10  -48.15  0.19E-03
2022   9  25   0 -19.05  -48.15  0.15E-03
2022   9  25   0 -19.00  -48.15  0.13E-03
2022   9  25   0 -18.95  -48.15  0.22E-03
2022   9  25   0 -18.90  -48.15  0.40E-03
2022   9  25   0 -18.85  -48.15  0.22E-03
2022   9  25   0 -18.80  -48.15  0.23E-03
2022   9  25   0 -18.75  -48.15  0.17E-03
2022   9  25   0 -18.70  -48.15  0.21E-03
2022   9  25   0 -18.65  -48.15  0.23E-03
2022   9  25   0 -18.60  -48.15  0.13E-03
2022   9  25   0 -18.55  -48.15  0.12E-03
2022   9  25   0 -18.50  -48.15  0.53E-04
2022   9  25   0 -18.45  -48.15  0.80E-04
2022   9  25   0 -18.40  -48.15  0.23E-04
2022   9  25   0 -18.35  -48.15  0.23E-04
2022   9  25   0 -18.30  -48.15  0.23E-04
2022   9  25   0 -18.20  -48.15  0.23E-04
2022   9  25   0 -18.10  -48.15  0.23E-04
2022   9  25   0 -19.95  -48.10  0.41E-04
2022   9  25   0 -19.90  -48.10  0.63E-03
2022   9  25   0 -19.85  -48.10  0.42E-02
2022   9  25   0 -19.80  -48.10  0.39E-02
2022   9  25   0 -19.75  -48.10  0.15E-02
2022   9  25   0 -19.70  -48.10  0.53E-03
2022   9  25   0 -19.65  -48.10  0.34E-03
2022   9  25   0 -19.60  -48.10  0.24E-03
2022   9  25   0 -19.55  -48.10  0.15E-03
