YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  21   0 -20.65  -48.90  0.79E-03
2019  12  21   0 -20.60  -48.90  0.83E-03
2019  12  21   0 -20.55  -48.90  0.24E-03
2019  12  21   0 -20.50  -48.90  0.91E-03
2019  12  21   0 -20.45  -48.90  0.64E-03
2019  12  21   0 -20.70  -48.85  0.28E-03
2019  12  21   0 -20.65  -48.85  0.55E-03
2019  12  21   0 -20.60  -48.85  0.16E-02
2019  12  21   0 -20.55  -48.85  0.84E-03
2019  12  21   0 -20.50  -48.85  0.14E-02
2019  12  21   0 -20.45  -48.85  0.19E-02
2019  12  21   0 -20.40  -48.85  0.15E-02
2019  12  21   0 -20.35  -48.85  0.85E-03
2019  12  21   0 -20.90  -48.80  0.27E-03
2019  12  21   0 -20.70  -48.80  0.56E-03
2019  12  21   0 -20.65  -48.80  0.83E-03
2019  12  21   0 -20.60  -48.80  0.28E-03
2019  12  21   0 -20.55  -48.80  0.83E-03
2019  12  21   0 -20.50  -48.80  0.24E-02
2019  12  21   0 -20.45  -48.80  0.13E-02
2019  12  21   0 -20.40  -48.80  0.21E-02
2019  12  21   0 -20.35  -48.80  0.37E-02
2019  12  21   0 -20.30  -48.80  0.24E-02
2019  12  21   0 -20.25  -48.80  0.20E-03
2019  12  21   0 -20.80  -48.75  0.27E-03
2019  12  21   0 -20.70  -48.75  0.28E-03
2019  12  21   0 -20.65  -48.75  0.55E-03
2019  12  21   0 -20.55  -48.75  0.56E-03
2019  12  21   0 -20.50  -48.75  0.56E-03
2019  12  21   0 -20.45  -48.75  0.74E-03
2019  12  21   0 -20.40  -48.75  0.11E-02
2019  12  21   0 -20.35  -48.75  0.18E-02
2019  12  21   0 -20.30  -48.75  0.58E-02
2019  12  21   0 -20.25  -48.75  0.25E-02
2019  12  21   0 -20.70  -48.70  0.57E-03
2019  12  21   0 -20.60  -48.70  0.14E-02
2019  12  21   0 -20.50  -48.70  0.28E-03
2019  12  21   0 -20.45  -48.70  0.11E-02
2019  12  21   0 -20.40  -48.70  0.13E-02
2019  12  21   0 -20.35  -48.70  0.18E-02
2019  12  21   0 -20.30  -48.70  0.69E-02
2019  12  21   0 -20.25  -48.70  0.83E-02
2019  12  21   0 -20.20  -48.70  0.10E-02
2019  12  21   0 -21.30  -48.65  0.55E-03
2019  12  21   0 -20.70  -48.65  0.57E-03
2019  12  21   0 -20.60  -48.65  0.84E-03
2019  12  21   0 -20.55  -48.65  0.29E-03
2019  12  21   0 -20.50  -48.65  0.29E-03
2019  12  21   0 -20.45  -48.65  0.11E-02
2019  12  21   0 -20.40  -48.65  0.23E-03
2019  12  21   0 -20.35  -48.65  0.18E-02
2019  12  21   0 -20.30  -48.65  0.28E-02
2019  12  21   0 -20.25  -48.65  0.12E-01
2019  12  21   0 -20.20  -48.65  0.85E-02
2019  12  21   0 -20.65  -48.60  0.29E-03
2019  12  21   0 -20.55  -48.60  0.29E-03
2019  12  21   0 -20.50  -48.60  0.56E-03
2019  12  21   0 -20.45  -48.60  0.57E-03
2019  12  21   0 -20.40  -48.60  0.56E-03
2019  12  21   0 -20.35  -48.60  0.17E-02
2019  12  21   0 -20.30  -48.60  0.19E-02
2019  12  21   0 -20.25  -48.60  0.94E-02
2019  12  21   0 -20.20  -48.60  0.69E-02
2019  12  21   0 -20.15  -48.60  0.20E-03
2019  12  21   0 -20.60  -48.55  0.29E-03
2019  12  21   0 -20.40  -48.55  0.13E-02
2019  12  21   0 -20.35  -48.55  0.12E-02
2019  12  21   0 -20.30  -48.55  0.19E-02
2019  12  21   0 -20.25  -48.55  0.68E-02
2019  12  21   0 -20.20  -48.55  0.96E-02
2019  12  21   0 -20.70  -48.50  0.29E-03
2019  12  21   0 -20.55  -48.50  0.58E-03
2019  12  21   0 -20.35  -48.50  0.99E-03
2019  12  21   0 -20.30  -48.50  0.99E-03
2019  12  21   0 -20.25  -48.50  0.21E-02
2019  12  21   0 -20.20  -48.50  0.16E-01
2019  12  21   0 -20.15  -48.50  0.48E-03
2019  12  21   0 -20.55  -48.45  0.29E-03
2019  12  21   0 -20.35  -48.45  0.30E-03
2019  12  21   0 -20.30  -48.45  0.54E-03
2019  12  21   0 -20.25  -48.45  0.17E-02
2019  12  21   0 -20.20  -48.45  0.80E-02
2019  12  21   0 -20.15  -48.45  0.76E-02
2019  12  21   0 -20.65  -48.40  0.29E-03
2019  12  21   0 -20.55  -48.40  0.58E-03
2019  12  21   0 -20.50  -48.40  0.29E-03
2019  12  21   0 -20.45  -48.40  0.29E-03
2019  12  21   0 -20.30  -48.40  0.59E-03
2019  12  21   0 -20.25  -48.40  0.48E-03
2019  12  21   0 -20.20  -48.40  0.21E-02
2019  12  21   0 -20.15  -48.40  0.13E-01
2019  12  21   0 -20.60  -48.35  0.58E-03
2019  12  21   0 -20.50  -48.35  0.29E-03
2019  12  21   0 -20.30  -48.35  0.30E-03
2019  12  21   0 -20.25  -48.35  0.73E-03
2019  12  21   0 -20.20  -48.35  0.12E-02
2019  12  21   0 -20.15  -48.35  0.74E-02
2019  12  21   0 -20.10  -48.35  0.52E-02
2019  12  21   0 -20.65  -48.30  0.59E-03
2019  12  21   0 -20.60  -48.30  0.59E-03
2019  12  21   0 -20.55  -48.30  0.29E-03
2019  12  21   0 -20.50  -48.30  0.30E-03
2019  12  21   0 -20.45  -48.30  0.88E-03
2019  12  21   0 -20.35  -48.30  0.30E-03
2019  12  21   0 -20.30  -48.30  0.30E-03
2019  12  21   0 -20.25  -48.30  0.84E-03
2019  12  21   0 -20.20  -48.30  0.19E-02
2019  12  21   0 -20.15  -48.30  0.34E-02
2019  12  21   0 -20.10  -48.30  0.11E-01
2019  12  21   0 -20.60  -48.25  0.59E-03
2019  12  21   0 -20.35  -48.25  0.60E-03
2019  12  21   0 -20.25  -48.25  0.30E-03
2019  12  21   0 -20.20  -48.25  0.18E-02
2019  12  21   0 -20.15  -48.25  0.22E-02
2019  12  21   0 -20.10  -48.25  0.83E-02
2019  12  21   0 -20.05  -48.25  0.27E-02
2019  12  21   0 -20.60  -48.20  0.30E-03
2019  12  21   0 -20.55  -48.20  0.60E-03
2019  12  21   0 -20.50  -48.20  0.54E-03
2019  12  21   0 -20.45  -48.20  0.30E-03
2019  12  21   0 -20.40  -48.20  0.30E-03
2019  12  21   0 -20.35  -48.20  0.30E-03
2019  12  21   0 -20.30  -48.20  0.30E-03
2019  12  21   0 -20.25  -48.20  0.60E-03
2019  12  21   0 -20.20  -48.20  0.15E-02
2019  12  21   0 -20.15  -48.20  0.22E-02
2019  12  21   0 -20.10  -48.20  0.91E-02
2019  12  21   0 -20.05  -48.20  0.94E-02
2019  12  21   0 -20.45  -48.15  0.30E-03
2019  12  21   0 -20.40  -48.15  0.60E-03
2019  12  21   0 -20.35  -48.15  0.18E-02
2019  12  21   0 -20.30  -48.15  0.89E-03
2019  12  21   0 -20.25  -48.15  0.12E-02
2019  12  21   0 -20.20  -48.15  0.54E-03
2019  12  21   0 -20.15  -48.15  0.24E-02
2019  12  21   0 -20.10  -48.15  0.34E-02
2019  12  21   0 -20.05  -48.15  0.16E-01
2019  12  21   0 -20.40  -48.10  0.90E-03
2019  12  21   0 -20.30  -48.10  0.18E-02
2019  12  21   0 -20.25  -48.10  0.11E-02
2019  12  21   0 -20.20  -48.10  0.23E-02
2019  12  21   0 -20.15  -48.10  0.33E-02
2019  12  21   0 -20.10  -48.10  0.22E-02
2019  12  21   0 -20.05  -48.10  0.18E-01
2019  12  21   0 -20.00  -48.10  0.25E-03
2019  12  21   0 -20.35  -48.05  0.90E-03
2019  12  21   0 -20.30  -48.05  0.12E-02
2019  12  21   0 -20.25  -48.05  0.30E-03
2019  12  21   0 -20.20  -48.05  0.41E-02
2019  12  21   0 -20.15  -48.05  0.57E-02
2019  12  21   0 -20.10  -48.05  0.60E-02
2019  12  21   0 -20.05  -48.05  0.11E-01
2019  12  21   0 -20.00  -48.05  0.10E-01
2019  12  21   0 -20.35  -48.00  0.61E-03
2019  12  21   0 -20.30  -48.00  0.61E-03
2019  12  21   0 -20.25  -48.00  0.90E-03
2019  12  21   0 -20.20  -48.00  0.15E-02
2019  12  21   0 -20.15  -48.00  0.27E-02
2019  12  21   0 -20.10  -48.00  0.90E-02
2019  12  21   0 -20.05  -48.00  0.14E-01
2019  12  21   0 -20.00  -48.00  0.20E-01
2019  12  21   0 -20.25  -47.95  0.61E-03
2019  12  21   0 -20.20  -47.95  0.91E-03
2019  12  21   0 -20.15  -47.95  0.21E-02
2019  12  21   0 -20.10  -47.95  0.85E-02
2019  12  21   0 -20.05  -47.95  0.30E-01
2019  12  21   0 -20.00  -47.95  0.42E-01
2019  12  21   0 -20.20  -47.90  0.30E-03
2019  12  21   0 -20.15  -47.90  0.31E-02
2019  12  21   0 -20.10  -47.90  0.58E-02
2019  12  21   0 -20.05  -47.90  0.21E-01
2019  12  21   0 -20.00  -47.90  0.30E+00
2019  12  21   0 -20.05  -47.85  0.68E-02
2019  12  21   0 -20.00  -47.85  0.41E-01
