YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  18  12 -19.90  -48.10  0.15E-02
2022  11  18  12 -19.85  -48.10  0.62E-01
2022  11  18  12 -19.80  -48.10  0.32E-01
2022  11  18  12 -19.75  -48.10  0.25E-01
2022  11  18  12 -19.90  -48.05  0.45E-01
2022  11  18  12 -19.85  -48.05  0.85E-01
2022  11  18  12 -19.80  -48.05  0.42E-01
2022  11  18  12 -19.75  -48.05  0.25E-02
2022  11  18  12 -19.95  -48.00  0.60E-03
2022  11  18  12 -19.90  -48.00  0.18E+00
2022  11  18  12 -19.85  -48.00  0.75E-01
2022  11  18  12 -19.80  -48.00  0.70E-02
2022  11  18  12 -19.95  -47.95  0.20E+00
2022  11  18  12 -19.90  -47.95  0.18E+00
2022  11  18  12 -19.85  -47.95  0.87E-02
2022  11  18  12 -20.00  -47.90  0.16E+00
2022  11  18  12 -19.95  -47.90  0.54E+00
2022  11  18  12 -19.90  -47.90  0.51E-02
2022  11  18  12 -20.00  -47.85  0.52E-01
2022  11  19   0 -20.20  -49.45  0.27E-03
2022  11  19   0 -20.05  -49.40  0.27E-03
2022  11  19   0 -20.10  -49.35  0.27E-03
2022  11  19   0 -20.05  -49.15  0.27E-03
2022  11  19   0 -19.70  -48.95  0.55E-03
2022  11  19   0 -19.65  -48.95  0.37E-03
2022  11  19   0 -19.40  -48.95  0.68E-03
2022  11  19   0 -19.35  -48.95  0.63E-03
2022  11  19   0 -19.30  -48.95  0.56E-03
2022  11  19   0 -19.65  -48.90  0.55E-03
2022  11  19   0 -19.60  -48.90  0.11E-02
2022  11  19   0 -19.50  -48.90  0.36E-03
2022  11  19   0 -19.45  -48.90  0.13E-02
2022  11  19   0 -19.40  -48.90  0.53E-03
2022  11  19   0 -19.30  -48.90  0.19E-03
2022  11  19   0 -19.55  -48.85  0.33E-02
2022  11  19   0 -19.50  -48.85  0.36E-03
2022  11  19   0 -19.40  -48.85  0.42E-03
2022  11  19   0 -19.30  -48.85  0.46E-03
2022  11  19   0 -19.20  -48.85  0.18E-03
2022  11  19   0 -19.50  -48.80  0.15E-02
2022  11  19   0 -19.45  -48.80  0.80E-03
2022  11  19   0 -19.40  -48.80  0.84E-03
2022  11  19   0 -19.35  -48.80  0.12E-02
2022  11  19   0 -19.30  -48.80  0.27E-03
2022  11  19   0 -19.20  -48.80  0.37E-03
2022  11  19   0 -19.15  -48.80  0.18E-03
2022  11  19   0 -19.10  -48.80  0.37E-03
2022  11  19   0 -19.55  -48.75  0.55E-03
2022  11  19   0 -19.50  -48.75  0.44E-02
2022  11  19   0 -19.45  -48.75  0.15E-02
2022  11  19   0 -19.40  -48.75  0.45E-02
2022  11  19   0 -19.25  -48.75  0.21E-03
2022  11  19   0 -19.20  -48.75  0.19E-02
2022  11  19   0 -19.15  -48.75  0.25E-02
2022  11  19   0 -19.10  -48.75  0.18E-02
2022  11  19   0 -19.60  -48.70  0.21E-02
2022  11  19   0 -19.55  -48.70  0.36E-03
2022  11  19   0 -19.50  -48.70  0.58E-03
2022  11  19   0 -19.45  -48.70  0.43E-02
2022  11  19   0 -19.40  -48.70  0.13E-01
2022  11  19   0 -19.35  -48.70  0.26E-02
2022  11  19   0 -19.30  -48.70  0.22E-02
2022  11  19   0 -19.25  -48.70  0.51E-02
2022  11  19   0 -19.20  -48.70  0.70E-02
2022  11  19   0 -19.15  -48.70  0.32E-02
2022  11  19   0 -19.10  -48.70  0.26E-02
2022  11  19   0 -19.65  -48.65  0.59E-03
2022  11  19   0 -19.60  -48.65  0.38E-03
2022  11  19   0 -19.55  -48.65  0.15E-02
2022  11  19   0 -19.50  -48.65  0.19E-02
2022  11  19   0 -19.45  -48.65  0.16E-01
2022  11  19   0 -19.40  -48.65  0.29E-01
2022  11  19   0 -19.35  -48.65  0.12E-01
2022  11  19   0 -19.30  -48.65  0.48E-02
2022  11  19   0 -19.25  -48.65  0.45E-02
2022  11  19   0 -19.20  -48.65  0.61E-02
2022  11  19   0 -19.15  -48.65  0.43E-02
2022  11  19   0 -19.10  -48.65  0.74E-03
2022  11  19   0 -19.65  -48.60  0.29E-02
2022  11  19   0 -19.60  -48.60  0.18E-02
2022  11  19   0 -19.50  -48.60  0.11E-01
2022  11  19   0 -19.45  -48.60  0.24E-01
2022  11  19   0 -19.40  -48.60  0.18E-01
2022  11  19   0 -19.35  -48.60  0.13E-01
2022  11  19   0 -19.30  -48.60  0.88E-02
2022  11  19   0 -19.25  -48.60  0.81E-02
2022  11  19   0 -19.20  -48.60  0.72E-02
2022  11  19   0 -19.15  -48.60  0.17E-02
2022  11  19   0 -19.65  -48.55  0.29E-03
2022  11  19   0 -19.60  -48.55  0.76E-02
2022  11  19   0 -19.55  -48.55  0.15E-01
2022  11  19   0 -19.50  -48.55  0.25E-01
2022  11  19   0 -19.45  -48.55  0.16E-01
2022  11  19   0 -19.40  -48.55  0.93E-02
2022  11  19   0 -19.35  -48.55  0.87E-02
2022  11  19   0 -19.30  -48.55  0.12E-01
2022  11  19   0 -19.25  -48.55  0.12E-01
2022  11  19   0 -19.20  -48.55  0.61E-02
2022  11  19   0 -19.60  -48.50  0.16E-01
2022  11  19   0 -19.55  -48.50  0.17E-01
2022  11  19   0 -19.50  -48.50  0.75E-02
2022  11  19   0 -19.45  -48.50  0.91E-02
2022  11  19   0 -19.40  -48.50  0.11E-01
2022  11  19   0 -19.35  -48.50  0.93E-02
2022  11  19   0 -19.30  -48.50  0.17E-01
2022  11  19   0 -19.25  -48.50  0.76E-02
2022  11  19   0 -19.20  -48.50  0.22E-03
2022  11  19   0 -19.65  -48.45  0.71E-02
2022  11  19   0 -19.60  -48.45  0.15E-01
2022  11  19   0 -19.55  -48.45  0.11E-01
2022  11  19   0 -19.50  -48.45  0.71E-02
2022  11  19   0 -19.45  -48.45  0.10E-01
2022  11  19   0 -19.40  -48.45  0.11E-01
2022  11  19   0 -19.35  -48.45  0.94E-02
2022  11  19   0 -19.30  -48.45  0.59E-02
2022  11  19   0 -19.25  -48.45  0.97E-03
2022  11  19   0 -19.90  -48.40  0.75E-03
2022  11  19   0 -19.70  -48.40  0.65E-02
2022  11  19   0 -19.65  -48.40  0.14E-01
2022  11  19   0 -19.60  -48.40  0.17E-01
2022  11  19   0 -19.55  -48.40  0.23E-02
2022  11  19   0 -19.50  -48.40  0.22E-02
2022  11  19   0 -19.45  -48.40  0.46E-02
2022  11  19   0 -19.40  -48.40  0.56E-02
2022  11  19   0 -19.35  -48.40  0.78E-02
2022  11  19   0 -19.30  -48.40  0.69E-03
2022  11  19   0 -19.85  -48.35  0.17E-02
2022  11  19   0 -19.80  -48.35  0.55E-03
2022  11  19   0 -19.70  -48.35  0.16E-01
2022  11  19   0 -19.65  -48.35  0.11E-01
2022  11  19   0 -19.60  -48.35  0.66E-02
2022  11  19   0 -19.55  -48.35  0.74E-02
2022  11  19   0 -19.50  -48.35  0.49E-02
2022  11  19   0 -19.45  -48.35  0.63E-02
2022  11  19   0 -19.40  -48.35  0.78E-02
2022  11  19   0 -19.35  -48.35  0.49E-02
2022  11  19   0 -19.30  -48.35  0.21E-03
2022  11  19   0 -19.80  -48.30  0.54E-03
2022  11  19   0 -19.75  -48.30  0.11E-01
2022  11  19   0 -19.70  -48.30  0.14E-01
2022  11  19   0 -19.65  -48.30  0.75E-02
2022  11  19   0 -19.60  -48.30  0.28E-02
2022  11  19   0 -19.55  -48.30  0.31E-02
2022  11  19   0 -19.50  -48.30  0.31E-02
2022  11  19   0 -19.45  -48.30  0.52E-02
2022  11  19   0 -19.40  -48.30  0.52E-02
2022  11  19   0 -19.35  -48.30  0.32E-02
2022  11  19   0 -19.30  -48.30  0.21E-03
2022  11  19   0 -19.80  -48.25  0.31E-02
2022  11  19   0 -19.75  -48.25  0.15E-01
2022  11  19   0 -19.70  -48.25  0.94E-02
2022  11  19   0 -19.65  -48.25  0.84E-02
2022  11  19   0 -19.60  -48.25  0.68E-02
2022  11  19   0 -19.55  -48.25  0.35E-02
2022  11  19   0 -19.50  -48.25  0.48E-02
2022  11  19   0 -19.45  -48.25  0.74E-02
2022  11  19   0 -19.40  -48.25  0.59E-02
2022  11  19   0 -19.35  -48.25  0.17E-02
2022  11  19   0 -19.85  -48.20  0.14E-02
2022  11  19   0 -19.80  -48.20  0.14E-01
2022  11  19   0 -19.75  -48.20  0.85E-02
2022  11  19   0 -19.70  -48.20  0.61E-02
2022  11  19   0 -19.65  -48.20  0.49E-02
2022  11  19   0 -19.60  -48.20  0.38E-02
2022  11  19   0 -19.55  -48.20  0.76E-02
2022  11  19   0 -19.50  -48.20  0.68E-02
2022  11  19   0 -19.45  -48.20  0.11E-01
2022  11  19   0 -19.40  -48.20  0.61E-02
2022  11  19   0 -19.85  -48.15  0.11E-01
2022  11  19   0 -19.80  -48.15  0.16E-01
2022  11  19   0 -19.75  -48.15  0.80E-02
2022  11  19   0 -19.70  -48.15  0.50E-02
2022  11  19   0 -19.65  -48.15  0.56E-02
2022  11  19   0 -19.60  -48.15  0.52E-02
2022  11  19   0 -19.55  -48.15  0.65E-02
2022  11  19   0 -19.50  -48.15  0.12E-01
2022  11  19   0 -19.45  -48.15  0.69E-02
2022  11  19   0 -19.40  -48.15  0.17E-02
2022  11  19   0 -19.90  -48.10  0.29E-03
2022  11  19   0 -19.85  -48.10  0.22E-01
2022  11  19   0 -19.80  -48.10  0.14E-01
2022  11  19   0 -19.75  -48.10  0.72E-02
2022  11  19   0 -19.70  -48.10  0.55E-02
2022  11  19   0 -19.65  -48.10  0.33E-02
2022  11  19   0 -19.60  -48.10  0.46E-02
2022  11  19   0 -19.55  -48.10  0.81E-02
2022  11  19   0 -19.50  -48.10  0.49E-02
2022  11  19   0 -19.45  -48.10  0.34E-02
2022  11  19   0 -19.40  -48.10  0.13E-02
2022  11  19   0 -19.90  -48.05  0.23E-01
2022  11  19   0 -19.85  -48.05  0.25E-01
2022  11  19   0 -19.80  -48.05  0.62E-02
2022  11  19   0 -19.75  -48.05  0.80E-02
2022  11  19   0 -19.70  -48.05  0.49E-02
2022  11  19   0 -19.65  -48.05  0.84E-02
2022  11  19   0 -19.60  -48.05  0.59E-02
2022  11  19   0 -19.55  -48.05  0.53E-02
2022  11  19   0 -19.50  -48.05  0.60E-02
2022  11  19   0 -19.45  -48.05  0.58E-02
2022  11  19   0 -19.95  -48.00  0.15E-02
2022  11  19   0 -19.90  -48.00  0.38E-01
2022  11  19   0 -19.85  -48.00  0.60E-01
2022  11  19   0 -19.80  -48.00  0.56E-01
2022  11  19   0 -19.75  -48.00  0.46E-01
2022  11  19   0 -19.70  -48.00  0.27E-01
2022  11  19   0 -19.65  -48.00  0.19E-01
2022  11  19   0 -19.60  -48.00  0.83E-02
2022  11  19   0 -19.55  -48.00  0.63E-02
2022  11  19   0 -19.50  -48.00  0.85E-02
2022  11  19   0 -19.45  -48.00  0.45E-02
2022  11  19   0 -19.95  -47.95  0.57E-01
2022  11  19   0 -19.90  -47.95  0.15E+00
2022  11  19   0 -19.85  -47.95  0.11E+00
2022  11  19   0 -19.80  -47.95  0.70E-01
2022  11  19   0 -19.75  -47.95  0.32E-01
2022  11  19   0 -19.70  -47.95  0.28E-01
2022  11  19   0 -19.65  -47.95  0.25E-01
2022  11  19   0 -19.60  -47.95  0.25E-01
2022  11  19   0 -19.55  -47.95  0.15E-01
2022  11  19   0 -19.50  -47.95  0.11E-01
2022  11  19   0 -19.45  -47.95  0.13E-02
2022  11  19   0 -20.00  -47.90  0.22E-01
2022  11  19   0 -19.95  -47.90  0.44E+00
2022  11  19   0 -19.90  -47.90  0.20E+00
2022  11  19   0 -19.85  -47.90  0.74E-01
2022  11  19   0 -19.80  -47.90  0.47E-01
2022  11  19   0 -19.75  -47.90  0.39E-01
2022  11  19   0 -19.70  -47.90  0.32E-01
2022  11  19   0 -19.65  -47.90  0.32E-01
2022  11  19   0 -19.60  -47.90  0.29E-01
2022  11  19   0 -19.55  -47.90  0.33E-01
2022  11  19   0 -19.50  -47.90  0.16E-01
2022  11  19   0 -20.00  -47.85  0.58E+00
2022  11  19   0 -19.95  -47.85  0.67E+00
2022  11  19   0 -19.90  -47.85  0.22E+00
2022  11  19   0 -19.85  -47.85  0.84E-01
2022  11  19   0 -19.80  -47.85  0.55E-01
2022  11  19   0 -19.75  -47.85  0.45E-01
2022  11  19   0 -19.70  -47.85  0.39E-01
2022  11  19   0 -19.65  -47.85  0.29E-01
2022  11  19   0 -19.60  -47.85  0.38E-01
2022  11  19   0 -19.55  -47.85  0.46E-01
2022  11  19   0 -19.50  -47.85  0.30E-01
2022  11  19   0 -20.00  -47.80  0.62E-01
2022  11  19   0 -19.95  -47.80  0.30E+00
2022  11  19   0 -19.90  -47.80  0.20E+00
2022  11  19   0 -19.85  -47.80  0.12E+00
2022  11  19   0 -19.80  -47.80  0.62E-01
2022  11  19   0 -19.75  -47.80  0.47E-01
2022  11  19   0 -19.70  -47.80  0.37E-01
2022  11  19   0 -19.65  -47.80  0.45E-01
2022  11  19   0 -19.60  -47.80  0.52E-01
2022  11  19   0 -19.55  -47.80  0.59E-01
2022  11  19   0 -19.50  -47.80  0.56E-02
2022  11  19   0 -19.95  -47.75  0.21E-01
2022  11  19   0 -19.90  -47.75  0.13E+00
2022  11  19   0 -19.85  -47.75  0.11E+00
2022  11  19   0 -19.80  -47.75  0.94E-01
2022  11  19   0 -19.75  -47.75  0.86E-01
2022  11  19   0 -19.70  -47.75  0.66E-01
2022  11  19   0 -19.65  -47.75  0.75E-01
2022  11  19   0 -19.60  -47.75  0.56E-01
2022  11  19   0 -19.55  -47.75  0.67E-02
2022  11  19   0 -19.85  -47.70  0.30E-01
2022  11  19   0 -19.80  -47.70  0.75E-01
2022  11  19   0 -19.75  -47.70  0.61E-01
2022  11  19   0 -19.70  -47.70  0.65E-01
2022  11  19   0 -19.65  -47.70  0.31E-01
2022  11  19   0 -19.60  -47.70  0.85E-03
