YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  17   0 -18.60  -50.55  0.18E-03
2020  10  17   0 -18.20  -50.55  0.18E-03
2020  10  17   0 -17.90  -50.55  0.15E-03
2020  10  17   0 -18.60  -50.50  0.31E-03
2020  10  17   0 -18.25  -50.50  0.15E-03
2020  10  17   0 -18.20  -50.50  0.18E-03
2020  10  17   0 -18.10  -50.50  0.18E-03
2020  10  17   0 -19.15  -50.45  0.18E-03
2020  10  17   0 -19.10  -50.45  0.18E-03
2020  10  17   0 -18.90  -50.45  0.18E-03
2020  10  17   0 -18.70  -50.45  0.18E-03
2020  10  17   0 -18.60  -50.45  0.18E-03
2020  10  17   0 -18.50  -50.45  0.18E-03
2020  10  17   0 -18.40  -50.45  0.18E-03
2020  10  17   0 -18.25  -50.45  0.17E-03
2020  10  17   0 -18.00  -50.45  0.15E-03
2020  10  17   0 -18.70  -50.40  0.18E-03
2020  10  17   0 -18.60  -50.40  0.18E-03
2020  10  17   0 -18.55  -50.40  0.35E-03
2020  10  17   0 -18.45  -50.40  0.18E-03
2020  10  17   0 -18.35  -50.40  0.18E-03
2020  10  17   0 -18.05  -50.40  0.15E-03
2020  10  17   0 -18.00  -50.40  0.15E-03
2020  10  17   0 -19.10  -50.35  0.18E-03
2020  10  17   0 -19.05  -50.35  0.18E-03
2020  10  17   0 -18.85  -50.35  0.18E-03
2020  10  17   0 -18.50  -50.35  0.35E-03
2020  10  17   0 -18.45  -50.35  0.34E-03
2020  10  17   0 -18.35  -50.35  0.18E-03
2020  10  17   0 -18.30  -50.35  0.16E-03
2020  10  17   0 -18.25  -50.35  0.16E-03
2020  10  17   0 -18.15  -50.35  0.18E-03
2020  10  17   0 -18.10  -50.35  0.18E-03
2020  10  17   0 -18.00  -50.35  0.18E-03
2020  10  17   0 -17.95  -50.35  0.18E-03
2020  10  17   0 -19.50  -50.30  0.18E-03
2020  10  17   0 -19.05  -50.30  0.18E-03
2020  10  17   0 -18.80  -50.30  0.18E-03
2020  10  17   0 -18.70  -50.30  0.37E-03
2020  10  17   0 -18.55  -50.30  0.35E-03
2020  10  17   0 -18.40  -50.30  0.16E-03
2020  10  17   0 -18.30  -50.30  0.18E-03
2020  10  17   0 -18.15  -50.30  0.36E-03
2020  10  17   0 -18.00  -50.30  0.31E-03
2020  10  17   0 -17.90  -50.30  0.15E-03
2020  10  17   0 -19.45  -50.25  0.18E-03
2020  10  17   0 -19.25  -50.25  0.36E-03
2020  10  17   0 -19.20  -50.25  0.36E-03
2020  10  17   0 -18.50  -50.25  0.18E-03
2020  10  17   0 -18.45  -50.25  0.52E-03
2020  10  17   0 -18.40  -50.25  0.18E-03
2020  10  17   0 -18.35  -50.25  0.36E-03
2020  10  17   0 -18.10  -50.25  0.35E-03
2020  10  17   0 -18.00  -50.25  0.18E-03
2020  10  17   0 -18.95  -50.20  0.18E-03
2020  10  17   0 -18.80  -50.20  0.36E-03
2020  10  17   0 -18.75  -50.20  0.53E-03
2020  10  17   0 -18.65  -50.20  0.35E-03
2020  10  17   0 -18.45  -50.20  0.18E-03
2020  10  17   0 -18.40  -50.20  0.16E-03
2020  10  17   0 -18.20  -50.20  0.33E-03
2020  10  17   0 -18.05  -50.20  0.35E-03
2020  10  17   0 -18.00  -50.20  0.18E-03
2020  10  17   0 -17.95  -50.20  0.46E-03
2020  10  17   0 -17.90  -50.20  0.36E-03
2020  10  17   0 -18.95  -50.15  0.18E-03
2020  10  17   0 -18.90  -50.15  0.54E-03
2020  10  17   0 -18.75  -50.15  0.18E-03
2020  10  17   0 -18.70  -50.15  0.18E-03
2020  10  17   0 -18.55  -50.15  0.16E-03
2020  10  17   0 -18.50  -50.15  0.18E-03
2020  10  17   0 -18.20  -50.15  0.16E-03
2020  10  17   0 -18.10  -50.15  0.15E-03
2020  10  17   0 -18.90  -50.10  0.18E-03
2020  10  17   0 -18.70  -50.10  0.35E-03
2020  10  17   0 -18.65  -50.10  0.18E-03
2020  10  17   0 -18.60  -50.10  0.18E-03
2020  10  17   0 -18.55  -50.10  0.34E-03
2020  10  17   0 -18.15  -50.10  0.36E-03
2020  10  17   0 -18.10  -50.10  0.15E-03
2020  10  17   0 -18.05  -50.10  0.16E-03
2020  10  17   0 -17.95  -50.10  0.33E-03
2020  10  17   0 -17.90  -50.10  0.18E-03
2020  10  17   0 -17.85  -50.10  0.18E-03
2020  10  17   0 -17.80  -50.10  0.31E-03
2020  10  17   0 -17.70  -50.10  0.31E-03
2020  10  17   0 -19.20  -50.05  0.18E-03
2020  10  17   0 -18.95  -50.05  0.18E-03
2020  10  17   0 -18.90  -50.05  0.18E-03
2020  10  17   0 -18.85  -50.05  0.19E-03
2020  10  17   0 -18.70  -50.05  0.18E-03
2020  10  17   0 -18.65  -50.05  0.36E-03
2020  10  17   0 -18.45  -50.05  0.18E-03
2020  10  17   0 -18.20  -50.05  0.18E-03
2020  10  17   0 -18.15  -50.05  0.18E-03
2020  10  17   0 -18.10  -50.05  0.35E-03
2020  10  17   0 -18.05  -50.05  0.51E-03
2020  10  17   0 -18.00  -50.05  0.18E-03
2020  10  17   0 -17.60  -50.05  0.61E-03
2020  10  17   0 -19.15  -50.00  0.18E-03
2020  10  17   0 -19.05  -50.00  0.18E-03
2020  10  17   0 -19.00  -50.00  0.36E-03
2020  10  17   0 -18.95  -50.00  0.72E-03
2020  10  17   0 -18.90  -50.00  0.36E-03
2020  10  17   0 -18.85  -50.00  0.37E-03
2020  10  17   0 -18.65  -50.00  0.36E-03
2020  10  17   0 -18.60  -50.00  0.18E-03
2020  10  17   0 -18.55  -50.00  0.16E-03
2020  10  17   0 -18.45  -50.00  0.18E-03
2020  10  17   0 -18.40  -50.00  0.18E-03
2020  10  17   0 -18.35  -50.00  0.18E-03
2020  10  17   0 -18.25  -50.00  0.18E-03
2020  10  17   0 -18.15  -50.00  0.36E-03
2020  10  17   0 -18.10  -50.00  0.36E-03
2020  10  17   0 -18.00  -50.00  0.15E-03
2020  10  17   0 -17.55  -50.00  0.15E-03
2020  10  17   0 -19.05  -49.95  0.18E-03
2020  10  17   0 -19.00  -49.95  0.19E-03
2020  10  17   0 -18.95  -49.95  0.19E-03
2020  10  17   0 -18.85  -49.95  0.18E-03
2020  10  17   0 -18.80  -49.95  0.18E-03
2020  10  17   0 -18.75  -49.95  0.36E-03
2020  10  17   0 -18.65  -49.95  0.36E-03
2020  10  17   0 -18.40  -49.95  0.35E-03
2020  10  17   0 -18.20  -49.95  0.34E-03
2020  10  17   0 -18.00  -49.95  0.18E-03
2020  10  17   0 -17.95  -49.95  0.18E-03
2020  10  17   0 -19.50  -49.90  0.18E-03
2020  10  17   0 -19.25  -49.90  0.36E-03
2020  10  17   0 -19.20  -49.90  0.72E-03
2020  10  17   0 -19.05  -49.90  0.18E-03
2020  10  17   0 -19.00  -49.90  0.19E-03
2020  10  17   0 -18.95  -49.90  0.18E-03
2020  10  17   0 -18.85  -49.90  0.18E-03
2020  10  17   0 -18.70  -49.90  0.18E-03
2020  10  17   0 -18.60  -49.90  0.18E-03
2020  10  17   0 -18.55  -49.90  0.18E-03
2020  10  17   0 -18.50  -49.90  0.35E-03
2020  10  17   0 -18.40  -49.90  0.50E-03
2020  10  17   0 -18.30  -49.90  0.18E-03
2020  10  17   0 -18.25  -49.90  0.36E-03
2020  10  17   0 -18.10  -49.90  0.54E-03
2020  10  17   0 -18.05  -49.90  0.36E-03
2020  10  17   0 -19.45  -49.85  0.18E-03
2020  10  17   0 -19.35  -49.85  0.18E-03
2020  10  17   0 -19.30  -49.85  0.18E-03
2020  10  17   0 -19.15  -49.85  0.18E-03
2020  10  17   0 -19.00  -49.85  0.18E-03
2020  10  17   0 -18.90  -49.85  0.18E-03
2020  10  17   0 -18.80  -49.85  0.18E-03
2020  10  17   0 -18.75  -49.85  0.19E-03
2020  10  17   0 -18.70  -49.85  0.72E-03
2020  10  17   0 -18.45  -49.85  0.53E-03
2020  10  17   0 -18.40  -49.85  0.34E-03
2020  10  17   0 -18.35  -49.85  0.90E-03
2020  10  17   0 -18.20  -49.85  0.16E-03
2020  10  17   0 -18.05  -49.85  0.35E-03
2020  10  17   0 -18.00  -49.85  0.18E-03
2020  10  17   0 -19.20  -49.80  0.74E-03
2020  10  17   0 -19.15  -49.80  0.36E-03
2020  10  17   0 -19.10  -49.80  0.18E-03
2020  10  17   0 -19.00  -49.80  0.55E-03
2020  10  17   0 -18.95  -49.80  0.19E-03
2020  10  17   0 -18.80  -49.80  0.16E-03
2020  10  17   0 -18.65  -49.80  0.18E-03
2020  10  17   0 -18.60  -49.80  0.16E-03
2020  10  17   0 -18.40  -49.80  0.18E-03
2020  10  17   0 -18.20  -49.80  0.16E-03
2020  10  17   0 -17.85  -49.80  0.16E-03
2020  10  17   0 -17.80  -49.80  0.16E-03
2020  10  17   0 -19.25  -49.75  0.19E-03
2020  10  17   0 -19.05  -49.75  0.18E-03
2020  10  17   0 -18.95  -49.75  0.37E-03
2020  10  17   0 -18.80  -49.75  0.16E-03
2020  10  17   0 -18.75  -49.75  0.18E-03
2020  10  17   0 -18.70  -49.75  0.53E-03
2020  10  17   0 -18.55  -49.75  0.19E-03
2020  10  17   0 -18.40  -49.75  0.36E-03
2020  10  17   0 -18.30  -49.75  0.52E-03
2020  10  17   0 -18.25  -49.75  0.54E-03
2020  10  17   0 -18.20  -49.75  0.18E-03
2020  10  17   0 -18.15  -49.75  0.16E-03
2020  10  17   0 -18.00  -49.75  0.18E-03
2020  10  17   0 -19.30  -49.70  0.18E-03
2020  10  17   0 -19.15  -49.70  0.19E-03
2020  10  17   0 -19.05  -49.70  0.18E-03
2020  10  17   0 -19.00  -49.70  0.18E-03
2020  10  17   0 -18.95  -49.70  0.19E-03
2020  10  17   0 -18.85  -49.70  0.18E-03
2020  10  17   0 -18.65  -49.70  0.72E-03
2020  10  17   0 -18.60  -49.70  0.36E-03
2020  10  17   0 -18.45  -49.70  0.18E-03
2020  10  17   0 -18.10  -49.70  0.36E-03
2020  10  17   0 -18.05  -49.70  0.18E-03
2020  10  17   0 -19.30  -49.65  0.19E-03
2020  10  17   0 -19.20  -49.65  0.18E-03
2020  10  17   0 -19.10  -49.65  0.55E-03
2020  10  17   0 -19.05  -49.65  0.54E-03
2020  10  17   0 -19.00  -49.65  0.18E-03
2020  10  17   0 -18.95  -49.65  0.18E-03
2020  10  17   0 -18.85  -49.65  0.37E-03
2020  10  17   0 -18.80  -49.65  0.18E-03
2020  10  17   0 -18.75  -49.65  0.34E-03
2020  10  17   0 -18.65  -49.65  0.18E-03
2020  10  17   0 -18.60  -49.65  0.37E-03
2020  10  17   0 -18.40  -49.65  0.16E-03
2020  10  17   0 -18.10  -49.65  0.18E-03
2020  10  17   0 -17.90  -49.65  0.16E-03
2020  10  17   0 -17.85  -49.65  0.15E-03
2020  10  17   0 -19.45  -49.60  0.19E-03
2020  10  17   0 -19.40  -49.60  0.19E-03
2020  10  17   0 -19.35  -49.60  0.37E-03
2020  10  17   0 -19.30  -49.60  0.37E-03
2020  10  17   0 -19.25  -49.60  0.37E-03
2020  10  17   0 -19.00  -49.60  0.37E-03
2020  10  17   0 -18.65  -49.60  0.19E-03
2020  10  17   0 -18.50  -49.60  0.36E-03
2020  10  17   0 -18.45  -49.60  0.50E-03
2020  10  17   0 -18.40  -49.60  0.18E-03
2020  10  17   0 -18.35  -49.60  0.34E-03
2020  10  17   0 -18.15  -49.60  0.35E-03
2020  10  17   0 -18.10  -49.60  0.18E-03
2020  10  17   0 -18.00  -49.60  0.16E-03
2020  10  17   0 -17.80  -49.60  0.46E-03
2020  10  17   0 -17.75  -49.60  0.15E-03
2020  10  17   0 -19.40  -49.55  0.19E-03
2020  10  17   0 -19.25  -49.55  0.19E-03
2020  10  17   0 -19.20  -49.55  0.37E-03
2020  10  17   0 -19.15  -49.55  0.55E-03
2020  10  17   0 -19.05  -49.55  0.18E-03
2020  10  17   0 -18.95  -49.55  0.18E-03
2020  10  17   0 -18.90  -49.55  0.18E-03
2020  10  17   0 -18.80  -49.55  0.19E-03
2020  10  17   0 -18.75  -49.55  0.37E-03
2020  10  17   0 -18.65  -49.55  0.19E-03
2020  10  17   0 -18.50  -49.55  0.16E-03
2020  10  17   0 -18.40  -49.55  0.18E-03
2020  10  17   0 -18.10  -49.55  0.32E-03
2020  10  17   0 -18.05  -49.55  0.18E-03
2020  10  17   0 -17.75  -49.55  0.15E-03
2020  10  17   0 -17.70  -49.55  0.30E-03
2020  10  17   0 -19.65  -49.50  0.19E-03
2020  10  17   0 -19.60  -49.50  0.19E-03
2020  10  17   0 -19.25  -49.50  0.18E-03
2020  10  17   0 -19.10  -49.50  0.18E-03
2020  10  17   0 -19.05  -49.50  0.19E-03
2020  10  17   0 -19.00  -49.50  0.55E-03
2020  10  17   0 -18.95  -49.50  0.19E-03
2020  10  17   0 -18.75  -49.50  0.37E-03
2020  10  17   0 -18.70  -49.50  0.18E-03
2020  10  17   0 -18.60  -49.50  0.72E-03
2020  10  17   0 -18.55  -49.50  0.19E-03
2020  10  17   0 -18.50  -49.50  0.18E-03
2020  10  17   0 -18.40  -49.50  0.36E-03
2020  10  17   0 -18.25  -49.50  0.16E-03
2020  10  17   0 -19.30  -49.45  0.37E-03
2020  10  17   0 -19.25  -49.45  0.19E-03
2020  10  17   0 -19.20  -49.45  0.19E-03
2020  10  17   0 -19.10  -49.45  0.18E-03
2020  10  17   0 -19.00  -49.45  0.18E-03
2020  10  17   0 -18.95  -49.45  0.19E-03
2020  10  17   0 -18.85  -49.45  0.57E-03
2020  10  17   0 -18.80  -49.45  0.19E-03
2020  10  17   0 -18.70  -49.45  0.37E-03
2020  10  17   0 -18.50  -49.45  0.36E-03
2020  10  17   0 -18.45  -49.45  0.53E-03
2020  10  17   0 -17.75  -49.45  0.18E-03
2020  10  17   0 -19.50  -49.40  0.19E-03
2020  10  17   0 -19.30  -49.40  0.19E-03
2020  10  17   0 -19.10  -49.40  0.18E-03
2020  10  17   0 -19.00  -49.40  0.19E-03
2020  10  17   0 -18.95  -49.40  0.38E-03
2020  10  17   0 -18.85  -49.40  0.37E-03
2020  10  17   0 -18.80  -49.40  0.37E-03
2020  10  17   0 -18.75  -49.40  0.18E-03
2020  10  17   0 -18.65  -49.40  0.18E-03
2020  10  17   0 -17.95  -49.40  0.18E-03
2020  10  17   0 -17.70  -49.40  0.35E-03
2020  10  17   0 -19.35  -49.35  0.19E-03
2020  10  17   0 -19.20  -49.35  0.19E-03
2020  10  17   0 -19.15  -49.35  0.57E-03
2020  10  17   0 -19.00  -49.35  0.19E-03
2020  10  17   0 -18.95  -49.35  0.38E-03
2020  10  17   0 -18.90  -49.35  0.19E-03
2020  10  17   0 -18.70  -49.35  0.54E-03
2020  10  17   0 -18.65  -49.35  0.18E-03
2020  10  17   0 -18.55  -49.35  0.18E-03
2020  10  17   0 -18.35  -49.35  0.18E-03
2020  10  17   0 -18.20  -49.35  0.18E-03
2020  10  17   0 -19.45  -49.30  0.38E-03
2020  10  17   0 -19.40  -49.30  0.19E-03
2020  10  17   0 -19.30  -49.30  0.19E-03
2020  10  17   0 -19.25  -49.30  0.38E-03
2020  10  17   0 -19.15  -49.30  0.19E-03
2020  10  17   0 -19.10  -49.30  0.19E-03
2020  10  17   0 -19.05  -49.30  0.19E-03
2020  10  17   0 -19.00  -49.30  0.38E-03
2020  10  17   0 -18.95  -49.30  0.57E-03
2020  10  17   0 -18.90  -49.30  0.38E-03
2020  10  17   0 -18.85  -49.30  0.19E-03
2020  10  17   0 -18.80  -49.30  0.16E-03
2020  10  17   0 -18.75  -49.30  0.19E-03
2020  10  17   0 -18.70  -49.30  0.18E-03
2020  10  17   0 -18.60  -49.30  0.36E-03
2020  10  17   0 -18.50  -49.30  0.16E-03
2020  10  17   0 -19.85  -49.25  0.19E-03
2020  10  17   0 -19.50  -49.25  0.19E-03
2020  10  17   0 -19.40  -49.25  0.19E-03
2020  10  17   0 -19.35  -49.25  0.19E-03
2020  10  17   0 -19.30  -49.25  0.19E-03
2020  10  17   0 -19.25  -49.25  0.38E-03
2020  10  17   0 -19.20  -49.25  0.19E-03
2020  10  17   0 -19.15  -49.25  0.37E-03
2020  10  17   0 -19.10  -49.25  0.19E-03
2020  10  17   0 -19.00  -49.25  0.56E-03
2020  10  17   0 -18.95  -49.25  0.36E-03
2020  10  17   0 -18.90  -49.25  0.17E-03
2020  10  17   0 -18.60  -49.25  0.35E-03
2020  10  17   0 -19.90  -49.20  0.19E-03
2020  10  17   0 -19.65  -49.20  0.19E-03
2020  10  17   0 -19.50  -49.20  0.38E-03
2020  10  17   0 -19.45  -49.20  0.38E-03
2020  10  17   0 -19.40  -49.20  0.19E-03
2020  10  17   0 -19.35  -49.20  0.37E-03
2020  10  17   0 -19.30  -49.20  0.19E-03
2020  10  17   0 -19.25  -49.20  0.38E-03
2020  10  17   0 -19.10  -49.20  0.19E-03
2020  10  17   0 -19.05  -49.20  0.38E-03
2020  10  17   0 -18.85  -49.20  0.18E-03
2020  10  17   0 -18.80  -49.20  0.56E-03
2020  10  17   0 -18.75  -49.20  0.19E-03
2020  10  17   0 -18.60  -49.20  0.19E-03
2020  10  17   0 -19.65  -49.15  0.19E-03
2020  10  17   0 -19.60  -49.15  0.19E-03
2020  10  17   0 -19.55  -49.15  0.39E-03
2020  10  17   0 -19.50  -49.15  0.39E-03
2020  10  17   0 -19.45  -49.15  0.38E-03
2020  10  17   0 -19.25  -49.15  0.57E-03
2020  10  17   0 -19.20  -49.15  0.94E-03
2020  10  17   0 -19.15  -49.15  0.38E-03
2020  10  17   0 -19.10  -49.15  0.38E-03
2020  10  17   0 -19.05  -49.15  0.19E-03
2020  10  17   0 -18.90  -49.15  0.19E-03
2020  10  17   0 -18.85  -49.15  0.74E-03
2020  10  17   0 -18.80  -49.15  0.18E-03
2020  10  17   0 -19.60  -49.10  0.19E-03
2020  10  17   0 -19.55  -49.10  0.19E-03
2020  10  17   0 -19.50  -49.10  0.38E-03
2020  10  17   0 -19.45  -49.10  0.19E-03
2020  10  17   0 -19.30  -49.10  0.58E-03
2020  10  17   0 -19.20  -49.10  0.19E-03
2020  10  17   0 -19.15  -49.10  0.19E-03
2020  10  17   0 -19.10  -49.10  0.19E-03
2020  10  17   0 -19.05  -49.10  0.57E-03
2020  10  17   0 -19.00  -49.10  0.38E-03
2020  10  17   0 -18.90  -49.10  0.19E-03
2020  10  17   0 -18.85  -49.10  0.56E-03
2020  10  17   0 -18.80  -49.10  0.56E-03
2020  10  17   0 -18.75  -49.10  0.18E-03
2020  10  17   0 -18.70  -49.10  0.37E-03
2020  10  17   0 -18.65  -49.10  0.36E-03
2020  10  17   0 -18.60  -49.10  0.18E-03
2020  10  17   0 -19.60  -49.05  0.19E-03
