YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  19  12 -19.95  -47.95  0.39E+00
2022   9  19  12 -20.00  -47.90  0.20E+00
2022   9  19  12 -19.95  -47.90  0.28E+00
2022   9  20   0 -19.95  -48.95  0.33E-03
2022   9  20   0 -20.30  -48.90  0.33E-03
2022   9  20   0 -20.20  -48.90  0.28E-03
2022   9  20   0 -20.15  -48.90  0.57E-03
2022   9  20   0 -20.10  -48.90  0.37E-03
2022   9  20   0 -20.05  -48.90  0.98E-03
2022   9  20   0 -20.00  -48.90  0.18E-02
2022   9  20   0 -19.95  -48.90  0.29E-02
2022   9  20   0 -19.90  -48.90  0.45E-02
2022   9  20   0 -19.85  -48.90  0.33E-02
2022   9  20   0 -20.20  -48.85  0.24E-03
2022   9  20   0 -20.15  -48.85  0.70E-03
2022   9  20   0 -20.10  -48.85  0.38E-03
2022   9  20   0 -20.05  -48.85  0.19E-02
2022   9  20   0 -20.00  -48.85  0.13E-02
2022   9  20   0 -19.95  -48.85  0.48E-02
2022   9  20   0 -19.90  -48.85  0.11E-01
2022   9  20   0 -19.85  -48.85  0.19E-01
2022   9  20   0 -20.40  -48.80  0.29E-03
2022   9  20   0 -20.25  -48.80  0.28E-03
2022   9  20   0 -20.20  -48.80  0.28E-03
2022   9  20   0 -20.15  -48.80  0.99E-03
2022   9  20   0 -20.10  -48.80  0.93E-03
2022   9  20   0 -20.05  -48.80  0.29E-02
2022   9  20   0 -20.00  -48.80  0.57E-03
2022   9  20   0 -19.95  -48.80  0.26E-02
2022   9  20   0 -19.90  -48.80  0.84E-02
2022   9  20   0 -19.85  -48.80  0.35E-02
2022   9  20   0 -20.30  -48.75  0.37E-03
2022   9  20   0 -20.25  -48.75  0.28E-03
2022   9  20   0 -20.20  -48.75  0.24E-03
2022   9  20   0 -20.15  -48.75  0.66E-03
2022   9  20   0 -20.10  -48.75  0.39E-03
2022   9  20   0 -20.05  -48.75  0.74E-03
2022   9  20   0 -20.00  -48.75  0.12E-02
2022   9  20   0 -19.95  -48.75  0.32E-02
2022   9  20   0 -19.90  -48.75  0.90E-02
2022   9  20   0 -19.85  -48.75  0.29E-03
2022   9  20   0 -20.25  -48.70  0.16E-02
2022   9  20   0 -20.15  -48.70  0.18E-02
2022   9  20   0 -20.10  -48.70  0.39E-03
2022   9  20   0 -20.05  -48.70  0.12E-02
2022   9  20   0 -20.00  -48.70  0.26E-02
2022   9  20   0 -19.95  -48.70  0.68E-02
2022   9  20   0 -19.90  -48.70  0.35E-02
2022   9  20   0 -20.55  -48.65  0.27E-03
2022   9  20   0 -20.50  -48.65  0.27E-03
2022   9  20   0 -20.30  -48.65  0.38E-03
2022   9  20   0 -20.25  -48.65  0.38E-03
2022   9  20   0 -20.20  -48.65  0.27E-03
2022   9  20   0 -20.15  -48.65  0.67E-03
2022   9  20   0 -20.10  -48.65  0.77E-03
2022   9  20   0 -20.05  -48.65  0.32E-02
2022   9  20   0 -20.00  -48.65  0.30E-02
2022   9  20   0 -19.95  -48.65  0.89E-02
2022   9  20   0 -20.30  -48.60  0.11E-02
2022   9  20   0 -20.25  -48.60  0.38E-03
2022   9  20   0 -20.20  -48.60  0.12E-02
2022   9  20   0 -20.15  -48.60  0.79E-03
2022   9  20   0 -20.10  -48.60  0.26E-02
2022   9  20   0 -20.05  -48.60  0.58E-03
2022   9  20   0 -20.00  -48.60  0.41E-02
2022   9  20   0 -19.95  -48.60  0.24E-02
2022   9  20   0 -20.65  -48.55  0.27E-03
2022   9  20   0 -20.30  -48.55  0.94E-03
2022   9  20   0 -20.25  -48.55  0.38E-03
2022   9  20   0 -20.15  -48.55  0.14E-02
2022   9  20   0 -20.10  -48.55  0.83E-03
2022   9  20   0 -20.05  -48.55  0.20E-02
2022   9  20   0 -20.00  -48.55  0.49E-02
2022   9  20   0 -20.50  -48.50  0.23E-03
2022   9  20   0 -20.40  -48.50  0.91E-03
2022   9  20   0 -20.35  -48.50  0.27E-03
2022   9  20   0 -20.30  -48.50  0.12E-02
2022   9  20   0 -20.25  -48.50  0.19E-02
2022   9  20   0 -20.20  -48.50  0.56E-03
2022   9  20   0 -20.15  -48.50  0.80E-03
2022   9  20   0 -20.10  -48.50  0.17E-02
2022   9  20   0 -20.05  -48.50  0.14E-02
2022   9  20   0 -20.00  -48.50  0.23E-02
2022   9  20   0 -20.55  -48.45  0.27E-03
2022   9  20   0 -20.40  -48.45  0.64E-03
2022   9  20   0 -20.35  -48.45  0.65E-03
2022   9  20   0 -20.30  -48.45  0.28E-03
2022   9  20   0 -20.25  -48.45  0.52E-03
2022   9  20   0 -20.20  -48.45  0.19E-02
2022   9  20   0 -20.15  -48.45  0.20E-02
2022   9  20   0 -20.10  -48.45  0.88E-03
2022   9  20   0 -20.05  -48.45  0.17E-02
2022   9  20   0 -19.95  -48.45  0.24E-03
2022   9  20   0 -20.45  -48.40  0.28E-03
2022   9  20   0 -20.40  -48.40  0.28E-03
2022   9  20   0 -20.35  -48.40  0.57E-03
2022   9  20   0 -20.30  -48.40  0.66E-03
2022   9  20   0 -20.25  -48.40  0.56E-03
2022   9  20   0 -20.20  -48.40  0.15E-02
2022   9  20   0 -20.15  -48.40  0.78E-03
2022   9  20   0 -20.10  -48.40  0.11E-02
2022   9  20   0 -19.95  -48.40  0.27E-03
2022   9  20   0 -20.40  -48.35  0.28E-03
2022   9  20   0 -20.35  -48.35  0.28E-03
2022   9  20   0 -20.30  -48.35  0.11E-02
2022   9  20   0 -20.25  -48.35  0.19E-02
2022   9  20   0 -20.20  -48.35  0.59E-03
2022   9  20   0 -20.15  -48.35  0.56E-03
2022   9  20   0 -19.95  -48.35  0.27E-03
2022   9  20   0 -20.60  -48.30  0.28E-03
2022   9  20   0 -20.50  -48.30  0.27E-03
2022   9  20   0 -20.40  -48.30  0.93E-03
2022   9  20   0 -20.35  -48.30  0.16E-02
2022   9  20   0 -20.30  -48.30  0.14E-02
2022   9  20   0 -20.25  -48.30  0.82E-03
2022   9  20   0 -20.20  -48.30  0.11E-02
2022   9  20   0 -20.15  -48.30  0.57E-03
2022   9  20   0 -20.10  -48.30  0.57E-03
2022   9  20   0 -21.00  -48.25  0.28E-03
2022   9  20   0 -20.55  -48.25  0.27E-03
2022   9  20   0 -20.45  -48.25  0.54E-03
2022   9  20   0 -20.40  -48.25  0.27E-03
2022   9  20   0 -20.30  -48.25  0.28E-03
2022   9  20   0 -20.20  -48.25  0.87E-03
2022   9  20   0 -20.10  -48.25  0.30E-03
2022   9  20   0 -20.60  -48.20  0.28E-03
2022   9  20   0 -20.45  -48.20  0.67E-03
2022   9  20   0 -20.40  -48.20  0.39E-03
2022   9  20   0 -20.35  -48.20  0.84E-03
2022   9  20   0 -20.30  -48.20  0.57E-03
2022   9  20   0 -20.25  -48.20  0.55E-03
2022   9  20   0 -20.20  -48.20  0.12E-02
2022   9  20   0 -20.15  -48.20  0.12E-02
2022   9  20   0 -20.10  -48.20  0.30E-03
2022   9  20   0 -19.90  -48.20  0.27E-03
2022   9  20   0 -20.60  -48.15  0.27E-03
2022   9  20   0 -20.55  -48.15  0.27E-03
2022   9  20   0 -20.45  -48.15  0.39E-03
2022   9  20   0 -20.40  -48.15  0.57E-03
2022   9  20   0 -20.35  -48.15  0.12E-02
2022   9  20   0 -20.30  -48.15  0.22E-02
2022   9  20   0 -20.25  -48.15  0.58E-03
2022   9  20   0 -20.20  -48.15  0.87E-03
2022   9  20   0 -20.15  -48.15  0.60E-03
2022   9  20   0 -20.55  -48.10  0.39E-03
2022   9  20   0 -20.45  -48.10  0.15E-02
2022   9  20   0 -20.40  -48.10  0.19E-02
2022   9  20   0 -20.35  -48.10  0.13E-02
2022   9  20   0 -20.30  -48.10  0.69E-03
2022   9  20   0 -20.25  -48.10  0.87E-03
2022   9  20   0 -20.20  -48.10  0.85E-03
2022   9  20   0 -20.15  -48.10  0.91E-03
2022   9  20   0 -20.10  -48.10  0.61E-03
2022   9  20   0 -20.70  -48.05  0.29E-03
2022   9  20   0 -20.65  -48.05  0.29E-03
2022   9  20   0 -20.45  -48.05  0.27E-03
2022   9  20   0 -20.40  -48.05  0.95E-03
2022   9  20   0 -20.35  -48.05  0.18E-02
2022   9  20   0 -20.30  -48.05  0.27E-03
2022   9  20   0 -20.25  -48.05  0.31E-03
2022   9  20   0 -20.20  -48.05  0.11E-02
2022   9  20   0 -20.15  -48.05  0.15E-02
2022   9  20   0 -20.10  -48.05  0.31E-02
2022   9  20   0 -20.55  -48.00  0.28E-03
2022   9  20   0 -20.40  -48.00  0.85E-03
2022   9  20   0 -20.35  -48.00  0.56E-03
2022   9  20   0 -20.30  -48.00  0.67E-03
2022   9  20   0 -20.25  -48.00  0.28E-03
2022   9  20   0 -20.20  -48.00  0.67E-03
2022   9  20   0 -20.15  -48.00  0.61E-03
2022   9  20   0 -20.10  -48.00  0.24E-02
2022   9  20   0 -20.55  -47.95  0.57E-03
2022   9  20   0 -20.50  -47.95  0.58E-03
2022   9  20   0 -20.45  -47.95  0.57E-03
2022   9  20   0 -20.40  -47.95  0.69E-03
2022   9  20   0 -20.35  -47.95  0.96E-03
2022   9  20   0 -20.30  -47.95  0.30E-03
2022   9  20   0 -20.25  -47.95  0.67E-03
2022   9  20   0 -20.20  -47.95  0.12E-02
2022   9  20   0 -20.15  -47.95  0.27E-03
2022   9  20   0 -20.10  -47.95  0.91E-03
2022   9  20   0 -20.05  -47.95  0.50E-02
2022   9  20   0 -20.70  -47.90  0.28E-03
2022   9  20   0 -20.65  -47.90  0.28E-03
2022   9  20   0 -20.55  -47.90  0.29E-03
2022   9  20   0 -20.50  -47.90  0.28E-03
2022   9  20   0 -20.40  -47.90  0.28E-03
2022   9  20   0 -20.35  -47.90  0.28E-03
2022   9  20   0 -20.30  -47.90  0.28E-03
2022   9  20   0 -20.25  -47.90  0.67E-03
2022   9  20   0 -20.20  -47.90  0.40E-03
2022   9  20   0 -20.15  -47.90  0.70E-03
2022   9  20   0 -20.10  -47.90  0.40E-03
2022   9  20   0 -20.05  -47.90  0.35E-02
2022   9  20   0 -20.00  -47.90  0.30E-01
2022   9  20   0 -19.95  -47.90  0.27E-03
2022   9  20   0 -20.80  -47.85  0.28E-03
2022   9  20   0 -20.55  -47.85  0.28E-03
2022   9  20   0 -20.50  -47.85  0.29E-03
2022   9  20   0 -20.40  -47.85  0.30E-03
2022   9  20   0 -20.35  -47.85  0.58E-03
2022   9  20   0 -20.25  -47.85  0.11E-02
2022   9  20   0 -20.15  -47.85  0.67E-03
2022   9  20   0 -20.10  -47.85  0.99E-03
2022   9  20   0 -20.05  -47.85  0.37E-02
2022   9  20   0 -20.00  -47.85  0.49E-01
2022   9  20   0 -19.95  -47.85  0.30E-03
2022   9  20   0 -20.70  -47.80  0.28E-03
2022   9  20   0 -20.55  -47.80  0.28E-03
2022   9  20   0 -20.40  -47.80  0.11E-02
2022   9  20   0 -20.30  -47.80  0.59E-03
2022   9  20   0 -20.25  -47.80  0.67E-03
2022   9  20   0 -20.15  -47.80  0.20E-02
2022   9  20   0 -20.10  -47.80  0.27E-03
2022   9  20   0 -20.05  -47.80  0.22E-02
2022   9  20   0 -20.00  -47.80  0.71E-02
2022   9  20   0 -19.95  -47.80  0.92E-03
2022   9  20   0 -20.50  -47.75  0.27E-03
2022   9  20   0 -20.40  -47.75  0.57E-03
2022   9  20   0 -20.35  -47.75  0.29E-03
2022   9  20   0 -20.25  -47.75  0.56E-03
2022   9  20   0 -20.20  -47.75  0.30E-03
2022   9  20   0 -20.10  -47.75  0.10E-02
2022   9  20   0 -20.05  -47.75  0.30E-02
2022   9  20   0 -20.00  -47.75  0.15E-02
2022   9  20   0 -19.90  -47.75  0.30E-03
2022   9  20   0 -20.60  -47.70  0.28E-03
2022   9  20   0 -20.50  -47.70  0.55E-03
2022   9  20   0 -20.45  -47.70  0.27E-03
2022   9  20   0 -20.35  -47.70  0.27E-03
2022   9  20   0 -20.25  -47.70  0.86E-03
2022   9  20   0 -20.20  -47.70  0.86E-03
2022   9  20   0 -20.15  -47.70  0.86E-03
2022   9  20   0 -20.10  -47.70  0.71E-03
2022   9  20   0 -20.05  -47.70  0.61E-03
2022   9  20   0 -20.00  -47.70  0.91E-03
2022   9  20   0 -19.95  -47.70  0.60E-03
2022   9  20   0 -20.75  -47.65  0.27E-03
2022   9  20   0 -20.50  -47.65  0.27E-03
2022   9  20   0 -20.45  -47.65  0.30E-03
2022   9  20   0 -20.35  -47.65  0.29E-03
2022   9  20   0 -20.25  -47.65  0.29E-03
2022   9  20   0 -20.15  -47.65  0.60E-03
2022   9  20   0 -20.10  -47.65  0.89E-03
2022   9  20   0 -20.05  -47.65  0.15E-02
2022   9  20   0 -20.00  -47.65  0.12E-02
2022   9  20   0 -19.95  -47.65  0.30E-03
2022   9  20   0 -19.85  -47.65  0.59E-03
2022   9  20   0 -20.45  -47.60  0.30E-03
2022   9  20   0 -20.40  -47.60  0.58E-03
2022   9  20   0 -20.25  -47.60  0.88E-03
2022   9  20   0 -20.20  -47.60  0.30E-03
2022   9  20   0 -20.15  -47.60  0.88E-03
2022   9  20   0 -20.10  -47.60  0.15E-02
2022   9  20   0 -20.05  -47.60  0.61E-03
2022   9  20   0 -20.00  -47.60  0.60E-03
2022   9  20   0 -19.95  -47.60  0.15E-02
2022   9  20   0 -19.90  -47.60  0.60E-03
2022   9  20   0 -20.80  -47.55  0.28E-03
2022   9  20   0 -20.60  -47.55  0.29E-03
2022   9  20   0 -20.55  -47.55  0.29E-03
2022   9  20   0 -20.40  -47.55  0.59E-03
2022   9  20   0 -20.35  -47.55  0.29E-03
2022   9  20   0 -20.20  -47.55  0.29E-03
2022   9  20   0 -20.15  -47.55  0.30E-03
2022   9  20   0 -20.10  -47.55  0.12E-02
2022   9  20   0 -20.05  -47.55  0.18E-02
2022   9  20   0 -20.00  -47.55  0.15E-02
2022   9  20   0 -19.95  -47.55  0.91E-03
2022   9  20   0 -20.85  -47.50  0.28E-03
2022   9  20   0 -20.50  -47.50  0.29E-03
2022   9  20   0 -20.40  -47.50  0.27E-03
2022   9  20   0 -20.35  -47.50  0.28E-03
2022   9  20   0 -20.30  -47.50  0.29E-03
2022   9  20   0 -20.25  -47.50  0.58E-03
2022   9  20   0 -20.20  -47.50  0.87E-03
2022   9  20   0 -20.15  -47.50  0.31E-03
2022   9  20   0 -20.05  -47.50  0.60E-03
2022   9  20   0 -20.00  -47.50  0.60E-03
2022   9  20   0 -19.95  -47.50  0.31E-03
2022   9  20   0 -19.90  -47.50  0.89E-03
2022   9  20   0 -20.60  -47.45  0.28E-03
2022   9  20   0 -20.50  -47.45  0.29E-03
2022   9  20   0 -20.45  -47.45  0.28E-03
2022   9  20   0 -20.30  -47.45  0.28E-03
2022   9  20   0 -20.25  -47.45  0.29E-03
2022   9  20   0 -20.20  -47.45  0.29E-03
2022   9  20   0 -20.15  -47.45  0.59E-03
2022   9  20   0 -20.05  -47.45  0.60E-03
2022   9  20   0 -20.00  -47.45  0.60E-03
2022   9  20   0 -19.95  -47.45  0.30E-03
2022   9  20   0 -19.90  -47.45  0.30E-03
2022   9  20   0 -20.35  -47.40  0.29E-03
2022   9  20   0 -20.20  -47.40  0.30E-03
2022   9  20   0 -20.10  -47.40  0.58E-03
2022   9  20   0 -20.05  -47.40  0.12E-02
2022   9  20   0 -20.00  -47.40  0.59E-03
2022   9  20   0 -19.95  -47.40  0.59E-03
2022   9  20   0 -19.90  -47.40  0.59E-03
2022   9  20   0 -20.35  -47.35  0.29E-03
2022   9  20   0 -20.20  -47.35  0.29E-03
2022   9  20   0 -20.15  -47.35  0.30E-03
2022   9  20   0 -20.10  -47.35  0.61E-03
2022   9  20   0 -20.05  -47.35  0.59E-03
2022   9  20   0 -20.00  -47.35  0.60E-03
2022   9  20   0 -20.45  -47.30  0.29E-03
2022   9  20   0 -20.30  -47.30  0.29E-03
2022   9  20   0 -20.20  -47.30  0.29E-03
2022   9  20   0 -20.15  -47.30  0.12E-02
2022   9  20   0 -20.10  -47.30  0.12E-02
2022   9  20   0 -20.00  -47.30  0.15E-02
2022   9  20   0 -20.20  -47.25  0.28E-03
2022   9  20   0 -20.15  -47.25  0.15E-02
2022   9  20   0 -20.10  -47.25  0.29E-03
2022   9  20   0 -19.90  -47.25  0.30E-03
2022   9  20   0 -20.30  -47.20  0.29E-03
2022   9  20   0 -20.25  -47.20  0.28E-03
2022   9  20   0 -20.10  -47.20  0.30E-03
2022   9  20   0 -20.05  -47.20  0.30E-03
2022   9  20   0 -19.95  -47.20  0.30E-03
2022   9  20   0 -19.85  -47.20  0.30E-03
2022   9  20   0 -20.15  -47.15  0.28E-03
2022   9  20   0 -20.00  -47.15  0.30E-03
2022   9  20   0 -19.90  -47.15  0.30E-03
2022   9  20   0 -19.85  -47.15  0.30E-03
2022   9  20   0 -20.30  -47.05  0.28E-03
2022   9  20   0 -20.05  -47.05  0.29E-03
2022   9  20   0 -20.20  -46.95  0.28E-03
2022   9  20   0 -20.15  -46.95  0.28E-03
