YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21  12 -20.00  -48.10  0.79E-01
2019   4  21  12 -19.95  -48.10  0.51E-01
2019   4  21  12 -19.90  -48.10  0.50E-01
2019   4  21  12 -19.85  -48.10  0.37E-02
2019   4  21  12 -20.05  -48.05  0.42E-01
2019   4  21  12 -20.00  -48.05  0.22E+00
2019   4  21  12 -19.95  -48.05  0.74E-01
2019   4  21  12 -19.90  -48.05  0.72E-01
2019   4  21  12 -19.85  -48.05  0.64E-02
2019   4  21  12 -20.00  -48.00  0.38E+00
2019   4  21  12 -19.95  -48.00  0.11E+00
2019   4  21  12 -19.90  -48.00  0.75E-01
2019   4  21  12 -20.00  -47.95  0.56E+00
2019   4  21  12 -19.95  -47.95  0.24E+00
2019   4  21  12 -19.90  -47.95  0.77E-01
2019   4  21  12 -20.00  -47.90  0.41E+00
2019   4  21  12 -19.95  -47.90  0.28E+00
2019   4  22   0 -20.00  -49.05  0.15E-02
2019   4  22   0 -19.95  -49.05  0.46E-03
2019   4  22   0 -20.05  -49.00  0.25E-02
2019   4  22   0 -20.00  -49.00  0.24E-02
2019   4  22   0 -19.95  -49.00  0.93E-03
2019   4  22   0 -20.10  -48.95  0.95E-03
2019   4  22   0 -20.05  -48.95  0.14E-02
2019   4  22   0 -20.00  -48.95  0.15E-02
2019   4  22   0 -20.15  -48.90  0.57E-02
2019   4  22   0 -20.10  -48.90  0.26E-02
2019   4  22   0 -20.05  -48.90  0.15E-02
2019   4  22   0 -20.00  -48.90  0.47E-03
2019   4  22   0 -20.15  -48.85  0.10E-01
2019   4  22   0 -20.10  -48.85  0.32E-02
2019   4  22   0 -20.05  -48.85  0.54E-03
2019   4  22   0 -20.25  -48.80  0.11E-02
2019   4  22   0 -20.20  -48.80  0.45E-02
2019   4  22   0 -20.15  -48.80  0.43E-02
2019   4  22   0 -20.10  -48.80  0.50E-02
2019   4  22   0 -20.25  -48.75  0.11E-02
2019   4  22   0 -20.20  -48.75  0.77E-02
2019   4  22   0 -20.15  -48.75  0.44E-02
2019   4  22   0 -20.10  -48.75  0.63E-02
2019   4  22   0 -20.05  -48.75  0.20E-02
2019   4  22   0 -20.25  -48.70  0.34E-02
2019   4  22   0 -20.20  -48.70  0.47E-02
2019   4  22   0 -20.15  -48.70  0.61E-02
2019   4  22   0 -20.10  -48.70  0.86E-02
2019   4  22   0 -20.05  -48.70  0.40E-02
2019   4  22   0 -20.25  -48.65  0.17E-02
2019   4  22   0 -20.20  -48.65  0.73E-02
2019   4  22   0 -20.15  -48.65  0.80E-02
2019   4  22   0 -20.10  -48.65  0.25E-02
2019   4  22   0 -20.25  -48.60  0.23E-02
2019   4  22   0 -20.20  -48.60  0.56E-02
2019   4  22   0 -20.15  -48.60  0.83E-02
2019   4  22   0 -20.05  -48.60  0.11E-02
2019   4  22   0 -20.20  -48.55  0.54E-02
2019   4  22   0 -20.15  -48.55  0.86E-02
2019   4  22   0 -20.10  -48.55  0.57E-03
2019   4  22   0 -20.20  -48.50  0.20E-02
2019   4  22   0 -20.15  -48.50  0.88E-02
2019   4  22   0 -20.10  -48.50  0.28E-02
2019   4  22   0 -20.05  -48.50  0.56E-03
2019   4  22   0 -20.20  -48.45  0.18E-02
2019   4  22   0 -20.15  -48.45  0.14E-01
2019   4  22   0 -20.10  -48.45  0.56E-03
2019   4  22   0 -20.20  -48.40  0.59E-03
2019   4  22   0 -20.15  -48.40  0.95E-02
2019   4  22   0 -20.10  -48.40  0.38E-02
2019   4  22   0 -20.15  -48.35  0.24E-02
2019   4  22   0 -20.10  -48.35  0.12E-01
2019   4  22   0 -20.15  -48.30  0.18E-02
2019   4  22   0 -20.10  -48.30  0.13E-01
2019   4  22   0 -20.05  -48.30  0.11E-02
2019   4  22   0 -20.20  -48.25  0.58E-03
2019   4  22   0 -20.15  -48.25  0.12E-02
2019   4  22   0 -20.10  -48.25  0.11E-01
2019   4  22   0 -20.05  -48.25  0.41E-02
2019   4  22   0 -20.15  -48.20  0.58E-03
2019   4  22   0 -20.10  -48.20  0.72E-02
2019   4  22   0 -20.05  -48.20  0.18E-01
2019   4  22   0 -20.15  -48.15  0.58E-03
2019   4  22   0 -20.10  -48.15  0.36E-02
2019   4  22   0 -20.05  -48.15  0.15E-01
2019   4  22   0 -20.15  -48.10  0.59E-03
2019   4  22   0 -20.10  -48.10  0.30E-02
2019   4  22   0 -20.05  -48.10  0.25E-01
2019   4  22   0 -20.05  -48.05  0.68E-02
2019   4  22   0 -20.00  -48.05  0.25E-01
2019   4  22   0 -20.15  -48.00  0.58E-03
2019   4  22   0 -20.10  -48.00  0.18E-02
2019   4  22   0 -20.05  -48.00  0.12E-01
2019   4  22   0 -20.00  -48.00  0.51E-01
2019   4  22   0 -20.10  -47.95  0.24E-02
2019   4  22   0 -20.05  -47.95  0.84E-02
2019   4  22   0 -20.00  -47.95  0.20E+00
2019   4  22   0 -19.95  -47.95  0.20E-01
2019   4  22   0 -20.15  -47.90  0.59E-03
2019   4  22   0 -20.10  -47.90  0.48E-02
2019   4  22   0 -20.05  -47.90  0.13E-01
2019   4  22   0 -20.00  -47.90  0.64E+00
2019   4  22   0 -19.95  -47.90  0.37E-01
2019   4  22   0 -20.10  -47.85  0.12E-02
2019   4  22   0 -20.05  -47.85  0.22E-01
2019   4  22   0 -20.00  -47.85  0.93E-01
