YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  27  12 -19.95  -48.20  0.47E-01
2020   4  27  12 -19.90  -48.20  0.11E-01
2020   4  27  12 -20.00  -48.15  0.59E-03
2020   4  27  12 -19.95  -48.15  0.67E-01
2020   4  27  12 -19.90  -48.15  0.74E-02
2020   4  27  12 -20.00  -48.10  0.20E-03
2020   4  27  12 -19.95  -48.10  0.84E-01
2020   4  27  12 -19.90  -48.10  0.43E-03
2020   4  27  12 -20.00  -48.05  0.11E-02
2020   4  27  12 -19.95  -48.05  0.95E-01
2020   4  27  12 -20.00  -48.00  0.18E-02
2020   4  27  12 -19.95  -48.00  0.12E+00
2020   4  27  12 -20.00  -47.95  0.15E-01
2020   4  27  12 -19.95  -47.95  0.15E+00
2020   4  27  12 -20.00  -47.90  0.16E+00
2020   4  27  12 -19.95  -47.90  0.77E-01
2020   4  28   0 -19.70  -51.40  0.11E-03
2020   4  28   0 -19.65  -51.40  0.92E-04
2020   4  28   0 -19.75  -51.35  0.43E-03
2020   4  28   0 -19.70  -51.35  0.10E-02
2020   4  28   0 -19.75  -51.30  0.54E-03
2020   4  28   0 -19.70  -51.30  0.39E-03
2020   4  28   0 -19.75  -51.25  0.39E-03
2020   4  28   0 -19.70  -51.25  0.93E-04
2020   4  28   0 -19.75  -51.20  0.54E-03
2020   4  28   0 -19.60  -51.20  0.22E-03
2020   4  28   0 -19.80  -51.15  0.32E-03
2020   4  28   0 -19.60  -51.15  0.22E-03
2020   4  28   0 -19.80  -51.10  0.64E-03
2020   4  28   0 -19.80  -51.05  0.21E-03
2020   4  28   0 -19.80  -51.00  0.44E-03
2020   4  28   0 -19.85  -50.95  0.11E-03
2020   4  28   0 -19.90  -50.60  0.11E-03
2020   4  28   0 -19.75  -50.55  0.21E-03
2020   4  28   0 -19.95  -50.50  0.44E-03
2020   4  28   0 -19.90  -50.50  0.19E-03
2020   4  28   0 -19.80  -50.50  0.93E-04
2020   4  28   0 -19.95  -50.45  0.98E-03
2020   4  28   0 -19.90  -50.45  0.21E-03
2020   4  28   0 -19.85  -50.45  0.11E-03
2020   4  28   0 -19.80  -50.45  0.19E-03
2020   4  28   0 -19.75  -50.45  0.63E-03
2020   4  28   0 -19.70  -50.45  0.32E-03
2020   4  28   0 -19.95  -50.40  0.43E-03
2020   4  28   0 -19.90  -50.40  0.19E-03
2020   4  28   0 -19.85  -50.40  0.53E-03
2020   4  28   0 -19.80  -50.40  0.41E-03
2020   4  28   0 -19.75  -50.40  0.14E-02
2020   4  28   0 -19.70  -50.40  0.41E-03
2020   4  28   0 -19.60  -50.40  0.11E-03
2020   4  28   0 -19.55  -50.40  0.46E-03
2020   4  28   0 -20.00  -50.35  0.44E-03
2020   4  28   0 -19.90  -50.35  0.61E-03
2020   4  28   0 -19.85  -50.35  0.53E-03
2020   4  28   0 -19.80  -50.35  0.75E-03
2020   4  28   0 -19.75  -50.35  0.72E-03
2020   4  28   0 -19.70  -50.35  0.32E-03
2020   4  28   0 -19.65  -50.35  0.32E-03
2020   4  28   0 -19.60  -50.35  0.19E-03
2020   4  28   0 -19.55  -50.35  0.19E-03
2020   4  28   0 -20.00  -50.30  0.56E-03
2020   4  28   0 -19.90  -50.30  0.32E-03
2020   4  28   0 -19.85  -50.30  0.28E-03
2020   4  28   0 -19.80  -50.30  0.54E-03
2020   4  28   0 -19.75  -50.30  0.13E-02
2020   4  28   0 -19.70  -50.30  0.69E-03
2020   4  28   0 -19.65  -50.30  0.13E-02
2020   4  28   0 -19.60  -50.30  0.11E-03
2020   4  28   0 -20.00  -50.25  0.63E-03
2020   4  28   0 -19.90  -50.25  0.75E-03
2020   4  28   0 -19.85  -50.25  0.91E-03
2020   4  28   0 -19.80  -50.25  0.73E-03
2020   4  28   0 -19.75  -50.25  0.31E-03
2020   4  28   0 -19.70  -50.25  0.11E-02
2020   4  28   0 -19.65  -50.25  0.12E-02
2020   4  28   0 -19.60  -50.25  0.46E-03
2020   4  28   0 -19.95  -50.20  0.22E-03
2020   4  28   0 -19.90  -50.20  0.42E-03
2020   4  28   0 -19.85  -50.20  0.32E-03
2020   4  28   0 -19.80  -50.20  0.16E-02
2020   4  28   0 -19.75  -50.20  0.64E-03
2020   4  28   0 -19.70  -50.20  0.32E-02
2020   4  28   0 -19.65  -50.20  0.13E-02
2020   4  28   0 -19.60  -50.20  0.37E-03
2020   4  28   0 -19.55  -50.20  0.32E-03
2020   4  28   0 -19.95  -50.15  0.44E-03
2020   4  28   0 -19.90  -50.15  0.38E-03
2020   4  28   0 -19.85  -50.15  0.54E-03
2020   4  28   0 -19.80  -50.15  0.26E-02
2020   4  28   0 -19.75  -50.15  0.23E-02
2020   4  28   0 -19.70  -50.15  0.33E-02
2020   4  28   0 -19.65  -50.15  0.30E-02
2020   4  28   0 -19.60  -50.15  0.32E-03
2020   4  28   0 -19.55  -50.15  0.12E-02
2020   4  28   0 -19.95  -50.10  0.33E-03
2020   4  28   0 -19.90  -50.10  0.96E-04
2020   4  28   0 -19.85  -50.10  0.32E-03
2020   4  28   0 -19.80  -50.10  0.18E-02
2020   4  28   0 -19.75  -50.10  0.19E-02
2020   4  28   0 -19.70  -50.10  0.39E-02
2020   4  28   0 -19.65  -50.10  0.40E-03
2020   4  28   0 -19.60  -50.10  0.43E-03
2020   4  28   0 -19.55  -50.10  0.56E-03
2020   4  28   0 -20.05  -50.05  0.11E-03
2020   4  28   0 -19.95  -50.05  0.22E-03
2020   4  28   0 -19.90  -50.05  0.22E-03
2020   4  28   0 -19.85  -50.05  0.17E-02
2020   4  28   0 -19.80  -50.05  0.31E-02
2020   4  28   0 -19.75  -50.05  0.27E-02
2020   4  28   0 -19.70  -50.05  0.29E-02
2020   4  28   0 -19.65  -50.05  0.13E-02
2020   4  28   0 -19.60  -50.05  0.10E-02
2020   4  28   0 -19.55  -50.05  0.12E-02
2020   4  28   0 -19.50  -50.05  0.92E-04
2020   4  28   0 -20.05  -50.00  0.11E-03
2020   4  28   0 -19.95  -50.00  0.44E-03
2020   4  28   0 -19.90  -50.00  0.55E-03
2020   4  28   0 -19.85  -50.00  0.23E-02
2020   4  28   0 -19.80  -50.00  0.17E-02
2020   4  28   0 -19.75  -50.00  0.45E-02
2020   4  28   0 -19.70  -50.00  0.31E-02
2020   4  28   0 -19.65  -50.00  0.22E-02
2020   4  28   0 -19.60  -50.00  0.18E-02
2020   4  28   0 -19.55  -50.00  0.13E-02
2020   4  28   0 -19.90  -49.95  0.97E-03
2020   4  28   0 -19.85  -49.95  0.13E-02
2020   4  28   0 -19.80  -49.95  0.23E-02
2020   4  28   0 -19.75  -49.95  0.21E-02
2020   4  28   0 -19.70  -49.95  0.26E-02
2020   4  28   0 -19.65  -49.95  0.25E-02
2020   4  28   0 -19.60  -49.95  0.24E-02
2020   4  28   0 -19.55  -49.95  0.32E-03
2020   4  28   0 -19.50  -49.95  0.53E-03
2020   4  28   0 -20.00  -49.90  0.11E-03
2020   4  28   0 -19.95  -49.90  0.43E-03
2020   4  28   0 -19.90  -49.90  0.14E-02
2020   4  28   0 -19.85  -49.90  0.15E-02
2020   4  28   0 -19.80  -49.90  0.86E-03
2020   4  28   0 -19.75  -49.90  0.21E-02
2020   4  28   0 -19.70  -49.90  0.24E-02
2020   4  28   0 -19.65  -49.90  0.19E-02
2020   4  28   0 -19.60  -49.90  0.42E-03
2020   4  28   0 -19.55  -49.90  0.11E-03
2020   4  28   0 -19.50  -49.90  0.21E-03
2020   4  28   0 -20.00  -49.85  0.22E-03
2020   4  28   0 -19.95  -49.85  0.44E-03
2020   4  28   0 -19.90  -49.85  0.11E-02
2020   4  28   0 -19.85  -49.85  0.16E-02
2020   4  28   0 -19.80  -49.85  0.96E-03
2020   4  28   0 -19.75  -49.85  0.17E-02
2020   4  28   0 -19.70  -49.85  0.18E-02
2020   4  28   0 -19.65  -49.85  0.83E-03
2020   4  28   0 -19.60  -49.85  0.60E-03
2020   4  28   0 -20.00  -49.80  0.11E-03
2020   4  28   0 -19.95  -49.80  0.22E-03
2020   4  28   0 -19.90  -49.80  0.22E-03
2020   4  28   0 -19.85  -49.80  0.98E-03
2020   4  28   0 -19.80  -49.80  0.14E-02
2020   4  28   0 -19.75  -49.80  0.14E-02
2020   4  28   0 -19.70  -49.80  0.94E-03
2020   4  28   0 -19.65  -49.80  0.64E-03
2020   4  28   0 -19.60  -49.80  0.13E-02
2020   4  28   0 -19.40  -49.80  0.11E-03
2020   4  28   0 -19.95  -49.75  0.33E-03
2020   4  28   0 -19.90  -49.75  0.52E-03
2020   4  28   0 -19.85  -49.75  0.12E-02
2020   4  28   0 -19.80  -49.75  0.98E-03
2020   4  28   0 -19.75  -49.75  0.18E-02
2020   4  28   0 -19.70  -49.75  0.17E-02
2020   4  28   0 -19.65  -49.75  0.85E-03
2020   4  28   0 -19.60  -49.75  0.33E-03
2020   4  28   0 -19.55  -49.75  0.11E-03
2020   4  28   0 -19.50  -49.75  0.14E-02
2020   4  28   0 -19.95  -49.70  0.33E-03
2020   4  28   0 -19.90  -49.70  0.29E-03
2020   4  28   0 -19.85  -49.70  0.11E-02
2020   4  28   0 -19.80  -49.70  0.16E-02
2020   4  28   0 -19.75  -49.70  0.95E-03
2020   4  28   0 -19.70  -49.70  0.15E-02
2020   4  28   0 -19.65  -49.70  0.75E-03
2020   4  28   0 -19.60  -49.70  0.22E-03
2020   4  28   0 -19.55  -49.70  0.12E-02
2020   4  28   0 -19.50  -49.70  0.86E-03
2020   4  28   0 -20.00  -49.65  0.11E-03
2020   4  28   0 -19.95  -49.65  0.22E-03
2020   4  28   0 -19.90  -49.65  0.40E-03
2020   4  28   0 -19.85  -49.65  0.12E-02
2020   4  28   0 -19.80  -49.65  0.53E-03
2020   4  28   0 -19.75  -49.65  0.10E-02
2020   4  28   0 -19.70  -49.65  0.13E-02
2020   4  28   0 -19.65  -49.65  0.33E-03
2020   4  28   0 -19.60  -49.65  0.66E-03
2020   4  28   0 -19.55  -49.65  0.32E-03
2020   4  28   0 -20.00  -49.60  0.11E-03
2020   4  28   0 -19.95  -49.60  0.89E-03
2020   4  28   0 -19.90  -49.60  0.55E-03
2020   4  28   0 -19.85  -49.60  0.73E-03
2020   4  28   0 -19.80  -49.60  0.83E-03
2020   4  28   0 -19.75  -49.60  0.11E-02
2020   4  28   0 -19.70  -49.60  0.12E-02
2020   4  28   0 -19.65  -49.60  0.55E-03
2020   4  28   0 -19.60  -49.60  0.12E-03
2020   4  28   0 -19.55  -49.60  0.11E-03
2020   4  28   0 -19.50  -49.60  0.43E-03
2020   4  28   0 -19.45  -49.60  0.22E-03
2020   4  28   0 -20.00  -49.55  0.18E-03
2020   4  28   0 -19.95  -49.55  0.22E-03
2020   4  28   0 -19.90  -49.55  0.80E-03
2020   4  28   0 -19.85  -49.55  0.60E-03
2020   4  28   0 -19.80  -49.55  0.33E-03
2020   4  28   0 -19.75  -49.55  0.56E-03
2020   4  28   0 -19.70  -49.55  0.78E-03
2020   4  28   0 -19.65  -49.55  0.98E-03
2020   4  28   0 -19.60  -49.55  0.65E-03
2020   4  28   0 -19.50  -49.55  0.53E-03
2020   4  28   0 -19.95  -49.50  0.77E-03
2020   4  28   0 -19.90  -49.50  0.13E-02
2020   4  28   0 -19.85  -49.50  0.71E-03
2020   4  28   0 -19.80  -49.50  0.91E-03
2020   4  28   0 -19.75  -49.50  0.10E-02
2020   4  28   0 -19.70  -49.50  0.78E-03
2020   4  28   0 -19.65  -49.50  0.13E-02
2020   4  28   0 -19.60  -49.50  0.11E-02
2020   4  28   0 -19.55  -49.50  0.11E-03
2020   4  28   0 -19.45  -49.50  0.11E-03
2020   4  28   0 -20.00  -49.45  0.60E-03
2020   4  28   0 -19.90  -49.45  0.93E-03
2020   4  28   0 -19.85  -49.45  0.17E-02
2020   4  28   0 -19.80  -49.45  0.18E-02
2020   4  28   0 -19.75  -49.45  0.14E-02
2020   4  28   0 -19.70  -49.45  0.36E-02
2020   4  28   0 -19.65  -49.45  0.10E-02
2020   4  28   0 -19.60  -49.45  0.32E-03
2020   4  28   0 -19.55  -49.45  0.70E-03
2020   4  28   0 -19.45  -49.45  0.11E-03
2020   4  28   0 -20.00  -49.40  0.19E-03
2020   4  28   0 -19.90  -49.40  0.12E-02
2020   4  28   0 -19.85  -49.40  0.81E-03
2020   4  28   0 -19.80  -49.40  0.92E-03
2020   4  28   0 -19.75  -49.40  0.14E-02
2020   4  28   0 -19.70  -49.40  0.18E-02
2020   4  28   0 -19.65  -49.40  0.20E-02
2020   4  28   0 -19.60  -49.40  0.23E-03
2020   4  28   0 -19.50  -49.40  0.11E-03
2020   4  28   0 -19.90  -49.35  0.56E-03
2020   4  28   0 -19.85  -49.35  0.98E-03
2020   4  28   0 -19.80  -49.35  0.56E-03
2020   4  28   0 -19.75  -49.35  0.15E-02
2020   4  28   0 -19.70  -49.35  0.11E-02
2020   4  28   0 -19.65  -49.35  0.67E-03
2020   4  28   0 -19.60  -49.35  0.34E-03
2020   4  28   0 -19.95  -49.30  0.11E-03
2020   4  28   0 -19.90  -49.30  0.97E-03
2020   4  28   0 -19.85  -49.30  0.18E-02
2020   4  28   0 -19.80  -49.30  0.12E-02
2020   4  28   0 -19.75  -49.30  0.11E-02
2020   4  28   0 -19.70  -49.30  0.10E-02
2020   4  28   0 -19.65  -49.30  0.12E-03
2020   4  28   0 -19.60  -49.30  0.22E-03
2020   4  28   0 -19.55  -49.30  0.12E-03
2020   4  28   0 -19.50  -49.30  0.11E-03
2020   4  28   0 -20.05  -49.25  0.19E-03
2020   4  28   0 -19.95  -49.25  0.18E-03
2020   4  28   0 -19.90  -49.25  0.61E-03
2020   4  28   0 -19.85  -49.25  0.28E-02
2020   4  28   0 -19.80  -49.25  0.14E-02
2020   4  28   0 -19.75  -49.25  0.92E-03
2020   4  28   0 -19.70  -49.25  0.81E-03
2020   4  28   0 -19.65  -49.25  0.14E-02
2020   4  28   0 -19.60  -49.25  0.11E-03
2020   4  28   0 -19.50  -49.25  0.68E-03
2020   4  28   0 -20.00  -49.20  0.11E-03
2020   4  28   0 -19.95  -49.20  0.83E-03
2020   4  28   0 -19.90  -49.20  0.14E-02
2020   4  28   0 -19.85  -49.20  0.22E-02
2020   4  28   0 -19.80  -49.20  0.72E-03
2020   4  28   0 -19.75  -49.20  0.10E-02
2020   4  28   0 -19.70  -49.20  0.56E-03
2020   4  28   0 -19.65  -49.20  0.82E-03
2020   4  28   0 -19.55  -49.20  0.34E-03
2020   4  28   0 -19.50  -49.20  0.12E-03
2020   4  28   0 -20.05  -49.15  0.19E-03
2020   4  28   0 -19.95  -49.15  0.11E-03
2020   4  28   0 -19.90  -49.15  0.15E-02
2020   4  28   0 -19.85  -49.15  0.17E-02
2020   4  28   0 -19.80  -49.15  0.22E-02
2020   4  28   0 -19.75  -49.15  0.69E-03
2020   4  28   0 -19.70  -49.15  0.58E-03
2020   4  28   0 -19.65  -49.15  0.35E-03
2020   4  28   0 -19.60  -49.15  0.58E-03
2020   4  28   0 -19.55  -49.15  0.46E-03
2020   4  28   0 -20.00  -49.10  0.23E-03
2020   4  28   0 -19.95  -49.10  0.19E-03
2020   4  28   0 -19.90  -49.10  0.84E-03
2020   4  28   0 -19.85  -49.10  0.15E-02
2020   4  28   0 -19.80  -49.10  0.11E-02
2020   4  28   0 -19.75  -49.10  0.80E-03
2020   4  28   0 -19.70  -49.10  0.46E-03
2020   4  28   0 -19.65  -49.10  0.47E-03
2020   4  28   0 -19.60  -49.10  0.12E-03
2020   4  28   0 -19.55  -49.10  0.12E-03
2020   4  28   0 -20.00  -49.05  0.60E-03
2020   4  28   0 -19.95  -49.05  0.30E-03
2020   4  28   0 -19.90  -49.05  0.41E-03
2020   4  28   0 -19.85  -49.05  0.18E-02
2020   4  28   0 -19.80  -49.05  0.15E-02
2020   4  28   0 -19.75  -49.05  0.12E-02
2020   4  28   0 -19.70  -49.05  0.58E-03
2020   4  28   0 -19.65  -49.05  0.58E-03
2020   4  28   0 -19.60  -49.05  0.23E-03
2020   4  28   0 -20.15  -49.00  0.12E-03
2020   4  28   0 -20.05  -49.00  0.19E-03
2020   4  28   0 -20.00  -49.00  0.30E-03
2020   4  28   0 -19.95  -49.00  0.75E-03
2020   4  28   0 -19.90  -49.00  0.31E-02
2020   4  28   0 -19.85  -49.00  0.42E-02
2020   4  28   0 -19.80  -49.00  0.13E-02
2020   4  28   0 -19.75  -49.00  0.59E-03
2020   4  28   0 -19.70  -49.00  0.23E-03
2020   4  28   0 -19.60  -49.00  0.12E-03
2020   4  28   0 -19.55  -49.00  0.11E-03
2020   4  28   0 -20.00  -48.95  0.56E-03
2020   4  28   0 -19.95  -48.95  0.11E-02
2020   4  28   0 -19.90  -48.95  0.24E-02
2020   4  28   0 -19.85  -48.95  0.34E-02
2020   4  28   0 -19.80  -48.95  0.56E-03
2020   4  28   0 -19.75  -48.95  0.47E-03
2020   4  28   0 -19.70  -48.95  0.23E-03
2020   4  28   0 -19.65  -48.95  0.47E-03
2020   4  28   0 -19.60  -48.95  0.35E-03
2020   4  28   0 -20.00  -48.90  0.12E-03
2020   4  28   0 -19.95  -48.90  0.35E-03
2020   4  28   0 -19.90  -48.90  0.32E-02
2020   4  28   0 -19.85  -48.90  0.50E-02
2020   4  28   0 -19.80  -48.90  0.14E-02
2020   4  28   0 -19.75  -48.90  0.11E-02
2020   4  28   0 -19.65  -48.90  0.12E-03
2020   4  28   0 -20.00  -48.85  0.31E-03
2020   4  28   0 -19.95  -48.85  0.53E-03
2020   4  28   0 -19.90  -48.85  0.36E-02
2020   4  28   0 -19.85  -48.85  0.28E-02
2020   4  28   0 -19.80  -48.85  0.16E-02
2020   4  28   0 -19.75  -48.85  0.13E-02
2020   4  28   0 -19.70  -48.85  0.47E-03
2020   4  28   0 -19.65  -48.85  0.47E-03
2020   4  28   0 -20.00  -48.80  0.42E-03
2020   4  28   0 -19.95  -48.80  0.16E-02
2020   4  28   0 -19.90  -48.80  0.45E-02
2020   4  28   0 -19.85  -48.80  0.23E-02
2020   4  28   0 -19.80  -48.80  0.14E-02
2020   4  28   0 -19.75  -48.80  0.71E-03
2020   4  28   0 -19.70  -48.80  0.35E-03
2020   4  28   0 -19.65  -48.80  0.47E-03
2020   4  28   0 -20.00  -48.75  0.36E-03
2020   4  28   0 -19.95  -48.75  0.22E-02
2020   4  28   0 -19.90  -48.75  0.21E-02
2020   4  28   0 -19.85  -48.75  0.28E-02
2020   4  28   0 -19.80  -48.75  0.14E-02
2020   4  28   0 -19.75  -48.75  0.82E-03
2020   4  28   0 -19.70  -48.75  0.12E-03
2020   4  28   0 -19.65  -48.75  0.12E-03
2020   4  28   0 -20.05  -48.70  0.19E-03
2020   4  28   0 -20.00  -48.70  0.65E-03
2020   4  28   0 -19.95  -48.70  0.14E-02
2020   4  28   0 -19.90  -48.70  0.33E-02
2020   4  28   0 -19.85  -48.70  0.21E-02
2020   4  28   0 -19.80  -48.70  0.12E-03
2020   4  28   0 -19.75  -48.70  0.11E-02
2020   4  28   0 -19.70  -48.70  0.24E-03
2020   4  28   0 -19.65  -48.70  0.35E-03
2020   4  28   0 -20.00  -48.65  0.31E-03
2020   4  28   0 -19.95  -48.65  0.17E-02
2020   4  28   0 -19.90  -48.65  0.26E-02
2020   4  28   0 -19.85  -48.65  0.20E-02
2020   4  28   0 -19.80  -48.65  0.18E-02
2020   4  28   0 -19.75  -48.65  0.43E-03
2020   4  28   0 -19.70  -48.65  0.35E-03
2020   4  28   0 -20.00  -48.60  0.50E-03
2020   4  28   0 -19.95  -48.60  0.17E-02
2020   4  28   0 -19.90  -48.60  0.31E-02
2020   4  28   0 -19.85  -48.60  0.13E-02
2020   4  28   0 -19.80  -48.60  0.15E-02
2020   4  28   0 -19.75  -48.60  0.23E-03
2020   4  28   0 -19.70  -48.60  0.12E-03
2020   4  28   0 -20.00  -48.55  0.19E-03
2020   4  28   0 -19.95  -48.55  0.23E-02
2020   4  28   0 -19.90  -48.55  0.24E-02
2020   4  28   0 -19.85  -48.55  0.98E-03
2020   4  28   0 -19.80  -48.55  0.11E-02
2020   4  28   0 -19.75  -48.55  0.82E-03
2020   4  28   0 -20.00  -48.50  0.35E-03
2020   4  28   0 -19.95  -48.50  0.30E-02
2020   4  28   0 -19.90  -48.50  0.31E-02
2020   4  28   0 -19.85  -48.50  0.78E-03
2020   4  28   0 -19.80  -48.50  0.13E-02
2020   4  28   0 -19.75  -48.50  0.24E-03
2020   4  28   0 -20.10  -48.45  0.20E-03
2020   4  28   0 -20.00  -48.45  0.20E-03
2020   4  28   0 -19.95  -48.45  0.35E-02
2020   4  28   0 -19.90  -48.45  0.18E-02
2020   4  28   0 -19.85  -48.45  0.12E-02
2020   4  28   0 -19.80  -48.45  0.59E-03
2020   4  28   0 -19.75  -48.45  0.12E-03
2020   4  28   0 -19.70  -48.45  0.23E-03
2020   4  28   0 -20.00  -48.40  0.14E-02
2020   4  28   0 -19.95  -48.40  0.27E-02
2020   4  28   0 -19.90  -48.40  0.23E-02
2020   4  28   0 -19.85  -48.40  0.13E-02
2020   4  28   0 -19.80  -48.40  0.35E-03
2020   4  28   0 -19.75  -48.40  0.12E-03
2020   4  28   0 -19.65  -48.40  0.12E-03
2020   4  28   0 -20.00  -48.35  0.47E-03
2020   4  28   0 -19.95  -48.35  0.41E-02
2020   4  28   0 -19.90  -48.35  0.24E-02
2020   4  28   0 -19.85  -48.35  0.19E-02
2020   4  28   0 -19.80  -48.35  0.68E-03
2020   4  28   0 -19.70  -48.35  0.12E-03
2020   4  28   0 -20.00  -48.30  0.66E-03
2020   4  28   0 -19.95  -48.30  0.41E-02
2020   4  28   0 -19.90  -48.30  0.22E-02
2020   4  28   0 -19.85  -48.30  0.11E-02
2020   4  28   0 -19.80  -48.30  0.24E-03
2020   4  28   0 -19.75  -48.30  0.12E-03
2020   4  28   0 -20.00  -48.25  0.90E-03
2020   4  28   0 -19.95  -48.25  0.52E-02
2020   4  28   0 -19.90  -48.25  0.36E-02
2020   4  28   0 -19.85  -48.25  0.13E-02
2020   4  28   0 -20.00  -48.20  0.21E-02
2020   4  28   0 -19.95  -48.20  0.74E-02
2020   4  28   0 -19.90  -48.20  0.38E-02
2020   4  28   0 -19.85  -48.20  0.18E-02
2020   4  28   0 -20.05  -48.15  0.20E-03
2020   4  28   0 -20.00  -48.15  0.16E-02
2020   4  28   0 -19.95  -48.15  0.87E-02
2020   4  28   0 -19.90  -48.15  0.39E-02
2020   4  28   0 -19.85  -48.15  0.12E-03
2020   4  28   0 -20.00  -48.10  0.10E-02
2020   4  28   0 -19.95  -48.10  0.99E-02
2020   4  28   0 -19.90  -48.10  0.27E-02
2020   4  28   0 -19.85  -48.10  0.20E-03
2020   4  28   0 -20.00  -48.05  0.15E-02
2020   4  28   0 -19.95  -48.05  0.92E-02
2020   4  28   0 -19.90  -48.05  0.20E-02
2020   4  28   0 -20.00  -48.00  0.14E-02
2020   4  28   0 -19.95  -48.00  0.97E-02
2020   4  28   0 -19.90  -48.00  0.36E-03
2020   4  28   0 -20.00  -47.95  0.34E-02
2020   4  28   0 -19.95  -47.95  0.19E-01
2020   4  28   0 -20.00  -47.90  0.23E-01
2020   4  28   0 -19.95  -47.90  0.17E-01
