YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  11   0 -20.00  -47.20  0.36E-03
2020  10  11   0 -19.95  -47.20  0.12E-03
2020  10  11   0 -19.90  -47.20  0.13E-02
2020  10  11   0 -19.85  -47.20  0.56E-03
2020  10  11   0 -19.80  -47.20  0.58E-03
2020  10  11   0 -19.75  -47.20  0.99E-04
2020  10  11   0 -19.70  -47.20  0.35E-03
2020  10  11   0 -19.65  -47.20  0.12E-03
2020  10  11   0 -19.60  -47.20  0.12E-03
2020  10  11   0 -19.55  -47.20  0.69E-03
2020  10  11   0 -19.50  -47.20  0.80E-03
2020  10  11   0 -19.45  -47.20  0.46E-03
2020  10  11   0 -19.40  -47.20  0.50E-03
2020  10  11   0 -19.35  -47.20  0.30E-03
2020  10  11   0 -19.95  -47.15  0.59E-03
2020  10  11   0 -19.85  -47.15  0.10E-02
2020  10  11   0 -19.80  -47.15  0.51E-03
2020  10  11   0 -19.75  -47.15  0.33E-03
2020  10  11   0 -19.70  -47.15  0.12E-03
2020  10  11   0 -19.65  -47.15  0.31E-03
2020  10  11   0 -19.60  -47.15  0.35E-03
2020  10  11   0 -19.55  -47.15  0.31E-03
2020  10  11   0 -19.50  -47.15  0.51E-03
2020  10  11   0 -19.45  -47.15  0.56E-03
2020  10  11   0 -19.40  -47.15  0.61E-03
2020  10  11   0 -19.35  -47.15  0.20E-03
2020  10  11   0 -19.95  -47.10  0.12E-03
2020  10  11   0 -19.90  -47.10  0.59E-03
2020  10  11   0 -19.85  -47.10  0.57E-03
2020  10  11   0 -19.80  -47.10  0.57E-03
2020  10  11   0 -19.75  -47.10  0.55E-03
2020  10  11   0 -19.70  -47.10  0.22E-03
2020  10  11   0 -19.65  -47.10  0.33E-03
2020  10  11   0 -19.60  -47.10  0.35E-03
2020  10  11   0 -19.55  -47.10  0.11E-03
2020  10  11   0 -19.50  -47.10  0.23E-03
2020  10  11   0 -19.45  -47.10  0.68E-03
2020  10  11   0 -19.40  -47.10  0.30E-03
2020  10  11   0 -19.35  -47.10  0.99E-04
2020  10  11   0 -19.30  -47.10  0.99E-04
2020  10  11   0 -19.95  -47.05  0.24E-03
2020  10  11   0 -19.90  -47.05  0.36E-03
2020  10  11   0 -19.85  -47.05  0.69E-03
2020  10  11   0 -19.80  -47.05  0.69E-03
2020  10  11   0 -19.75  -47.05  0.53E-03
2020  10  11   0 -19.70  -47.05  0.12E-03
2020  10  11   0 -19.65  -47.05  0.98E-04
2020  10  11   0 -19.60  -47.05  0.23E-03
2020  10  11   0 -19.55  -47.05  0.12E-03
2020  10  11   0 -19.50  -47.05  0.11E-03
2020  10  11   0 -19.45  -47.05  0.44E-03
2020  10  11   0 -19.40  -47.05  0.33E-03
2020  10  11   0 -19.35  -47.05  0.20E-03
2020  10  11   0 -19.95  -47.00  0.36E-03
2020  10  11   0 -19.90  -47.00  0.56E-03
2020  10  11   0 -19.85  -47.00  0.57E-03
2020  10  11   0 -19.80  -47.00  0.76E-03
2020  10  11   0 -19.75  -47.00  0.55E-03
2020  10  11   0 -19.70  -47.00  0.12E-03
2020  10  11   0 -19.60  -47.00  0.47E-03
2020  10  11   0 -19.55  -47.00  0.46E-03
2020  10  11   0 -19.50  -47.00  0.20E-03
2020  10  11   0 -19.45  -47.00  0.23E-03
2020  10  11   0 -19.40  -47.00  0.20E-03
2020  10  11   0 -19.35  -47.00  0.21E-03
2020  10  11   0 -19.90  -46.95  0.24E-03
2020  10  11   0 -19.85  -46.95  0.33E-03
2020  10  11   0 -19.80  -46.95  0.55E-03
2020  10  11   0 -19.75  -46.95  0.33E-03
2020  10  11   0 -19.70  -46.95  0.31E-03
2020  10  11   0 -19.65  -46.95  0.24E-03
2020  10  11   0 -19.60  -46.95  0.31E-03
2020  10  11   0 -19.55  -46.95  0.11E-03
2020  10  11   0 -19.45  -46.95  0.23E-03
2020  10  11   0 -19.40  -46.95  0.42E-03
2020  10  11   0 -19.95  -46.90  0.12E-03
2020  10  11   0 -19.90  -46.90  0.59E-03
2020  10  11   0 -19.85  -46.90  0.21E-03
2020  10  11   0 -19.80  -46.90  0.49E-03
2020  10  11   0 -19.75  -46.90  0.90E-03
2020  10  11   0 -19.70  -46.90  0.53E-03
2020  10  11   0 -19.65  -46.90  0.32E-03
2020  10  11   0 -19.60  -46.90  0.35E-03
2020  10  11   0 -19.55  -46.90  0.23E-03
2020  10  11   0 -19.45  -46.90  0.11E-03
2020  10  11   0 -19.40  -46.90  0.21E-03
2020  10  11   0 -19.35  -46.90  0.32E-03
2020  10  11   0 -20.00  -46.85  0.12E-03
2020  10  11   0 -19.90  -46.85  0.55E-03
2020  10  11   0 -19.85  -46.85  0.80E-03
2020  10  11   0 -19.80  -46.85  0.22E-03
2020  10  11   0 -19.75  -46.85  0.71E-03
2020  10  11   0 -19.70  -46.85  0.98E-04
2020  10  11   0 -19.65  -46.85  0.98E-04
2020  10  11   0 -19.60  -46.85  0.43E-03
2020  10  11   0 -19.45  -46.85  0.34E-03
2020  10  11   0 -19.40  -46.85  0.11E-03
2020  10  11   0 -19.35  -46.85  0.98E-04
2020  10  11   0 -19.95  -46.80  0.12E-03
2020  10  11   0 -19.90  -46.80  0.47E-03
2020  10  11   0 -19.85  -46.80  0.35E-03
2020  10  11   0 -19.80  -46.80  0.72E-03
2020  10  11   0 -19.75  -46.80  0.33E-03
2020  10  11   0 -19.70  -46.80  0.22E-03
2020  10  11   0 -19.65  -46.80  0.56E-03
2020  10  11   0 -19.60  -46.80  0.35E-03
2020  10  11   0 -19.50  -46.80  0.11E-03
2020  10  11   0 -19.45  -46.80  0.23E-03
2020  10  11   0 -19.35  -46.80  0.98E-04
2020  10  11   0 -19.90  -46.75  0.12E-03
2020  10  11   0 -19.85  -46.75  0.35E-03
2020  10  11   0 -19.80  -46.75  0.96E-04
2020  10  11   0 -19.75  -46.75  0.43E-03
2020  10  11   0 -19.65  -46.75  0.33E-03
2020  10  11   0 -19.60  -46.75  0.35E-03
2020  10  11   0 -19.55  -46.75  0.23E-03
2020  10  11   0 -19.50  -46.75  0.11E-03
2020  10  11   0 -19.45  -46.75  0.34E-03
2020  10  11   0 -19.40  -46.75  0.11E-03
2020  10  11   0 -19.30  -46.75  0.21E-03
2020  10  11   0 -19.95  -46.70  0.12E-03
2020  10  11   0 -19.90  -46.70  0.96E-04
2020  10  11   0 -19.85  -46.70  0.47E-03
2020  10  11   0 -19.80  -46.70  0.21E-03
2020  10  11   0 -19.75  -46.70  0.19E-03
2020  10  11   0 -19.70  -46.70  0.22E-03
2020  10  11   0 -19.60  -46.70  0.12E-03
2020  10  11   0 -19.55  -46.70  0.12E-03
2020  10  11   0 -19.50  -46.70  0.11E-03
2020  10  11   0 -19.45  -46.70  0.22E-03
2020  10  11   0 -19.40  -46.70  0.41E-03
2020  10  11   0 -19.35  -46.70  0.11E-03
2020  10  11   0 -19.30  -46.70  0.20E-03
2020  10  11   0 -19.90  -46.65  0.19E-03
2020  10  11   0 -19.85  -46.65  0.12E-03
2020  10  11   0 -19.80  -46.65  0.30E-03
2020  10  11   0 -19.75  -46.65  0.12E-03
2020  10  11   0 -19.70  -46.65  0.51E-03
2020  10  11   0 -19.65  -46.65  0.12E-03
2020  10  11   0 -19.60  -46.65  0.19E-03
2020  10  11   0 -19.55  -46.65  0.11E-03
2020  10  11   0 -19.40  -46.65  0.42E-03
2020  10  11   0 -19.30  -46.65  0.97E-04
2020  10  11   0 -19.90  -46.60  0.19E-03
2020  10  11   0 -19.85  -46.60  0.31E-03
2020  10  11   0 -19.80  -46.60  0.19E-03
2020  10  11   0 -19.75  -46.60  0.61E-03
2020  10  11   0 -19.70  -46.60  0.82E-03
2020  10  11   0 -19.65  -46.60  0.21E-03
2020  10  11   0 -19.60  -46.60  0.95E-04
2020  10  11   0 -19.55  -46.60  0.23E-03
2020  10  11   0 -19.50  -46.60  0.12E-03
2020  10  11   0 -19.45  -46.60  0.44E-03
2020  10  11   0 -19.40  -46.60  0.11E-03
2020  10  11   0 -19.35  -46.60  0.98E-04
2020  10  11   0 -19.30  -46.60  0.98E-04
2020  10  11   0 -19.90  -46.55  0.19E-03
2020  10  11   0 -19.85  -46.55  0.97E-04
2020  10  11   0 -19.80  -46.55  0.21E-03
2020  10  11   0 -19.75  -46.55  0.94E-03
2020  10  11   0 -19.70  -46.55  0.58E-03
2020  10  11   0 -19.60  -46.55  0.11E-03
2020  10  11   0 -19.55  -46.55  0.12E-03
2020  10  11   0 -19.50  -46.55  0.12E-03
2020  10  11   0 -19.45  -46.55  0.11E-03
2020  10  11   0 -19.40  -46.55  0.12E-03
2020  10  11   0 -19.35  -46.55  0.11E-03
2020  10  11   0 -19.90  -46.50  0.97E-04
2020  10  11   0 -19.85  -46.50  0.29E-03
2020  10  11   0 -19.80  -46.50  0.19E-03
2020  10  11   0 -19.75  -46.50  0.19E-03
2020  10  11   0 -19.70  -46.50  0.48E-03
2020  10  11   0 -19.65  -46.50  0.19E-03
2020  10  11   0 -19.60  -46.50  0.11E-03
2020  10  11   0 -19.55  -46.50  0.39E-03
2020  10  11   0 -19.50  -46.50  0.32E-03
2020  10  11   0 -19.45  -46.50  0.19E-03
2020  10  11   0 -19.40  -46.50  0.11E-03
2020  10  11   0 -19.35  -46.50  0.22E-03
2020  10  11   0 -19.90  -46.45  0.96E-04
2020  10  11   0 -19.85  -46.45  0.19E-03
2020  10  11   0 -19.80  -46.45  0.29E-03
2020  10  11   0 -19.75  -46.45  0.96E-04
2020  10  11   0 -19.70  -46.45  0.29E-03
2020  10  11   0 -19.65  -46.45  0.97E-04
2020  10  11   0 -19.60  -46.45  0.91E-03
2020  10  11   0 -19.55  -46.45  0.29E-03
2020  10  11   0 -19.50  -46.45  0.19E-03
2020  10  11   0 -19.40  -46.45  0.11E-03
2020  10  11   0 -19.35  -46.45  0.11E-03
2020  10  11   0 -19.30  -46.45  0.28E-03
2020  10  11   0 -19.25  -46.45  0.27E-03
2020  10  11   0 -19.95  -46.40  0.96E-04
2020  10  11   0 -19.80  -46.40  0.97E-04
2020  10  11   0 -19.75  -46.40  0.39E-03
2020  10  11   0 -19.70  -46.40  0.80E-03
2020  10  11   0 -19.65  -46.40  0.39E-03
2020  10  11   0 -19.60  -46.40  0.50E-03
2020  10  11   0 -19.55  -46.40  0.40E-03
2020  10  11   0 -19.50  -46.40  0.94E-04
2020  10  11   0 -19.45  -46.40  0.96E-04
2020  10  11   0 -19.40  -46.40  0.21E-03
2020  10  11   0 -19.35  -46.40  0.11E-03
2020  10  11   0 -19.20  -46.40  0.97E-04
2020  10  11   0 -19.85  -46.35  0.98E-04
2020  10  11   0 -19.80  -46.35  0.41E-03
2020  10  11   0 -19.75  -46.35  0.70E-03
2020  10  11   0 -19.70  -46.35  0.19E-03
2020  10  11   0 -19.65  -46.35  0.29E-03
2020  10  11   0 -19.60  -46.35  0.41E-03
2020  10  11   0 -19.55  -46.35  0.29E-03
2020  10  11   0 -19.50  -46.35  0.19E-03
2020  10  11   0 -19.45  -46.35  0.28E-03
2020  10  11   0 -19.40  -46.35  0.28E-03
2020  10  11   0 -19.35  -46.35  0.47E-03
2020  10  11   0 -19.25  -46.35  0.11E-03
2020  10  11   0 -19.90  -46.30  0.96E-04
2020  10  11   0 -19.85  -46.30  0.39E-03
2020  10  11   0 -19.80  -46.30  0.29E-03
2020  10  11   0 -19.75  -46.30  0.29E-03
2020  10  11   0 -19.70  -46.30  0.31E-03
2020  10  11   0 -19.65  -46.30  0.21E-03
2020  10  11   0 -19.60  -46.30  0.96E-04
2020  10  11   0 -19.55  -46.30  0.19E-03
2020  10  11   0 -19.50  -46.30  0.95E-04
2020  10  11   0 -19.45  -46.30  0.95E-04
2020  10  11   0 -19.40  -46.30  0.95E-04
2020  10  11   0 -19.35  -46.30  0.19E-03
2020  10  11   0 -19.30  -46.30  0.81E-04
2020  10  11   0 -19.20  -46.30  0.81E-04
2020  10  11   0 -19.90  -46.25  0.96E-04
2020  10  11   0 -19.85  -46.25  0.39E-03
2020  10  11   0 -19.80  -46.25  0.39E-03
2020  10  11   0 -19.75  -46.25  0.20E-03
2020  10  11   0 -19.70  -46.25  0.50E-03
2020  10  11   0 -19.65  -46.25  0.60E-03
2020  10  11   0 -19.60  -46.25  0.40E-03
2020  10  11   0 -19.55  -46.25  0.95E-04
2020  10  11   0 -19.50  -46.25  0.12E-03
2020  10  11   0 -19.40  -46.25  0.96E-04
2020  10  11   0 -19.35  -46.25  0.81E-04
2020  10  11   0 -19.25  -46.25  0.27E-03
2020  10  11   0 -19.75  -46.20  0.29E-03
2020  10  11   0 -19.70  -46.20  0.67E-03
2020  10  11   0 -19.65  -46.20  0.29E-03
2020  10  11   0 -19.60  -46.20  0.96E-04
2020  10  11   0 -19.45  -46.20  0.19E-03
2020  10  11   0 -19.35  -46.20  0.93E-04
2020  10  11   0 -19.30  -46.20  0.81E-04
2020  10  11   0 -19.25  -46.20  0.80E-04
2020  10  11   0 -19.15  -46.20  0.11E-03
2020  10  11   0 -19.80  -46.15  0.19E-03
2020  10  11   0 -19.75  -46.15  0.19E-03
2020  10  11   0 -19.70  -46.15  0.98E-04
2020  10  11   0 -19.65  -46.15  0.96E-04
2020  10  11   0 -19.60  -46.15  0.21E-03
2020  10  11   0 -19.55  -46.15  0.21E-03
2020  10  11   0 -19.45  -46.15  0.30E-03
2020  10  11   0 -19.35  -46.15  0.39E-03
2020  10  11   0 -19.25  -46.15  0.80E-04
2020  10  11   0 -19.90  -46.10  0.99E-04
2020  10  11   0 -19.85  -46.10  0.19E-03
2020  10  11   0 -19.80  -46.10  0.39E-03
2020  10  11   0 -19.75  -46.10  0.58E-03
2020  10  11   0 -19.70  -46.10  0.19E-03
2020  10  11   0 -19.65  -46.10  0.57E-03
2020  10  11   0 -19.55  -46.10  0.38E-03
2020  10  11   0 -19.50  -46.10  0.96E-04
2020  10  11   0 -19.45  -46.10  0.19E-03
2020  10  11   0 -19.20  -46.10  0.81E-04
2020  10  11   0 -19.80  -46.05  0.98E-04
2020  10  11   0 -19.70  -46.05  0.19E-03
2020  10  11   0 -19.65  -46.05  0.19E-03
2020  10  11   0 -19.60  -46.05  0.21E-03
2020  10  11   0 -19.55  -46.05  0.29E-03
2020  10  11   0 -19.50  -46.05  0.29E-03
2020  10  11   0 -19.45  -46.05  0.21E-03
2020  10  11   0 -19.40  -46.05  0.93E-04
2020  10  11   0 -19.25  -46.05  0.32E-03
2020  10  11   0 -19.20  -46.05  0.11E-03
2020  10  11   0 -19.15  -46.05  0.80E-04
2020  10  11   0 -19.90  -46.00  0.95E-04
2020  10  11   0 -19.85  -46.00  0.29E-03
2020  10  11   0 -19.75  -46.00  0.29E-03
2020  10  11   0 -19.70  -46.00  0.56E-03
2020  10  11   0 -19.65  -46.00  0.38E-03
2020  10  11   0 -19.60  -46.00  0.19E-03
2020  10  11   0 -19.55  -46.00  0.96E-04
2020  10  11   0 -19.45  -46.00  0.23E-03
2020  10  11   0 -19.40  -46.00  0.30E-03
2020  10  11   0 -19.35  -46.00  0.93E-04
2020  10  11   0 -19.30  -46.00  0.80E-04
2020  10  11   0 -19.25  -46.00  0.92E-04
2020  10  11   0 -19.20  -46.00  0.92E-04
2020  10  11   0 -19.80  -45.95  0.20E-03
2020  10  11   0 -19.75  -45.95  0.67E-03
2020  10  11   0 -19.70  -45.95  0.19E-03
2020  10  11   0 -19.65  -45.95  0.52E-03
2020  10  11   0 -19.55  -45.95  0.19E-03
2020  10  11   0 -19.50  -45.95  0.30E-03
2020  10  11   0 -19.45  -45.95  0.38E-03
2020  10  11   0 -19.40  -45.95  0.93E-04
2020  10  11   0 -19.35  -45.95  0.19E-03
2020  10  11   0 -19.30  -45.95  0.92E-04
2020  10  11   0 -19.25  -45.95  0.19E-03
2020  10  11   0 -19.20  -45.95  0.92E-04
2020  10  11   0 -19.90  -45.90  0.95E-04
2020  10  11   0 -19.85  -45.90  0.94E-04
2020  10  11   0 -19.80  -45.90  0.98E-04
2020  10  11   0 -19.75  -45.90  0.19E-03
2020  10  11   0 -19.70  -45.90  0.38E-03
2020  10  11   0 -19.65  -45.90  0.19E-03
2020  10  11   0 -19.60  -45.90  0.31E-03
2020  10  11   0 -19.50  -45.90  0.38E-03
2020  10  11   0 -19.45  -45.90  0.94E-04
2020  10  11   0 -19.30  -45.90  0.17E-03
2020  10  11   0 -19.20  -45.90  0.92E-04
2020  10  11   0 -19.15  -45.90  0.16E-03
2020  10  11   0 -19.85  -45.85  0.21E-03
2020  10  11   0 -19.80  -45.85  0.38E-03
2020  10  11   0 -19.70  -45.85  0.38E-03
2020  10  11   0 -19.65  -45.85  0.19E-03
2020  10  11   0 -19.60  -45.85  0.31E-03
2020  10  11   0 -19.55  -45.85  0.38E-03
2020  10  11   0 -19.50  -45.85  0.11E-03
2020  10  11   0 -19.40  -45.85  0.92E-04
2020  10  11   0 -19.35  -45.85  0.93E-04
2020  10  11   0 -19.15  -45.85  0.80E-04
