YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   6   0 -20.80  -48.50  0.89E-03
2018   1   6   0 -20.75  -48.50  0.44E-03
2018   1   6   0 -20.70  -48.50  0.15E-02
2018   1   6   0 -20.65  -48.50  0.24E-02
2018   1   6   0 -20.60  -48.50  0.35E-02
2018   1   6   0 -20.55  -48.50  0.88E-02
2018   1   6   0 -20.50  -48.50  0.16E-01
2018   1   6   0 -20.45  -48.50  0.14E-01
2018   1   6   0 -20.40  -48.50  0.33E-02
2018   1   6   0 -20.95  -48.45  0.54E-03
2018   1   6   0 -20.90  -48.45  0.82E-03
2018   1   6   0 -20.85  -48.45  0.19E-02
2018   1   6   0 -20.80  -48.45  0.17E-02
2018   1   6   0 -20.75  -48.45  0.11E-02
2018   1   6   0 -20.70  -48.45  0.12E-02
2018   1   6   0 -20.65  -48.45  0.22E-03
2018   1   6   0 -20.60  -48.45  0.19E-02
2018   1   6   0 -20.55  -48.45  0.42E-02
2018   1   6   0 -20.50  -48.45  0.44E-02
2018   1   6   0 -20.45  -48.45  0.11E-01
2018   1   6   0 -20.40  -48.45  0.15E-01
2018   1   6   0 -20.35  -48.45  0.50E-02
2018   1   6   0 -21.05  -48.40  0.27E-03
2018   1   6   0 -20.90  -48.40  0.81E-03
2018   1   6   0 -20.85  -48.40  0.82E-03
2018   1   6   0 -20.80  -48.40  0.16E-02
2018   1   6   0 -20.75  -48.40  0.11E-02
2018   1   6   0 -20.70  -48.40  0.83E-03
2018   1   6   0 -20.65  -48.40  0.12E-02
2018   1   6   0 -20.60  -48.40  0.18E-02
2018   1   6   0 -20.55  -48.40  0.23E-02
2018   1   6   0 -20.50  -48.40  0.44E-02
2018   1   6   0 -20.45  -48.40  0.72E-02
2018   1   6   0 -20.40  -48.40  0.10E-01
2018   1   6   0 -20.35  -48.40  0.12E-01
2018   1   6   0 -20.30  -48.40  0.25E-02
2018   1   6   0 -21.15  -48.35  0.24E-03
2018   1   6   0 -20.90  -48.35  0.28E-03
2018   1   6   0 -20.85  -48.35  0.72E-03
2018   1   6   0 -20.80  -48.35  0.55E-03
2018   1   6   0 -20.75  -48.35  0.11E-02
2018   1   6   0 -20.70  -48.35  0.28E-03
2018   1   6   0 -20.65  -48.35  0.13E-02
2018   1   6   0 -20.60  -48.35  0.91E-03
2018   1   6   0 -20.55  -48.35  0.16E-02
2018   1   6   0 -20.50  -48.35  0.22E-02
2018   1   6   0 -20.45  -48.35  0.26E-02
2018   1   6   0 -20.40  -48.35  0.69E-02
2018   1   6   0 -20.35  -48.35  0.11E-01
2018   1   6   0 -20.30  -48.35  0.11E-01
2018   1   6   0 -20.25  -48.35  0.39E-03
2018   1   6   0 -21.05  -48.30  0.27E-03
2018   1   6   0 -20.95  -48.30  0.27E-03
2018   1   6   0 -20.90  -48.30  0.11E-02
2018   1   6   0 -20.75  -48.30  0.11E-02
2018   1   6   0 -20.70  -48.30  0.13E-02
2018   1   6   0 -20.65  -48.30  0.56E-03
2018   1   6   0 -20.60  -48.30  0.13E-02
2018   1   6   0 -20.55  -48.30  0.21E-02
2018   1   6   0 -20.50  -48.30  0.30E-02
2018   1   6   0 -20.45  -48.30  0.25E-02
2018   1   6   0 -20.40  -48.30  0.30E-02
2018   1   6   0 -20.35  -48.30  0.56E-02
2018   1   6   0 -20.30  -48.30  0.97E-02
2018   1   6   0 -20.25  -48.30  0.38E-02
2018   1   6   0 -20.90  -48.25  0.28E-03
2018   1   6   0 -20.85  -48.25  0.56E-03
2018   1   6   0 -20.80  -48.25  0.54E-03
2018   1   6   0 -20.75  -48.25  0.85E-03
2018   1   6   0 -20.70  -48.25  0.85E-03
2018   1   6   0 -20.65  -48.25  0.52E-03
2018   1   6   0 -20.60  -48.25  0.81E-03
2018   1   6   0 -20.55  -48.25  0.28E-02
2018   1   6   0 -20.50  -48.25  0.93E-03
2018   1   6   0 -20.45  -48.25  0.18E-02
2018   1   6   0 -20.40  -48.25  0.53E-02
2018   1   6   0 -20.35  -48.25  0.56E-02
2018   1   6   0 -20.30  -48.25  0.84E-02
2018   1   6   0 -20.25  -48.25  0.88E-02
2018   1   6   0 -21.10  -48.20  0.27E-03
2018   1   6   0 -20.90  -48.20  0.28E-03
2018   1   6   0 -20.85  -48.20  0.28E-03
2018   1   6   0 -20.80  -48.20  0.83E-03
2018   1   6   0 -20.75  -48.20  0.84E-03
2018   1   6   0 -20.70  -48.20  0.11E-02
2018   1   6   0 -20.65  -48.20  0.17E-02
2018   1   6   0 -20.60  -48.20  0.17E-02
2018   1   6   0 -20.55  -48.20  0.24E-02
2018   1   6   0 -20.50  -48.20  0.13E-02
2018   1   6   0 -20.45  -48.20  0.19E-02
2018   1   6   0 -20.40  -48.20  0.31E-02
2018   1   6   0 -20.35  -48.20  0.48E-02
2018   1   6   0 -20.30  -48.20  0.98E-02
2018   1   6   0 -20.25  -48.20  0.13E-01
2018   1   6   0 -20.20  -48.20  0.10E-02
2018   1   6   0 -21.05  -48.15  0.28E-03
2018   1   6   0 -21.00  -48.15  0.28E-03
2018   1   6   0 -20.80  -48.15  0.11E-02
2018   1   6   0 -20.75  -48.15  0.28E-03
2018   1   6   0 -20.70  -48.15  0.56E-03
2018   1   6   0 -20.65  -48.15  0.52E-03
2018   1   6   0 -20.60  -48.15  0.86E-03
2018   1   6   0 -20.55  -48.15  0.52E-03
2018   1   6   0 -20.50  -48.15  0.12E-02
2018   1   6   0 -20.45  -48.15  0.21E-02
2018   1   6   0 -20.40  -48.15  0.31E-02
2018   1   6   0 -20.35  -48.15  0.50E-02
2018   1   6   0 -20.30  -48.15  0.59E-02
2018   1   6   0 -20.25  -48.15  0.12E-01
2018   1   6   0 -20.20  -48.15  0.52E-02
2018   1   6   0 -20.85  -48.10  0.28E-03
2018   1   6   0 -20.80  -48.10  0.29E-03
2018   1   6   0 -20.75  -48.10  0.14E-02
2018   1   6   0 -20.70  -48.10  0.28E-03
2018   1   6   0 -20.65  -48.10  0.56E-03
2018   1   6   0 -20.60  -48.10  0.11E-02
2018   1   6   0 -20.55  -48.10  0.29E-03
2018   1   6   0 -20.50  -48.10  0.24E-03
2018   1   6   0 -20.45  -48.10  0.99E-03
2018   1   6   0 -20.40  -48.10  0.12E-02
2018   1   6   0 -20.35  -48.10  0.37E-02
2018   1   6   0 -20.30  -48.10  0.52E-02
2018   1   6   0 -20.25  -48.10  0.11E-01
2018   1   6   0 -20.20  -48.10  0.18E-01
2018   1   6   0 -20.90  -48.05  0.28E-03
2018   1   6   0 -20.70  -48.05  0.28E-03
2018   1   6   0 -20.65  -48.05  0.80E-03
2018   1   6   0 -20.60  -48.05  0.85E-03
2018   1   6   0 -20.55  -48.05  0.80E-03
2018   1   6   0 -20.50  -48.05  0.16E-02
2018   1   6   0 -20.45  -48.05  0.25E-02
2018   1   6   0 -20.40  -48.05  0.70E-03
2018   1   6   0 -20.35  -48.05  0.11E-02
2018   1   6   0 -20.30  -48.05  0.27E-02
2018   1   6   0 -20.25  -48.05  0.81E-02
2018   1   6   0 -20.20  -48.05  0.18E-01
2018   1   6   0 -20.15  -48.05  0.14E-01
2018   1   6   0 -21.00  -48.00  0.28E-03
2018   1   6   0 -20.85  -48.00  0.56E-03
2018   1   6   0 -20.80  -48.00  0.57E-03
2018   1   6   0 -20.70  -48.00  0.86E-03
2018   1   6   0 -20.65  -48.00  0.85E-03
2018   1   6   0 -20.60  -48.00  0.56E-03
2018   1   6   0 -20.55  -48.00  0.23E-02
2018   1   6   0 -20.50  -48.00  0.57E-03
2018   1   6   0 -20.45  -48.00  0.10E-02
2018   1   6   0 -20.40  -48.00  0.23E-02
2018   1   6   0 -20.35  -48.00  0.36E-02
2018   1   6   0 -20.30  -48.00  0.33E-02
2018   1   6   0 -20.25  -48.00  0.41E-02
2018   1   6   0 -20.20  -48.00  0.83E-02
2018   1   6   0 -20.15  -48.00  0.25E-01
2018   1   6   0 -20.10  -48.00  0.13E-01
2018   1   6   0 -20.90  -47.95  0.28E-03
2018   1   6   0 -20.75  -47.95  0.57E-03
2018   1   6   0 -20.70  -47.95  0.11E-02
2018   1   6   0 -20.65  -47.95  0.85E-03
2018   1   6   0 -20.60  -47.95  0.11E-02
2018   1   6   0 -20.55  -47.95  0.57E-03
2018   1   6   0 -20.50  -47.95  0.58E-03
2018   1   6   0 -20.45  -47.95  0.29E-03
2018   1   6   0 -20.40  -47.95  0.27E-02
2018   1   6   0 -20.35  -47.95  0.53E-03
2018   1   6   0 -20.30  -47.95  0.25E-02
2018   1   6   0 -20.25  -47.95  0.24E-02
2018   1   6   0 -20.20  -47.95  0.66E-02
2018   1   6   0 -20.15  -47.95  0.11E-01
2018   1   6   0 -20.10  -47.95  0.41E-01
2018   1   6   0 -20.05  -47.95  0.26E-01
2018   1   6   0 -21.15  -47.90  0.28E-03
2018   1   6   0 -21.00  -47.90  0.28E-03
2018   1   6   0 -20.80  -47.90  0.28E-03
2018   1   6   0 -20.65  -47.90  0.11E-02
2018   1   6   0 -20.55  -47.90  0.23E-03
2018   1   6   0 -20.50  -47.90  0.14E-02
2018   1   6   0 -20.45  -47.90  0.57E-03
2018   1   6   0 -20.40  -47.90  0.87E-03
2018   1   6   0 -20.35  -47.90  0.10E-02
2018   1   6   0 -20.30  -47.90  0.11E-02
2018   1   6   0 -20.25  -47.90  0.24E-02
2018   1   6   0 -20.20  -47.90  0.47E-02
2018   1   6   0 -20.15  -47.90  0.94E-02
2018   1   6   0 -20.10  -47.90  0.19E-01
2018   1   6   0 -20.05  -47.90  0.98E-01
2018   1   6   0 -20.00  -47.90  0.52E+00
2018   1   6   0 -20.85  -47.85  0.56E-03
2018   1   6   0 -20.70  -47.85  0.29E-03
2018   1   6   0 -20.65  -47.85  0.29E-03
2018   1   6   0 -20.60  -47.85  0.28E-03
2018   1   6   0 -20.55  -47.85  0.57E-03
2018   1   6   0 -20.50  -47.85  0.58E-03
2018   1   6   0 -20.45  -47.85  0.58E-03
2018   1   6   0 -20.40  -47.85  0.86E-03
2018   1   6   0 -20.35  -47.85  0.88E-03
2018   1   6   0 -20.30  -47.85  0.23E-02
2018   1   6   0 -20.25  -47.85  0.78E-03
2018   1   6   0 -20.20  -47.85  0.40E-02
2018   1   6   0 -20.15  -47.85  0.62E-02
2018   1   6   0 -20.10  -47.85  0.12E-01
2018   1   6   0 -20.05  -47.85  0.40E-01
2018   1   6   0 -20.00  -47.85  0.32E+00
2018   1   6   0 -20.60  -47.80  0.28E-03
2018   1   6   0 -20.55  -47.80  0.86E-03
2018   1   6   0 -20.50  -47.80  0.58E-03
2018   1   6   0 -20.45  -47.80  0.15E-02
2018   1   6   0 -20.40  -47.80  0.21E-02
2018   1   6   0 -20.35  -47.80  0.12E-02
2018   1   6   0 -20.30  -47.80  0.29E-02
2018   1   6   0 -20.25  -47.80  0.33E-02
2018   1   6   0 -20.20  -47.80  0.48E-02
2018   1   6   0 -20.15  -47.80  0.49E-02
2018   1   6   0 -20.10  -47.80  0.77E-02
2018   1   6   0 -20.05  -47.80  0.59E-02
2018   1   6   0 -20.85  -47.75  0.28E-03
2018   1   6   0 -20.80  -47.75  0.28E-03
2018   1   6   0 -20.60  -47.75  0.56E-03
2018   1   6   0 -20.55  -47.75  0.28E-03
2018   1   6   0 -20.45  -47.75  0.29E-03
2018   1   6   0 -20.40  -47.75  0.12E-02
2018   1   6   0 -20.30  -47.75  0.21E-02
2018   1   6   0 -20.25  -47.75  0.30E-03
2018   1   6   0 -20.20  -47.75  0.61E-03
2018   1   6   0 -20.15  -47.75  0.31E-03
2018   1   6   0 -20.90  -47.70  0.29E-03
2018   1   6   0 -20.85  -47.70  0.28E-03
2018   1   6   0 -20.65  -47.70  0.28E-03
2018   1   6   0 -20.55  -47.70  0.29E-03
2018   1   6   0 -20.45  -47.70  0.29E-03
2018   1   6   0 -20.25  -47.70  0.29E-03
2018   1   6   0 -20.65  -47.65  0.28E-03
2018   1   6   0 -20.45  -47.65  0.58E-03
