YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  23   0 -20.05  -48.95  0.16E-02
2018   4  23   0 -20.00  -48.95  0.83E-02
2018   4  23   0 -19.95  -48.95  0.49E-02
2018   4  23   0 -19.90  -48.95  0.39E-03
2018   4  23   0 -20.25  -48.90  0.87E-03
2018   4  23   0 -20.20  -48.90  0.11E-02
2018   4  23   0 -20.15  -48.90  0.12E-02
2018   4  23   0 -20.10  -48.90  0.17E-02
2018   4  23   0 -20.05  -48.90  0.24E-02
2018   4  23   0 -20.00  -48.90  0.81E-02
2018   4  23   0 -19.95  -48.90  0.12E-02
2018   4  23   0 -20.25  -48.85  0.77E-03
2018   4  23   0 -20.20  -48.85  0.16E-02
2018   4  23   0 -20.15  -48.85  0.16E-02
2018   4  23   0 -20.10  -48.85  0.15E-02
2018   4  23   0 -20.05  -48.85  0.18E-02
2018   4  23   0 -20.00  -48.85  0.26E-02
2018   4  23   0 -20.20  -48.80  0.18E-02
2018   4  23   0 -20.15  -48.80  0.17E-02
2018   4  23   0 -20.10  -48.80  0.14E-02
2018   4  23   0 -20.05  -48.80  0.10E-02
2018   4  23   0 -20.20  -48.75  0.19E-02
2018   4  23   0 -20.15  -48.75  0.23E-02
2018   4  23   0 -20.10  -48.75  0.23E-02
2018   4  23   0 -20.05  -48.75  0.17E-02
2018   4  23   0 -20.25  -48.70  0.29E-03
2018   4  23   0 -20.20  -48.70  0.14E-02
2018   4  23   0 -20.15  -48.70  0.35E-02
2018   4  23   0 -20.10  -48.70  0.22E-02
2018   4  23   0 -20.05  -48.70  0.49E-03
2018   4  23   0 -20.20  -48.65  0.10E-02
2018   4  23   0 -20.15  -48.65  0.34E-02
2018   4  23   0 -20.10  -48.65  0.24E-02
2018   4  23   0 -20.20  -48.60  0.30E-03
2018   4  23   0 -20.15  -48.60  0.23E-02
2018   4  23   0 -20.10  -48.60  0.28E-02
2018   4  23   0 -20.05  -48.60  0.20E-03
2018   4  23   0 -19.95  -48.60  0.80E-03
2018   4  23   0 -20.20  -48.55  0.30E-03
2018   4  23   0 -20.15  -48.55  0.14E-02
2018   4  23   0 -20.10  -48.55  0.15E-02
2018   4  23   0 -20.00  -48.55  0.58E-03
2018   4  23   0 -19.95  -48.55  0.58E-03
2018   4  23   0 -20.15  -48.50  0.20E-02
2018   4  23   0 -20.10  -48.50  0.27E-02
2018   4  23   0 -20.05  -48.50  0.11E-02
2018   4  23   0 -20.15  -48.45  0.64E-03
2018   4  23   0 -20.10  -48.45  0.31E-02
2018   4  23   0 -20.05  -48.45  0.39E-03
2018   4  23   0 -20.10  -48.40  0.53E-02
2018   4  23   0 -20.05  -48.40  0.10E-02
2018   4  23   0 -20.10  -48.35  0.51E-02
2018   4  23   0 -20.05  -48.35  0.32E-02
2018   4  23   0 -20.15  -48.30  0.30E-03
2018   4  23   0 -20.10  -48.30  0.43E-02
2018   4  23   0 -20.05  -48.30  0.22E-02
2018   4  23   0 -20.00  -48.30  0.29E-03
2018   4  23   0 -20.10  -48.25  0.40E-03
2018   4  23   0 -20.05  -48.25  0.61E-02
2018   4  23   0 -20.10  -48.20  0.30E-03
2018   4  23   0 -20.05  -48.20  0.83E-02
2018   4  23   0 -20.00  -48.20  0.10E-02
2018   4  23   0 -20.05  -48.15  0.14E-01
2018   4  23   0 -20.00  -48.15  0.16E-02
2018   4  23   0 -20.05  -48.10  0.14E-01
2018   4  23   0 -20.00  -48.10  0.70E-02
2018   4  23   0 -20.05  -48.05  0.29E-02
2018   4  23   0 -20.00  -48.05  0.26E-01
2018   4  23   0 -20.00  -48.00  0.91E-01
2018   4  23   0 -20.00  -47.95  0.60E+00
2018   4  23   0 -20.00  -47.90  0.77E+00
