YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  20   0 -20.65  -49.25  0.28E-03
2020   6  20   0 -20.95  -49.20  0.63E-03
2020   6  20   0 -20.85  -49.20  0.55E-03
2020   6  20   0 -20.80  -49.20  0.15E-02
2020   6  20   0 -20.75  -49.20  0.85E-03
2020   6  20   0 -20.70  -49.20  0.55E-03
2020   6  20   0 -20.60  -49.20  0.25E-03
2020   6  20   0 -21.20  -49.15  0.72E-03
2020   6  20   0 -21.10  -49.15  0.36E-03
2020   6  20   0 -20.90  -49.15  0.52E-03
2020   6  20   0 -20.85  -49.15  0.28E-03
2020   6  20   0 -20.80  -49.15  0.14E-02
2020   6  20   0 -20.75  -49.15  0.79E-03
2020   6  20   0 -20.70  -49.15  0.52E-03
2020   6  20   0 -20.65  -49.15  0.49E-03
2020   6  20   0 -20.60  -49.15  0.49E-03
2020   6  20   0 -21.10  -49.10  0.92E-03
2020   6  20   0 -20.90  -49.10  0.60E-03
2020   6  20   0 -20.85  -49.10  0.17E-02
2020   6  20   0 -20.80  -49.10  0.23E-02
2020   6  20   0 -20.75  -49.10  0.83E-03
2020   6  20   0 -20.70  -49.10  0.85E-03
2020   6  20   0 -20.65  -49.10  0.20E-02
2020   6  20   0 -20.60  -49.10  0.74E-03
2020   6  20   0 -20.55  -49.10  0.74E-03
2020   6  20   0 -20.50  -49.10  0.53E-03
2020   6  20   0 -20.45  -49.10  0.53E-03
2020   6  20   0 -21.00  -49.05  0.72E-03
2020   6  20   0 -20.95  -49.05  0.72E-03
2020   6  20   0 -20.90  -49.05  0.27E-03
2020   6  20   0 -20.85  -49.05  0.56E-03
2020   6  20   0 -20.80  -49.05  0.52E-03
2020   6  20   0 -20.70  -49.05  0.11E-02
2020   6  20   0 -20.65  -49.05  0.28E-03
2020   6  20   0 -20.60  -49.05  0.11E-02
2020   6  20   0 -20.55  -49.05  0.28E-03
2020   6  20   0 -20.50  -49.05  0.85E-03
2020   6  20   0 -20.45  -49.05  0.16E-02
2020   6  20   0 -20.40  -49.05  0.16E-02
2020   6  20   0 -20.35  -49.05  0.25E-03
2020   6  20   0 -20.95  -49.00  0.91E-03
2020   6  20   0 -20.90  -49.00  0.64E-03
2020   6  20   0 -20.85  -49.00  0.73E-03
2020   6  20   0 -20.70  -49.00  0.55E-03
2020   6  20   0 -20.65  -49.00  0.29E-03
2020   6  20   0 -20.55  -49.00  0.86E-03
2020   6  20   0 -20.50  -49.00  0.17E-02
2020   6  20   0 -20.45  -49.00  0.54E-03
2020   6  20   0 -20.40  -49.00  0.25E-02
2020   6  20   0 -20.35  -49.00  0.15E-02
2020   6  20   0 -20.30  -49.00  0.25E-03
2020   6  20   0 -21.00  -48.95  0.64E-03
2020   6  20   0 -20.95  -48.95  0.27E-03
2020   6  20   0 -20.85  -48.95  0.28E-03
2020   6  20   0 -20.80  -48.95  0.55E-03
2020   6  20   0 -20.75  -48.95  0.84E-03
2020   6  20   0 -20.70  -48.95  0.84E-03
2020   6  20   0 -20.65  -48.95  0.29E-03
2020   6  20   0 -20.60  -48.95  0.57E-03
2020   6  20   0 -20.50  -48.95  0.86E-03
2020   6  20   0 -20.45  -48.95  0.11E-02
2020   6  20   0 -20.40  -48.95  0.11E-02
2020   6  20   0 -20.35  -48.95  0.14E-02
2020   6  20   0 -20.30  -48.95  0.29E-02
2020   6  20   0 -20.25  -48.95  0.13E-02
2020   6  20   0 -20.85  -48.90  0.11E-02
2020   6  20   0 -20.80  -48.90  0.11E-02
2020   6  20   0 -20.70  -48.90  0.85E-03
2020   6  20   0 -20.65  -48.90  0.55E-03
2020   6  20   0 -20.60  -48.90  0.56E-03
2020   6  20   0 -20.55  -48.90  0.57E-03
2020   6  20   0 -20.50  -48.90  0.57E-03
2020   6  20   0 -20.45  -48.90  0.58E-03
2020   6  20   0 -20.40  -48.90  0.23E-02
2020   6  20   0 -20.35  -48.90  0.12E-02
2020   6  20   0 -20.30  -48.90  0.26E-02
2020   6  20   0 -20.25  -48.90  0.17E-02
2020   6  20   0 -20.85  -48.85  0.10E-02
2020   6  20   0 -20.80  -48.85  0.28E-03
2020   6  20   0 -20.75  -48.85  0.65E-03
2020   6  20   0 -20.65  -48.85  0.29E-03
2020   6  20   0 -20.60  -48.85  0.29E-03
2020   6  20   0 -20.55  -48.85  0.29E-03
2020   6  20   0 -20.50  -48.85  0.28E-03
2020   6  20   0 -20.40  -48.85  0.12E-02
2020   6  20   0 -20.35  -48.85  0.23E-02
2020   6  20   0 -20.30  -48.85  0.18E-02
2020   6  20   0 -21.00  -48.80  0.36E-03
2020   6  20   0 -20.95  -48.80  0.37E-03
2020   6  20   0 -20.85  -48.80  0.36E-03
2020   6  20   0 -20.80  -48.80  0.28E-03
2020   6  20   0 -20.70  -48.80  0.28E-03
2020   6  20   0 -20.60  -48.80  0.29E-03
2020   6  20   0 -20.50  -48.80  0.56E-03
2020   6  20   0 -20.45  -48.80  0.28E-03
2020   6  20   0 -20.35  -48.80  0.87E-03
2020   6  20   0 -20.30  -48.80  0.21E-02
2020   6  20   0 -20.25  -48.80  0.24E-02
2020   6  20   0 -20.85  -48.75  0.37E-03
2020   6  20   0 -20.75  -48.75  0.64E-03
2020   6  20   0 -20.70  -48.75  0.28E-03
2020   6  20   0 -20.65  -48.75  0.28E-03
2020   6  20   0 -20.60  -48.75  0.57E-03
2020   6  20   0 -20.55  -48.75  0.56E-03
2020   6  20   0 -20.50  -48.75  0.37E-03
2020   6  20   0 -20.45  -48.75  0.57E-03
2020   6  20   0 -20.35  -48.75  0.85E-03
2020   6  20   0 -20.30  -48.75  0.15E-02
2020   6  20   0 -20.25  -48.75  0.26E-02
2020   6  20   0 -20.90  -48.70  0.65E-03
2020   6  20   0 -20.85  -48.70  0.28E-03
2020   6  20   0 -20.65  -48.70  0.28E-03
2020   6  20   0 -20.55  -48.70  0.56E-03
2020   6  20   0 -20.50  -48.70  0.28E-03
2020   6  20   0 -20.45  -48.70  0.28E-03
2020   6  20   0 -20.40  -48.70  0.28E-03
2020   6  20   0 -20.35  -48.70  0.86E-03
2020   6  20   0 -20.30  -48.70  0.86E-03
2020   6  20   0 -20.25  -48.70  0.17E-02
2020   6  20   0 -20.20  -48.70  0.88E-03
2020   6  20   0 -20.95  -48.65  0.37E-03
2020   6  20   0 -20.85  -48.65  0.57E-03
2020   6  20   0 -20.80  -48.65  0.28E-03
2020   6  20   0 -20.75  -48.65  0.93E-03
2020   6  20   0 -20.70  -48.65  0.65E-03
2020   6  20   0 -20.60  -48.65  0.28E-03
2020   6  20   0 -20.50  -48.65  0.29E-03
2020   6  20   0 -20.45  -48.65  0.57E-03
2020   6  20   0 -20.30  -48.65  0.57E-03
2020   6  20   0 -20.25  -48.65  0.12E-02
2020   6  20   0 -20.20  -48.65  0.58E-03
2020   6  20   0 -21.25  -48.60  0.36E-03
2020   6  20   0 -21.00  -48.60  0.28E-03
2020   6  20   0 -20.95  -48.60  0.36E-03
2020   6  20   0 -20.85  -48.60  0.29E-03
2020   6  20   0 -20.75  -48.60  0.37E-03
2020   6  20   0 -20.70  -48.60  0.37E-03
2020   6  20   0 -20.65  -48.60  0.29E-03
2020   6  20   0 -20.55  -48.60  0.95E-03
2020   6  20   0 -20.45  -48.60  0.29E-03
2020   6  20   0 -20.40  -48.60  0.59E-03
2020   6  20   0 -20.35  -48.60  0.57E-03
2020   6  20   0 -20.30  -48.60  0.17E-02
2020   6  20   0 -20.25  -48.60  0.57E-03
2020   6  20   0 -20.20  -48.60  0.87E-03
2020   6  20   0 -20.15  -48.60  0.58E-03
2020   6  20   0 -21.10  -48.55  0.38E-03
2020   6  20   0 -21.00  -48.55  0.37E-03
2020   6  20   0 -20.95  -48.55  0.37E-03
2020   6  20   0 -20.90  -48.55  0.28E-03
2020   6  20   0 -20.85  -48.55  0.37E-03
2020   6  20   0 -20.80  -48.55  0.38E-03
2020   6  20   0 -20.75  -48.55  0.16E-02
2020   6  20   0 -20.65  -48.55  0.29E-03
2020   6  20   0 -20.60  -48.55  0.29E-03
2020   6  20   0 -20.55  -48.55  0.94E-03
2020   6  20   0 -20.50  -48.55  0.66E-03
2020   6  20   0 -20.45  -48.55  0.29E-03
2020   6  20   0 -20.40  -48.55  0.86E-03
2020   6  20   0 -20.35  -48.55  0.58E-03
2020   6  20   0 -20.30  -48.55  0.87E-03
2020   6  20   0 -20.25  -48.55  0.87E-03
2020   6  20   0 -20.20  -48.55  0.87E-03
2020   6  20   0 -20.15  -48.55  0.58E-03
2020   6  20   0 -20.70  -48.50  0.10E-02
2020   6  20   0 -20.65  -48.50  0.28E-03
2020   6  20   0 -20.60  -48.50  0.28E-03
2020   6  20   0 -20.55  -48.50  0.37E-03
2020   6  20   0 -20.45  -48.50  0.76E-03
2020   6  20   0 -20.40  -48.50  0.29E-03
2020   6  20   0 -20.35  -48.50  0.29E-03
2020   6  20   0 -20.30  -48.50  0.29E-03
2020   6  20   0 -20.25  -48.50  0.15E-02
2020   6  20   0 -20.20  -48.50  0.29E-03
2020   6  20   0 -21.05  -48.45  0.37E-03
2020   6  20   0 -20.95  -48.45  0.38E-03
2020   6  20   0 -20.85  -48.45  0.14E-02
2020   6  20   0 -20.75  -48.45  0.28E-03
2020   6  20   0 -20.70  -48.45  0.28E-03
2020   6  20   0 -20.65  -48.45  0.66E-03
2020   6  20   0 -20.60  -48.45  0.29E-03
2020   6  20   0 -20.50  -48.45  0.57E-03
2020   6  20   0 -20.45  -48.45  0.29E-03
2020   6  20   0 -20.40  -48.45  0.29E-03
2020   6  20   0 -20.30  -48.45  0.59E-03
2020   6  20   0 -20.25  -48.45  0.59E-03
2020   6  20   0 -20.20  -48.45  0.18E-02
2020   6  20   0 -20.15  -48.45  0.18E-02
2020   6  20   0 -21.05  -48.40  0.37E-03
2020   6  20   0 -20.85  -48.40  0.57E-03
2020   6  20   0 -20.75  -48.40  0.57E-03
2020   6  20   0 -20.70  -48.40  0.56E-03
2020   6  20   0 -20.60  -48.40  0.29E-03
2020   6  20   0 -20.55  -48.40  0.29E-03
2020   6  20   0 -20.50  -48.40  0.29E-03
2020   6  20   0 -20.45  -48.40  0.28E-03
2020   6  20   0 -20.40  -48.40  0.98E-03
2020   6  20   0 -20.35  -48.40  0.29E-03
2020   6  20   0 -20.25  -48.40  0.30E-03
2020   6  20   0 -20.20  -48.40  0.90E-03
2020   6  20   0 -20.15  -48.40  0.18E-02
2020   6  20   0 -20.10  -48.40  0.90E-03
2020   6  20   0 -20.85  -48.35  0.37E-03
2020   6  20   0 -20.80  -48.35  0.75E-03
2020   6  20   0 -20.75  -48.35  0.84E-03
2020   6  20   0 -20.70  -48.35  0.28E-03
2020   6  20   0 -20.60  -48.35  0.65E-03
2020   6  20   0 -20.50  -48.35  0.58E-03
2020   6  20   0 -20.45  -48.35  0.69E-03
2020   6  20   0 -20.40  -48.35  0.58E-03
2020   6  20   0 -20.35  -48.35  0.30E-03
2020   6  20   0 -20.30  -48.35  0.60E-03
2020   6  20   0 -20.25  -48.35  0.90E-03
2020   6  20   0 -20.20  -48.35  0.30E-03
2020   6  20   0 -20.15  -48.35  0.18E-02
2020   6  20   0 -20.10  -48.35  0.18E-02
2020   6  20   0 -21.05  -48.30  0.37E-03
2020   6  20   0 -20.85  -48.30  0.65E-03
2020   6  20   0 -20.80  -48.30  0.38E-03
2020   6  20   0 -20.70  -48.30  0.66E-03
2020   6  20   0 -20.65  -48.30  0.29E-03
2020   6  20   0 -20.55  -48.30  0.57E-03
2020   6  20   0 -20.50  -48.30  0.67E-03
2020   6  20   0 -20.45  -48.30  0.29E-03
2020   6  20   0 -20.40  -48.30  0.68E-03
2020   6  20   0 -20.35  -48.30  0.29E-03
2020   6  20   0 -20.30  -48.30  0.29E-03
2020   6  20   0 -20.25  -48.30  0.30E-03
2020   6  20   0 -20.20  -48.30  0.30E-03
2020   6  20   0 -20.15  -48.30  0.30E-03
2020   6  20   0 -20.10  -48.30  0.27E-02
2020   6  20   0 -20.05  -48.30  0.12E-02
2020   6  20   0 -21.10  -48.25  0.37E-03
2020   6  20   0 -21.05  -48.25  0.37E-03
2020   6  20   0 -21.00  -48.25  0.28E-03
2020   6  20   0 -20.95  -48.25  0.38E-03
2020   6  20   0 -20.85  -48.25  0.66E-03
2020   6  20   0 -20.80  -48.25  0.10E-02
2020   6  20   0 -20.75  -48.25  0.29E-03
2020   6  20   0 -20.70  -48.25  0.28E-03
2020   6  20   0 -20.65  -48.25  0.96E-03
2020   6  20   0 -20.60  -48.25  0.86E-03
2020   6  20   0 -20.55  -48.25  0.57E-03
2020   6  20   0 -20.50  -48.25  0.88E-03
2020   6  20   0 -20.45  -48.25  0.29E-03
2020   6  20   0 -20.40  -48.25  0.19E-02
2020   6  20   0 -20.30  -48.25  0.29E-03
2020   6  20   0 -20.20  -48.25  0.59E-03
2020   6  20   0 -20.15  -48.25  0.18E-02
2020   6  20   0 -20.10  -48.25  0.27E-02
2020   6  20   0 -20.05  -48.25  0.61E-03
2020   6  20   0 -21.00  -48.20  0.28E-03
2020   6  20   0 -20.85  -48.20  0.38E-03
2020   6  20   0 -20.75  -48.20  0.28E-03
2020   6  20   0 -20.70  -48.20  0.22E-02
2020   6  20   0 -20.65  -48.20  0.15E-02
2020   6  20   0 -20.60  -48.20  0.96E-03
2020   6  20   0 -20.55  -48.20  0.96E-03
2020   6  20   0 -20.50  -48.20  0.97E-03
2020   6  20   0 -20.45  -48.20  0.58E-03
2020   6  20   0 -20.40  -48.20  0.13E-02
2020   6  20   0 -20.35  -48.20  0.87E-03
2020   6  20   0 -20.30  -48.20  0.88E-03
2020   6  20   0 -20.25  -48.20  0.39E-03
2020   6  20   0 -20.20  -48.20  0.40E-03
2020   6  20   0 -20.15  -48.20  0.12E-02
2020   6  20   0 -20.10  -48.20  0.60E-03
2020   6  20   0 -20.05  -48.20  0.91E-03
2020   6  20   0 -21.00  -48.15  0.28E-03
2020   6  20   0 -20.80  -48.15  0.38E-03
2020   6  20   0 -20.75  -48.15  0.15E-02
2020   6  20   0 -20.70  -48.15  0.86E-03
2020   6  20   0 -20.65  -48.15  0.58E-03
2020   6  20   0 -20.60  -48.15  0.29E-03
2020   6  20   0 -20.55  -48.15  0.77E-03
2020   6  20   0 -20.50  -48.15  0.29E-03
2020   6  20   0 -20.45  -48.15  0.78E-03
2020   6  20   0 -20.40  -48.15  0.13E-02
2020   6  20   0 -20.35  -48.15  0.88E-03
2020   6  20   0 -20.30  -48.15  0.18E-02
2020   6  20   0 -20.25  -48.15  0.30E-03
2020   6  20   0 -20.20  -48.15  0.69E-03
2020   6  20   0 -20.15  -48.15  0.88E-03
2020   6  20   0 -20.10  -48.15  0.26E-02
2020   6  20   0 -20.05  -48.15  0.27E-02
2020   6  20   0 -20.00  -48.15  0.12E-02
2020   6  20   0 -20.90  -48.10  0.75E-03
2020   6  20   0 -20.85  -48.10  0.37E-03
2020   6  20   0 -20.70  -48.10  0.96E-03
2020   6  20   0 -20.65  -48.10  0.15E-02
2020   6  20   0 -20.60  -48.10  0.18E-02
2020   6  20   0 -20.55  -48.10  0.59E-03
2020   6  20   0 -20.50  -48.10  0.67E-03
2020   6  20   0 -20.45  -48.10  0.17E-02
2020   6  20   0 -20.40  -48.10  0.19E-02
2020   6  20   0 -20.35  -48.10  0.12E-02
2020   6  20   0 -20.30  -48.10  0.16E-02
2020   6  20   0 -20.25  -48.10  0.99E-03
2020   6  20   0 -20.15  -48.10  0.19E-02
2020   6  20   0 -20.10  -48.10  0.59E-03
2020   6  20   0 -20.05  -48.10  0.28E-02
2020   6  20   0 -20.00  -48.10  0.12E-02
2020   6  20   0 -20.95  -48.05  0.29E-03
2020   6  20   0 -20.90  -48.05  0.97E-03
2020   6  20   0 -20.85  -48.05  0.66E-03
2020   6  20   0 -20.80  -48.05  0.29E-03
2020   6  20   0 -20.75  -48.05  0.29E-03
2020   6  20   0 -20.65  -48.05  0.68E-03
2020   6  20   0 -20.60  -48.05  0.11E-02
2020   6  20   0 -20.55  -48.05  0.29E-03
2020   6  20   0 -20.50  -48.05  0.12E-02
2020   6  20   0 -20.45  -48.05  0.12E-02
2020   6  20   0 -20.40  -48.05  0.23E-02
2020   6  20   0 -20.35  -48.05  0.88E-03
2020   6  20   0 -20.30  -48.05  0.58E-03
2020   6  20   0 -20.25  -48.05  0.15E-02
2020   6  20   0 -20.20  -48.05  0.15E-02
2020   6  20   0 -20.15  -48.05  0.26E-02
2020   6  20   0 -20.10  -48.05  0.15E-02
2020   6  20   0 -20.05  -48.05  0.18E-02
2020   6  20   0 -20.00  -48.05  0.12E-02
2020   6  20   0 -20.85  -48.00  0.38E-03
2020   6  20   0 -20.75  -48.00  0.29E-03
2020   6  20   0 -20.65  -48.00  0.29E-03
2020   6  20   0 -20.60  -48.00  0.87E-03
2020   6  20   0 -20.55  -48.00  0.88E-03
2020   6  20   0 -20.50  -48.00  0.29E-03
2020   6  20   0 -20.45  -48.00  0.97E-03
2020   6  20   0 -20.40  -48.00  0.11E-02
2020   6  20   0 -20.35  -48.00  0.89E-03
2020   6  20   0 -20.30  -48.00  0.11E-02
2020   6  20   0 -20.25  -48.00  0.16E-02
2020   6  20   0 -20.20  -48.00  0.30E-02
2020   6  20   0 -20.15  -48.00  0.17E-02
2020   6  20   0 -20.10  -48.00  0.34E-02
2020   6  20   0 -20.05  -48.00  0.30E-02
2020   6  20   0 -20.00  -48.00  0.39E-02
2020   6  20   0 -19.95  -48.00  0.12E-02
2020   6  20   0 -20.95  -47.95  0.28E-03
2020   6  20   0 -20.85  -47.95  0.38E-03
2020   6  20   0 -20.70  -47.95  0.29E-03
2020   6  20   0 -20.65  -47.95  0.68E-03
2020   6  20   0 -20.55  -47.95  0.69E-03
2020   6  20   0 -20.50  -47.95  0.40E-03
2020   6  20   0 -20.40  -47.95  0.88E-03
2020   6  20   0 -20.35  -47.95  0.39E-03
2020   6  20   0 -20.30  -47.95  0.30E-03
2020   6  20   0 -20.25  -47.95  0.15E-02
2020   6  20   0 -20.20  -47.95  0.90E-03
2020   6  20   0 -20.15  -47.95  0.18E-02
2020   6  20   0 -20.10  -47.95  0.35E-02
2020   6  20   0 -20.05  -47.95  0.57E-02
2020   6  20   0 -20.00  -47.95  0.79E-02
2020   6  20   0 -19.95  -47.95  0.20E-02
2020   6  20   0 -20.75  -47.90  0.29E-03
2020   6  20   0 -20.70  -47.90  0.29E-03
2020   6  20   0 -20.55  -47.90  0.29E-03
2020   6  20   0 -20.50  -47.90  0.30E-03
2020   6  20   0 -20.45  -47.90  0.89E-03
2020   6  20   0 -20.35  -47.90  0.60E-03
2020   6  20   0 -20.30  -47.90  0.59E-03
2020   6  20   0 -20.25  -47.90  0.30E-03
2020   6  20   0 -20.20  -47.90  0.12E-02
2020   6  20   0 -20.15  -47.90  0.10E-02
2020   6  20   0 -20.10  -47.90  0.18E-02
2020   6  20   0 -20.05  -47.90  0.65E-02
2020   6  20   0 -20.00  -47.90  0.50E-01
2020   6  20   0 -19.95  -47.90  0.52E-02
2020   6  20   0 -20.95  -47.85  0.38E-03
2020   6  20   0 -20.70  -47.85  0.38E-03
2020   6  20   0 -20.40  -47.85  0.30E-03
2020   6  20   0 -20.20  -47.85  0.30E-03
2020   6  20   0 -20.35  -47.80  0.29E-03
2020   6  20   0 -20.55  -47.75  0.30E-03
