YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  10   0 -20.00  -47.25  0.38E-03
2021   3  10   0 -20.50  -47.20  0.11E-02
2021   3  10   0 -20.45  -47.20  0.87E-03
2021   3  10   0 -20.35  -47.20  0.51E-03
2021   3  10   0 -20.30  -47.20  0.15E-02
2021   3  10   0 -20.25  -47.20  0.12E-02
2021   3  10   0 -20.20  -47.20  0.13E-02
2021   3  10   0 -20.15  -47.20  0.94E-03
2021   3  10   0 -20.05  -47.20  0.11E-02
2021   3  10   0 -20.00  -47.20  0.23E-03
2021   3  10   0 -20.55  -47.15  0.86E-03
2021   3  10   0 -20.50  -47.15  0.22E-02
2021   3  10   0 -20.40  -47.15  0.37E-03
2021   3  10   0 -20.35  -47.15  0.18E-02
2021   3  10   0 -20.30  -47.15  0.38E-02
2021   3  10   0 -20.25  -47.15  0.19E-02
2021   3  10   0 -20.20  -47.15  0.22E-03
2021   3  10   0 -20.55  -47.10  0.23E-03
2021   3  10   0 -20.50  -47.10  0.16E-02
2021   3  10   0 -20.45  -47.10  0.10E-02
2021   3  10   0 -20.40  -47.10  0.11E-02
2021   3  10   0 -20.35  -47.10  0.16E-02
2021   3  10   0 -20.30  -47.10  0.36E-02
2021   3  10   0 -20.25  -47.10  0.62E-03
2021   3  10   0 -20.60  -47.05  0.51E-03
2021   3  10   0 -20.55  -47.05  0.64E-03
2021   3  10   0 -20.50  -47.05  0.13E-02
2021   3  10   0 -20.45  -47.05  0.21E-02
2021   3  10   0 -20.40  -47.05  0.80E-03
2021   3  10   0 -20.35  -47.05  0.26E-02
2021   3  10   0 -20.30  -47.05  0.80E-03
2021   3  10   0 -20.25  -47.05  0.56E-03
2021   3  10   0 -20.55  -47.00  0.19E-03
2021   3  10   0 -20.50  -47.00  0.19E-03
2021   3  10   0 -20.40  -47.00  0.75E-03
2021   3  10   0 -20.35  -47.00  0.15E-02
2021   3  10   0 -20.30  -47.00  0.12E-02
2021   3  10   0 -20.25  -47.00  0.81E-03
2021   3  10   0 -20.55  -46.95  0.78E-03
2021   3  10   0 -20.35  -46.95  0.14E-02
2021   3  10   0 -20.30  -46.95  0.77E-03
2021   3  10   0 -20.50  -46.90  0.18E-03
2021   3  10   0 -20.45  -46.90  0.83E-03
2021   3  10   0 -20.40  -46.90  0.12E-02
2021   3  10   0 -20.35  -46.90  0.59E-03
2021   3  10   0 -20.30  -46.90  0.44E-03
2021   3  10   0 -20.50  -46.85  0.83E-03
2021   3  10   0 -20.45  -46.85  0.16E-03
2021   3  10   0 -20.40  -46.85  0.38E-03
2021   3  10   0 -20.35  -46.85  0.53E-03
2021   3  10   0 -20.30  -46.85  0.22E-03
2021   3  10   0 -20.55  -46.80  0.85E-03
2021   3  10   0 -20.50  -46.80  0.55E-03
2021   3  10   0 -20.45  -46.80  0.56E-03
2021   3  10   0 -20.40  -46.80  0.12E-02
2021   3  10   0 -20.35  -46.80  0.44E-03
2021   3  10   0 -20.50  -46.75  0.37E-03
2021   3  10   0 -20.45  -46.75  0.92E-03
2021   3  10   0 -20.45  -46.70  0.11E-02
2021   3  10   0 -20.40  -46.70  0.12E-02
2021   3  10   0 -20.35  -46.70  0.44E-03
2021   3  10   0 -20.55  -46.65  0.43E-03
2021   3  10   0 -20.40  -46.65  0.84E-03
2021   3  10   0 -20.60  -46.60  0.61E-03
2021   3  10   0 -20.50  -46.60  0.22E-03
2021   3  10   0 -20.45  -46.60  0.19E-03
2021   3  10   0 -20.40  -46.60  0.63E-03
2021   3  10   0 -20.50  -46.55  0.19E-03
2021   3  10   0 -20.60  -46.50  0.16E-03
2021   3  10   0 -20.55  -46.50  0.10E-02
2021   3  10   0 -20.50  -46.50  0.43E-03
2021   3  10   0 -20.55  -46.45  0.19E-03
2021   3  10   0 -20.55  -46.35  0.16E-03
2021   3  10   0 -20.55  -46.30  0.16E-03
2021   3  10   0 -20.70  -46.25  0.22E-03
2021   3  10   0 -20.60  -46.25  0.37E-03
2021   3  10   0 -20.55  -46.25  0.37E-03
2021   3  10   0 -20.80  -46.15  0.19E-03
2021   3  10   0 -20.75  -46.15  0.19E-03
