YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  11   0 -21.20  -47.70  0.23E-03
2020   2  11   0 -21.15  -47.70  0.23E-03
2020   2  11   0 -21.10  -47.70  0.38E-03
2020   2  11   0 -21.05  -47.70  0.19E-03
2020   2  11   0 -21.00  -47.70  0.12E-03
2020   2  11   0 -20.90  -47.70  0.12E-03
2020   2  11   0 -20.85  -47.70  0.12E-03
2020   2  11   0 -20.80  -47.70  0.35E-03
2020   2  11   0 -20.75  -47.70  0.23E-03
2020   2  11   0 -20.70  -47.70  0.58E-03
2020   2  11   0 -20.65  -47.70  0.47E-03
2020   2  11   0 -20.60  -47.70  0.47E-03
2020   2  11   0 -20.55  -47.70  0.12E-02
2020   2  11   0 -20.50  -47.70  0.22E-02
2020   2  11   0 -20.45  -47.70  0.12E-02
2020   2  11   0 -20.40  -47.70  0.17E-02
2020   2  11   0 -20.35  -47.70  0.25E-02
2020   2  11   0 -20.30  -47.70  0.27E-02
2020   2  11   0 -20.25  -47.70  0.18E-02
2020   2  11   0 -20.20  -47.70  0.16E-02
2020   2  11   0 -22.10  -47.65  0.18E-03
2020   2  11   0 -21.95  -47.65  0.35E-03
2020   2  11   0 -21.75  -47.65  0.37E-03
2020   2  11   0 -21.70  -47.65  0.47E-03
2020   2  11   0 -21.65  -47.65  0.61E-03
2020   2  11   0 -21.60  -47.65  0.33E-03
2020   2  11   0 -21.55  -47.65  0.42E-03
2020   2  11   0 -21.50  -47.65  0.52E-03
2020   2  11   0 -21.45  -47.65  0.30E-03
2020   2  11   0 -21.40  -47.65  0.46E-03
2020   2  11   0 -21.35  -47.65  0.35E-03
2020   2  11   0 -21.30  -47.65  0.46E-03
2020   2  11   0 -21.20  -47.65  0.23E-03
2020   2  11   0 -21.15  -47.65  0.19E-03
2020   2  11   0 -21.10  -47.65  0.31E-03
2020   2  11   0 -21.00  -47.65  0.54E-03
2020   2  11   0 -20.95  -47.65  0.12E-03
2020   2  11   0 -20.90  -47.65  0.46E-03
2020   2  11   0 -20.85  -47.65  0.58E-03
2020   2  11   0 -20.80  -47.65  0.23E-03
2020   2  11   0 -20.75  -47.65  0.54E-03
2020   2  11   0 -20.70  -47.65  0.94E-03
2020   2  11   0 -20.65  -47.65  0.11E-02
2020   2  11   0 -20.60  -47.65  0.75E-03
2020   2  11   0 -20.55  -47.65  0.15E-02
2020   2  11   0 -20.50  -47.65  0.87E-03
2020   2  11   0 -20.45  -47.65  0.79E-03
2020   2  11   0 -20.40  -47.65  0.24E-02
2020   2  11   0 -20.35  -47.65  0.12E-02
2020   2  11   0 -20.30  -47.65  0.16E-02
2020   2  11   0 -20.25  -47.65  0.14E-02
2020   2  11   0 -22.20  -47.60  0.19E-03
2020   2  11   0 -22.15  -47.60  0.18E-03
2020   2  11   0 -22.10  -47.60  0.37E-03
2020   2  11   0 -22.05  -47.60  0.36E-03
2020   2  11   0 -22.00  -47.60  0.16E-03
2020   2  11   0 -21.95  -47.60  0.19E-03
2020   2  11   0 -21.85  -47.60  0.53E-03
2020   2  11   0 -21.80  -47.60  0.19E-03
2020   2  11   0 -21.75  -47.60  0.87E-03
2020   2  11   0 -21.70  -47.60  0.19E-03
2020   2  11   0 -21.65  -47.60  0.36E-03
2020   2  11   0 -21.60  -47.60  0.41E-03
2020   2  11   0 -21.55  -47.60  0.22E-03
2020   2  11   0 -21.50  -47.60  0.35E-03
2020   2  11   0 -21.45  -47.60  0.60E-03
2020   2  11   0 -21.40  -47.60  0.33E-03
2020   2  11   0 -21.30  -47.60  0.12E-03
2020   2  11   0 -21.25  -47.60  0.19E-03
2020   2  11   0 -21.20  -47.60  0.46E-03
2020   2  11   0 -21.15  -47.60  0.11E-03
2020   2  11   0 -21.10  -47.60  0.34E-03
2020   2  11   0 -21.00  -47.60  0.69E-03
2020   2  11   0 -20.95  -47.60  0.31E-03
2020   2  11   0 -20.90  -47.60  0.54E-03
2020   2  11   0 -20.85  -47.60  0.66E-03
2020   2  11   0 -20.80  -47.60  0.14E-02
2020   2  11   0 -20.75  -47.60  0.39E-03
2020   2  11   0 -20.70  -47.60  0.82E-03
2020   2  11   0 -20.65  -47.60  0.10E-02
2020   2  11   0 -20.60  -47.60  0.15E-02
2020   2  11   0 -20.55  -47.60  0.11E-02
2020   2  11   0 -20.50  -47.60  0.18E-02
2020   2  11   0 -20.45  -47.60  0.20E-02
2020   2  11   0 -20.40  -47.60  0.60E-03
2020   2  11   0 -20.35  -47.60  0.12E-02
2020   2  11   0 -20.30  -47.60  0.10E-02
2020   2  11   0 -20.25  -47.60  0.60E-03
2020   2  11   0 -22.10  -47.55  0.18E-03
2020   2  11   0 -22.00  -47.55  0.17E-03
2020   2  11   0 -21.90  -47.55  0.19E-03
2020   2  11   0 -21.85  -47.55  0.36E-03
2020   2  11   0 -21.80  -47.55  0.68E-03
2020   2  11   0 -21.65  -47.55  0.31E-03
2020   2  11   0 -21.60  -47.55  0.64E-03
2020   2  11   0 -21.55  -47.55  0.23E-03
2020   2  11   0 -21.50  -47.55  0.41E-03
2020   2  11   0 -21.45  -47.55  0.23E-03
2020   2  11   0 -21.40  -47.55  0.30E-03
2020   2  11   0 -21.35  -47.55  0.23E-03
2020   2  11   0 -21.30  -47.55  0.11E-03
2020   2  11   0 -21.25  -47.55  0.34E-03
2020   2  11   0 -21.20  -47.55  0.42E-03
2020   2  11   0 -21.15  -47.55  0.23E-03
2020   2  11   0 -21.10  -47.55  0.19E-03
2020   2  11   0 -21.05  -47.55  0.35E-03
2020   2  11   0 -21.00  -47.55  0.92E-03
2020   2  11   0 -20.95  -47.55  0.88E-03
2020   2  11   0 -20.90  -47.55  0.54E-03
2020   2  11   0 -20.85  -47.55  0.93E-03
2020   2  11   0 -20.80  -47.55  0.97E-03
2020   2  11   0 -20.75  -47.55  0.62E-03
2020   2  11   0 -20.70  -47.55  0.59E-03
2020   2  11   0 -20.65  -47.55  0.13E-02
2020   2  11   0 -20.60  -47.55  0.12E-02
2020   2  11   0 -20.55  -47.55  0.20E-03
2020   2  11   0 -20.50  -47.55  0.14E-02
2020   2  11   0 -20.45  -47.55  0.40E-03
2020   2  11   0 -20.40  -47.55  0.22E-02
2020   2  11   0 -20.35  -47.55  0.79E-03
2020   2  11   0 -20.25  -47.55  0.20E-03
2020   2  11   0 -22.30  -47.50  0.16E-03
2020   2  11   0 -22.25  -47.50  0.19E-03
2020   2  11   0 -22.10  -47.50  0.50E-03
2020   2  11   0 -22.00  -47.50  0.51E-03
2020   2  11   0 -21.85  -47.50  0.18E-03
2020   2  11   0 -21.80  -47.50  0.32E-03
2020   2  11   0 -21.70  -47.50  0.30E-03
2020   2  11   0 -21.65  -47.50  0.19E-03
2020   2  11   0 -21.60  -47.50  0.23E-03
2020   2  11   0 -21.55  -47.50  0.19E-03
2020   2  11   0 -21.50  -47.50  0.75E-03
2020   2  11   0 -21.45  -47.50  0.18E-03
2020   2  11   0 -21.40  -47.50  0.53E-03
2020   2  11   0 -21.30  -47.50  0.49E-03
2020   2  11   0 -21.25  -47.50  0.30E-03
2020   2  11   0 -21.20  -47.50  0.61E-03
2020   2  11   0 -21.15  -47.50  0.61E-03
2020   2  11   0 -21.10  -47.50  0.19E-03
2020   2  11   0 -21.05  -47.50  0.42E-03
2020   2  11   0 -21.00  -47.50  0.50E-03
2020   2  11   0 -20.95  -47.50  0.54E-03
2020   2  11   0 -20.90  -47.50  0.50E-03
2020   2  11   0 -20.85  -47.50  0.58E-03
2020   2  11   0 -20.80  -47.50  0.78E-03
2020   2  11   0 -20.75  -47.50  0.39E-03
2020   2  11   0 -20.70  -47.50  0.15E-02
2020   2  11   0 -20.65  -47.50  0.13E-02
2020   2  11   0 -20.60  -47.50  0.11E-02
2020   2  11   0 -20.55  -47.50  0.79E-03
2020   2  11   0 -20.50  -47.50  0.40E-03
2020   2  11   0 -20.45  -47.50  0.20E-03
2020   2  11   0 -20.35  -47.50  0.40E-03
2020   2  11   0 -22.35  -47.45  0.19E-03
2020   2  11   0 -21.95  -47.45  0.19E-03
2020   2  11   0 -21.90  -47.45  0.72E-03
2020   2  11   0 -21.85  -47.45  0.19E-03
2020   2  11   0 -21.75  -47.45  0.22E-03
2020   2  11   0 -21.70  -47.45  0.18E-03
2020   2  11   0 -21.65  -47.45  0.10E-03
2020   2  11   0 -21.55  -47.45  0.12E-03
2020   2  11   0 -21.50  -47.45  0.67E-03
2020   2  11   0 -21.45  -47.45  0.19E-03
2020   2  11   0 -21.40  -47.45  0.30E-03
2020   2  11   0 -21.35  -47.45  0.91E-03
2020   2  11   0 -21.25  -47.45  0.57E-03
2020   2  11   0 -21.20  -47.45  0.91E-03
2020   2  11   0 -21.15  -47.45  0.38E-03
2020   2  11   0 -21.10  -47.45  0.38E-03
2020   2  11   0 -21.05  -47.45  0.38E-03
2020   2  11   0 -21.00  -47.45  0.69E-03
2020   2  11   0 -20.95  -47.45  0.12E-03
2020   2  11   0 -20.90  -47.45  0.73E-03
2020   2  11   0 -20.85  -47.45  0.39E-03
2020   2  11   0 -20.80  -47.45  0.58E-03
2020   2  11   0 -20.75  -47.45  0.20E-03
2020   2  11   0 -20.70  -47.45  0.59E-03
2020   2  11   0 -20.65  -47.45  0.39E-03
2020   2  11   0 -20.55  -47.45  0.12E-02
2020   2  11   0 -20.50  -47.45  0.59E-03
2020   2  11   0 -20.45  -47.45  0.59E-03
2020   2  11   0 -22.35  -47.40  0.19E-03
2020   2  11   0 -22.05  -47.40  0.37E-03
2020   2  11   0 -22.00  -47.40  0.19E-03
2020   2  11   0 -21.85  -47.40  0.38E-03
2020   2  11   0 -21.80  -47.40  0.38E-03
2020   2  11   0 -21.75  -47.40  0.17E-03
2020   2  11   0 -21.70  -47.40  0.67E-03
2020   2  11   0 -21.65  -47.40  0.23E-03
2020   2  11   0 -21.60  -47.40  0.38E-03
2020   2  11   0 -21.55  -47.40  0.37E-03
2020   2  11   0 -21.50  -47.40  0.37E-03
2020   2  11   0 -21.45  -47.40  0.37E-03
2020   2  11   0 -21.40  -47.40  0.57E-03
2020   2  11   0 -21.35  -47.40  0.49E-03
2020   2  11   0 -21.30  -47.40  0.42E-03
2020   2  11   0 -21.25  -47.40  0.38E-03
2020   2  11   0 -21.20  -47.40  0.61E-03
2020   2  11   0 -21.15  -47.40  0.42E-03
2020   2  11   0 -21.10  -47.40  0.88E-03
2020   2  11   0 -21.05  -47.40  0.80E-03
2020   2  11   0 -21.00  -47.40  0.38E-03
2020   2  11   0 -20.95  -47.40  0.50E-03
2020   2  11   0 -20.90  -47.40  0.38E-03
2020   2  11   0 -20.85  -47.40  0.70E-03
2020   2  11   0 -20.80  -47.40  0.98E-03
2020   2  11   0 -20.75  -47.40  0.39E-03
2020   2  11   0 -20.70  -47.40  0.39E-03
2020   2  11   0 -20.65  -47.40  0.78E-03
2020   2  11   0 -20.55  -47.40  0.39E-03
2020   2  11   0 -20.45  -47.40  0.20E-03
2020   2  11   0 -20.40  -47.40  0.20E-03
2020   2  11   0 -22.20  -47.35  0.18E-03
2020   2  11   0 -22.05  -47.35  0.29E-03
2020   2  11   0 -22.00  -47.35  0.19E-03
2020   2  11   0 -21.95  -47.35  0.54E-03
2020   2  11   0 -21.90  -47.35  0.18E-03
2020   2  11   0 -21.85  -47.35  0.68E-03
2020   2  11   0 -21.80  -47.35  0.18E-03
2020   2  11   0 -21.75  -47.35  0.40E-03
2020   2  11   0 -21.65  -47.35  0.29E-03
2020   2  11   0 -21.60  -47.35  0.48E-03
2020   2  11   0 -21.50  -47.35  0.23E-03
2020   2  11   0 -21.40  -47.35  0.42E-03
2020   2  11   0 -21.35  -47.35  0.42E-03
2020   2  11   0 -21.30  -47.35  0.72E-03
2020   2  11   0 -21.25  -47.35  0.19E-03
2020   2  11   0 -21.20  -47.35  0.19E-03
2020   2  11   0 -21.15  -47.35  0.68E-03
2020   2  11   0 -21.10  -47.35  0.95E-03
2020   2  11   0 -21.00  -47.35  0.57E-03
2020   2  11   0 -20.95  -47.35  0.13E-02
2020   2  11   0 -20.90  -47.35  0.58E-03
2020   2  11   0 -20.85  -47.35  0.77E-03
2020   2  11   0 -20.80  -47.35  0.58E-03
2020   2  11   0 -20.75  -47.35  0.58E-03
2020   2  11   0 -20.70  -47.35  0.39E-03
2020   2  11   0 -20.65  -47.35  0.39E-03
2020   2  11   0 -20.60  -47.35  0.12E-02
2020   2  11   0 -20.45  -47.35  0.39E-03
2020   2  11   0 -22.10  -47.30  0.35E-03
2020   2  11   0 -21.95  -47.30  0.52E-03
2020   2  11   0 -21.80  -47.30  0.30E-03
2020   2  11   0 -21.75  -47.30  0.56E-03
2020   2  11   0 -21.70  -47.30  0.30E-03
2020   2  11   0 -21.65  -47.30  0.49E-03
2020   2  11   0 -21.60  -47.30  0.19E-03
2020   2  11   0 -21.55  -47.30  0.36E-03
2020   2  11   0 -21.50  -47.30  0.18E-03
2020   2  11   0 -21.45  -47.30  0.10E-02
2020   2  11   0 -21.35  -47.30  0.75E-03
2020   2  11   0 -21.30  -47.30  0.10E-02
2020   2  11   0 -21.25  -47.30  0.19E-03
2020   2  11   0 -21.20  -47.30  0.56E-03
2020   2  11   0 -21.15  -47.30  0.19E-03
2020   2  11   0 -21.10  -47.30  0.88E-03
2020   2  11   0 -21.05  -47.30  0.19E-03
2020   2  11   0 -21.00  -47.30  0.50E-03
2020   2  11   0 -20.95  -47.30  0.39E-03
2020   2  11   0 -20.90  -47.30  0.38E-03
2020   2  11   0 -20.80  -47.30  0.20E-03
2020   2  11   0 -20.75  -47.30  0.97E-03
2020   2  11   0 -20.70  -47.30  0.39E-03
2020   2  11   0 -20.65  -47.30  0.19E-03
2020   2  11   0 -20.60  -47.30  0.39E-03
2020   2  11   0 -20.55  -47.30  0.20E-03
