YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   9   0 -19.95  -47.85  0.38E-01
2022   9   9   0 -19.90  -47.85  0.63E-02
2022   9   9   0 -19.85  -47.85  0.81E-03
2022   9   9   0 -19.80  -47.85  0.59E-03
2022   9   9   0 -19.75  -47.85  0.12E-02
2022   9   9   0 -19.70  -47.85  0.29E-03
2022   9   9   0 -20.15  -47.80  0.20E-03
2022   9   9   0 -20.10  -47.80  0.49E-03
2022   9   9   0 -20.05  -47.80  0.60E-03
2022   9   9   0 -20.00  -47.80  0.88E-03
2022   9   9   0 -19.95  -47.80  0.46E-02
2022   9   9   0 -19.90  -47.80  0.33E-02
2022   9   9   0 -19.85  -47.80  0.13E-02
2022   9   9   0 -19.80  -47.80  0.15E-02
2022   9   9   0 -19.75  -47.80  0.13E-02
2022   9   9   0 -19.70  -47.80  0.59E-03
2022   9   9   0 -20.05  -47.75  0.29E-03
2022   9   9   0 -19.95  -47.75  0.98E-03
2022   9   9   0 -19.90  -47.75  0.56E-02
2022   9   9   0 -19.85  -47.75  0.45E-02
2022   9   9   0 -19.80  -47.75  0.15E-02
2022   9   9   0 -19.75  -47.75  0.29E-03
2022   9   9   0 -19.70  -47.75  0.86E-03
2022   9   9   0 -19.65  -47.75  0.52E-03
2022   9   9   0 -19.60  -47.75  0.60E-03
2022   9   9   0 -20.10  -47.70  0.63E-03
2022   9   9   0 -19.95  -47.70  0.20E-03
2022   9   9   0 -19.90  -47.70  0.21E-02
2022   9   9   0 -19.85  -47.70  0.33E-02
2022   9   9   0 -19.80  -47.70  0.25E-02
2022   9   9   0 -19.75  -47.70  0.20E-02
2022   9   9   0 -19.70  -47.70  0.20E-03
2022   9   9   0 -19.65  -47.70  0.90E-03
2022   9   9   0 -19.95  -47.65  0.96E-03
2022   9   9   0 -19.90  -47.65  0.16E-02
2022   9   9   0 -19.85  -47.65  0.15E-02
2022   9   9   0 -19.80  -47.65  0.79E-03
2022   9   9   0 -19.75  -47.65  0.22E-02
2022   9   9   0 -19.70  -47.65  0.48E-03
2022   9   9   0 -19.65  -47.65  0.69E-03
2022   9   9   0 -20.00  -47.60  0.58E-03
2022   9   9   0 -19.95  -47.60  0.30E-03
2022   9   9   0 -19.90  -47.60  0.29E-03
2022   9   9   0 -19.85  -47.60  0.39E-03
2022   9   9   0 -19.80  -47.60  0.40E-03
2022   9   9   0 -19.75  -47.60  0.68E-03
2022   9   9   0 -19.70  -47.60  0.30E-03
2022   9   9   0 -19.60  -47.60  0.67E-03
2022   9   9   0 -19.85  -47.55  0.40E-03
2022   9   9   0 -19.80  -47.55  0.20E-03
2022   9   9   0 -19.75  -47.55  0.24E-03
2022   9   9   0 -19.70  -47.55  0.62E-03
2022   9   9   0 -19.65  -47.55  0.96E-03
2022   9   9   0 -19.75  -47.50  0.53E-03
2022   9   9   0 -19.70  -47.50  0.13E-02
2022   9   9   0 -19.65  -47.50  0.39E-03
