YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  13  12 -19.65  -48.20  0.15E-02
2021   5  13  12 -19.60  -48.20  0.69E-03
2021   5  13  12 -19.85  -48.15  0.16E-02
2021   5  13  12 -19.80  -48.15  0.24E-02
2021   5  13  12 -19.75  -48.15  0.36E-02
2021   5  13  12 -19.70  -48.15  0.40E-02
2021   5  13  12 -19.65  -48.15  0.18E-02
2021   5  13  12 -19.90  -48.10  0.17E-02
2021   5  13  12 -19.85  -48.10  0.30E-02
2021   5  13  12 -19.80  -48.10  0.32E-02
2021   5  13  12 -19.75  -48.10  0.61E-02
2021   5  13  12 -19.90  -48.05  0.31E-02
2021   5  13  12 -19.85  -48.05  0.33E-02
2021   5  13  12 -19.80  -48.05  0.85E-02
2021   5  13  12 -19.75  -48.05  0.40E-02
2021   5  13  12 -19.95  -48.00  0.27E-02
2021   5  13  12 -19.90  -48.00  0.10E-01
2021   5  13  12 -19.85  -48.00  0.21E-01
2021   5  13  12 -19.80  -48.00  0.39E-02
2021   5  13  12 -19.75  -48.00  0.53E-03
2021   5  13  12 -19.95  -47.95  0.14E-01
2021   5  13  12 -19.90  -47.95  0.42E-01
2021   5  13  12 -19.85  -47.95  0.49E-02
2021   5  13  12 -19.80  -47.95  0.54E-03
2021   5  13  12 -20.00  -47.90  0.11E-01
2021   5  13  12 -19.95  -47.90  0.10E+00
2021   5  13  12 -19.90  -47.90  0.20E-01
2021   5  13  12 -19.85  -47.90  0.54E-03
2021   5  14   0 -19.00  -49.45  0.36E-03
2021   5  14   0 -19.10  -49.35  0.36E-03
2021   5  14   0 -19.05  -49.35  0.36E-03
2021   5  14   0 -18.95  -49.35  0.31E-03
2021   5  14   0 -19.10  -49.25  0.36E-03
2021   5  14   0 -18.95  -49.25  0.35E-03
2021   5  14   0 -18.80  -49.25  0.35E-03
2021   5  14   0 -19.30  -49.20  0.36E-03
2021   5  14   0 -19.25  -49.20  0.36E-03
2021   5  14   0 -18.85  -49.20  0.31E-03
2021   5  14   0 -19.30  -49.15  0.31E-03
2021   5  14   0 -19.25  -49.15  0.37E-03
2021   5  14   0 -19.20  -49.15  0.36E-03
2021   5  14   0 -19.05  -49.15  0.19E-02
2021   5  14   0 -18.80  -49.15  0.35E-03
2021   5  14   0 -18.75  -49.15  0.31E-03
2021   5  14   0 -19.30  -49.10  0.11E-02
2021   5  14   0 -19.20  -49.10  0.72E-03
2021   5  14   0 -19.15  -49.10  0.36E-03
2021   5  14   0 -19.00  -49.10  0.15E-02
2021   5  14   0 -18.95  -49.10  0.36E-03
2021   5  14   0 -19.40  -49.05  0.56E-03
2021   5  14   0 -19.35  -49.05  0.11E-02
2021   5  14   0 -19.30  -49.05  0.92E-03
2021   5  14   0 -19.25  -49.05  0.93E-03
2021   5  14   0 -19.20  -49.05  0.15E-02
2021   5  14   0 -19.15  -49.05  0.25E-02
2021   5  14   0 -19.05  -49.05  0.67E-03
2021   5  14   0 -19.00  -49.05  0.11E-02
2021   5  14   0 -18.95  -49.05  0.66E-03
2021   5  14   0 -18.90  -49.05  0.10E-02
2021   5  14   0 -18.80  -49.05  0.31E-03
2021   5  14   0 -19.50  -49.00  0.38E-03
2021   5  14   0 -19.40  -49.00  0.37E-03
2021   5  14   0 -19.35  -49.00  0.55E-03
2021   5  14   0 -19.30  -49.00  0.26E-02
2021   5  14   0 -19.20  -49.00  0.19E-02
2021   5  14   0 -19.15  -49.00  0.83E-03
2021   5  14   0 -19.10  -49.00  0.16E-02
2021   5  14   0 -19.05  -49.00  0.18E-02
2021   5  14   0 -19.00  -49.00  0.36E-03
2021   5  14   0 -18.95  -49.00  0.10E-02
2021   5  14   0 -18.90  -49.00  0.36E-03
2021   5  14   0 -18.85  -49.00  0.35E-03
2021   5  14   0 -19.45  -48.95  0.38E-03
2021   5  14   0 -19.40  -48.95  0.53E-03
2021   5  14   0 -19.35  -48.95  0.19E-02
2021   5  14   0 -19.30  -48.95  0.18E-02
2021   5  14   0 -19.25  -48.95  0.17E-02
2021   5  14   0 -19.20  -48.95  0.11E-02
2021   5  14   0 -19.15  -48.95  0.17E-02
2021   5  14   0 -19.10  -48.95  0.36E-03
2021   5  14   0 -19.05  -48.95  0.36E-03
2021   5  14   0 -19.00  -48.95  0.36E-03
2021   5  14   0 -18.95  -48.95  0.36E-03
2021   5  14   0 -18.60  -48.95  0.35E-03
2021   5  14   0 -19.55  -48.90  0.11E-02
2021   5  14   0 -19.45  -48.90  0.14E-02
2021   5  14   0 -19.40  -48.90  0.38E-02
2021   5  14   0 -19.35  -48.90  0.13E-02
2021   5  14   0 -19.30  -48.90  0.13E-02
2021   5  14   0 -19.25  -48.90  0.20E-02
2021   5  14   0 -19.20  -48.90  0.13E-02
2021   5  14   0 -19.15  -48.90  0.18E-02
2021   5  14   0 -19.10  -48.90  0.14E-02
2021   5  14   0 -19.05  -48.90  0.54E-03
2021   5  14   0 -19.00  -48.90  0.36E-03
2021   5  14   0 -18.95  -48.90  0.31E-03
2021   5  14   0 -18.90  -48.90  0.36E-03
2021   5  14   0 -19.60  -48.85  0.38E-03
2021   5  14   0 -19.55  -48.85  0.18E-02
2021   5  14   0 -19.50  -48.85  0.17E-02
2021   5  14   0 -19.45  -48.85  0.33E-02
2021   5  14   0 -19.40  -48.85  0.13E-02
2021   5  14   0 -19.35  -48.85  0.35E-02
2021   5  14   0 -19.30  -48.85  0.18E-02
2021   5  14   0 -19.25  -48.85  0.55E-03
2021   5  14   0 -19.20  -48.85  0.13E-02
2021   5  14   0 -19.15  -48.85  0.84E-03
2021   5  14   0 -19.10  -48.85  0.31E-03
2021   5  14   0 -19.05  -48.85  0.47E-03
2021   5  14   0 -19.00  -48.85  0.36E-03
2021   5  14   0 -18.95  -48.85  0.36E-03
2021   5  14   0 -18.90  -48.85  0.35E-03
2021   5  14   0 -19.65  -48.80  0.77E-03
2021   5  14   0 -19.60  -48.80  0.14E-02
2021   5  14   0 -19.55  -48.80  0.11E-02
2021   5  14   0 -19.50  -48.80  0.21E-02
2021   5  14   0 -19.45  -48.80  0.14E-02
2021   5  14   0 -19.40  -48.80  0.32E-02
2021   5  14   0 -19.35  -48.80  0.18E-02
2021   5  14   0 -19.30  -48.80  0.48E-03
2021   5  14   0 -19.25  -48.80  0.61E-03
2021   5  14   0 -19.20  -48.80  0.11E-02
2021   5  14   0 -19.15  -48.80  0.83E-03
2021   5  14   0 -19.10  -48.80  0.55E-03
2021   5  14   0 -19.05  -48.80  0.36E-03
2021   5  14   0 -19.70  -48.75  0.58E-03
2021   5  14   0 -19.65  -48.75  0.11E-02
2021   5  14   0 -19.60  -48.75  0.16E-02
2021   5  14   0 -19.55  -48.75  0.16E-02
2021   5  14   0 -19.50  -48.75  0.35E-02
2021   5  14   0 -19.45  -48.75  0.44E-02
2021   5  14   0 -19.40  -48.75  0.17E-02
2021   5  14   0 -19.35  -48.75  0.53E-03
2021   5  14   0 -19.30  -48.75  0.37E-03
2021   5  14   0 -19.25  -48.75  0.37E-03
2021   5  14   0 -19.20  -48.75  0.37E-03
2021   5  14   0 -19.05  -48.75  0.36E-03
2021   5  14   0 -19.00  -48.75  0.72E-03
2021   5  14   0 -18.95  -48.75  0.36E-03
2021   5  14   0 -19.75  -48.70  0.29E-03
2021   5  14   0 -19.70  -48.70  0.29E-03
2021   5  14   0 -19.65  -48.70  0.68E-03
2021   5  14   0 -19.60  -48.70  0.67E-03
2021   5  14   0 -19.55  -48.70  0.15E-02
2021   5  14   0 -19.50  -48.70  0.18E-02
2021   5  14   0 -19.45  -48.70  0.14E-02
2021   5  14   0 -19.40  -48.70  0.15E-02
2021   5  14   0 -19.35  -48.70  0.12E-02
2021   5  14   0 -19.30  -48.70  0.86E-03
2021   5  14   0 -19.25  -48.70  0.75E-03
2021   5  14   0 -19.15  -48.70  0.55E-03
2021   5  14   0 -19.00  -48.70  0.31E-03
2021   5  14   0 -19.75  -48.65  0.59E-03
2021   5  14   0 -19.65  -48.65  0.21E-02
2021   5  14   0 -19.60  -48.65  0.40E-02
2021   5  14   0 -19.55  -48.65  0.57E-03
2021   5  14   0 -19.50  -48.65  0.35E-02
2021   5  14   0 -19.45  -48.65  0.58E-03
2021   5  14   0 -19.35  -48.65  0.14E-02
2021   5  14   0 -19.05  -48.65  0.93E-03
2021   5  14   0 -19.75  -48.60  0.69E-03
2021   5  14   0 -19.70  -48.60  0.87E-03
2021   5  14   0 -19.65  -48.60  0.56E-02
2021   5  14   0 -19.60  -48.60  0.30E-03
2021   5  14   0 -19.55  -48.60  0.24E-02
2021   5  14   0 -19.50  -48.60  0.17E-02
2021   5  14   0 -19.45  -48.60  0.10E-02
2021   5  14   0 -19.40  -48.60  0.29E-03
2021   5  14   0 -19.30  -48.60  0.15E-02
2021   5  14   0 -19.25  -48.60  0.48E-03
2021   5  14   0 -19.15  -48.60  0.37E-03
2021   5  14   0 -19.75  -48.55  0.10E-02
2021   5  14   0 -19.65  -48.55  0.67E-03
2021   5  14   0 -19.60  -48.55  0.15E-02
2021   5  14   0 -19.45  -48.55  0.25E-03
2021   5  14   0 -19.85  -48.50  0.30E-03
2021   5  14   0 -19.80  -48.50  0.98E-03
2021   5  14   0 -19.75  -48.50  0.15E-02
2021   5  14   0 -19.70  -48.50  0.60E-03
2021   5  14   0 -19.65  -48.50  0.89E-03
2021   5  14   0 -19.60  -48.50  0.99E-03
2021   5  14   0 -19.55  -48.50  0.30E-03
2021   5  14   0 -19.50  -48.50  0.29E-03
2021   5  14   0 -19.45  -48.50  0.57E-03
2021   5  14   0 -19.40  -48.50  0.38E-03
2021   5  14   0 -19.30  -48.50  0.37E-03
2021   5  14   0 -19.95  -48.45  0.40E-03
2021   5  14   0 -19.80  -48.45  0.30E-03
2021   5  14   0 -19.75  -48.45  0.89E-03
2021   5  14   0 -19.70  -48.45  0.21E-02
2021   5  14   0 -19.65  -48.45  0.60E-03
2021   5  14   0 -19.60  -48.45  0.40E-03
2021   5  14   0 -19.55  -48.45  0.94E-03
2021   5  14   0 -19.50  -48.45  0.13E-02
2021   5  14   0 -19.45  -48.45  0.76E-03
2021   5  14   0 -19.40  -48.45  0.11E-02
2021   5  14   0 -19.90  -48.40  0.97E-03
2021   5  14   0 -19.85  -48.40  0.12E-02
2021   5  14   0 -19.80  -48.40  0.21E-02
2021   5  14   0 -19.75  -48.40  0.28E-02
2021   5  14   0 -19.70  -48.40  0.13E-02
2021   5  14   0 -19.55  -48.40  0.13E-02
2021   5  14   0 -19.50  -48.40  0.38E-03
2021   5  14   0 -19.45  -48.40  0.11E-02
2021   5  14   0 -20.05  -48.35  0.30E-03
2021   5  14   0 -19.90  -48.35  0.58E-03
2021   5  14   0 -19.85  -48.35  0.91E-03
2021   5  14   0 -19.80  -48.35  0.13E-02
2021   5  14   0 -19.75  -48.35  0.16E-02
2021   5  14   0 -19.70  -48.35  0.13E-02
2021   5  14   0 -19.65  -48.35  0.12E-02
2021   5  14   0 -19.60  -48.35  0.38E-03
2021   5  14   0 -19.55  -48.35  0.16E-02
2021   5  14   0 -19.45  -48.35  0.38E-03
2021   5  14   0 -20.00  -48.30  0.39E-03
2021   5  14   0 -19.90  -48.30  0.31E-03
2021   5  14   0 -19.85  -48.30  0.15E-02
2021   5  14   0 -19.80  -48.30  0.24E-02
2021   5  14   0 -19.75  -48.30  0.23E-02
2021   5  14   0 -19.50  -48.30  0.38E-03
2021   5  14   0 -19.30  -48.30  0.39E-03
2021   5  14   0 -19.95  -48.25  0.59E-03
2021   5  14   0 -19.90  -48.25  0.15E-02
2021   5  14   0 -19.85  -48.25  0.92E-03
2021   5  14   0 -19.80  -48.25  0.61E-03
2021   5  14   0 -19.75  -48.25  0.97E-03
2021   5  14   0 -19.70  -48.25  0.37E-03
2021   5  14   0 -19.65  -48.25  0.58E-03
2021   5  14   0 -19.60  -48.25  0.19E-02
2021   5  14   0 -19.55  -48.25  0.57E-03
2021   5  14   0 -19.40  -48.25  0.38E-03
2021   5  14   0 -19.20  -48.25  0.55E-03
2021   5  14   0 -19.95  -48.20  0.15E-02
2021   5  14   0 -19.90  -48.20  0.19E-02
2021   5  14   0 -19.85  -48.20  0.18E-02
2021   5  14   0 -19.80  -48.20  0.58E-03
2021   5  14   0 -19.75  -48.20  0.12E-02
2021   5  14   0 -19.70  -48.20  0.80E-03
2021   5  14   0 -19.65  -48.20  0.38E-03
2021   5  14   0 -19.45  -48.20  0.38E-03
2021   5  14   0 -19.10  -48.20  0.31E-03
2021   5  14   0 -19.95  -48.15  0.18E-02
2021   5  14   0 -19.90  -48.15  0.21E-02
2021   5  14   0 -19.85  -48.15  0.12E-02
2021   5  14   0 -19.80  -48.15  0.22E-02
2021   5  14   0 -19.75  -48.15  0.59E-03
2021   5  14   0 -19.70  -48.15  0.40E-03
2021   5  14   0 -19.60  -48.15  0.14E-02
2021   5  14   0 -19.55  -48.15  0.37E-03
2021   5  14   0 -19.20  -48.15  0.37E-03
2021   5  14   0 -19.95  -48.10  0.60E-03
2021   5  14   0 -19.90  -48.10  0.20E-02
2021   5  14   0 -19.85  -48.10  0.21E-02
2021   5  14   0 -19.80  -48.10  0.11E-02
2021   5  14   0 -19.75  -48.10  0.78E-03
2021   5  14   0 -19.70  -48.10  0.12E-02
2021   5  14   0 -19.65  -48.10  0.98E-03
2021   5  14   0 -19.60  -48.10  0.97E-03
2021   5  14   0 -19.95  -48.05  0.71E-03
2021   5  14   0 -19.90  -48.05  0.29E-02
2021   5  14   0 -19.85  -48.05  0.28E-02
2021   5  14   0 -19.80  -48.05  0.79E-03
2021   5  14   0 -19.75  -48.05  0.14E-02
2021   5  14   0 -19.70  -48.05  0.98E-03
2021   5  14   0 -19.65  -48.05  0.39E-03
2021   5  14   0 -19.60  -48.05  0.38E-03
2021   5  14   0 -19.95  -48.00  0.22E-02
2021   5  14   0 -19.90  -48.00  0.42E-02
2021   5  14   0 -19.85  -48.00  0.48E-02
2021   5  14   0 -19.80  -48.00  0.42E-02
2021   5  14   0 -19.70  -48.00  0.12E-02
2021   5  14   0 -19.65  -48.00  0.79E-03
2021   5  14   0 -20.00  -47.95  0.10E-02
2021   5  14   0 -19.95  -47.95  0.59E-02
2021   5  14   0 -19.90  -47.95  0.91E-02
2021   5  14   0 -19.85  -47.95  0.31E-02
2021   5  14   0 -19.80  -47.95  0.16E-02
2021   5  14   0 -19.75  -47.95  0.40E-03
2021   5  14   0 -19.65  -47.95  0.40E-03
2021   5  14   0 -19.95  -47.90  0.37E-01
2021   5  14   0 -19.90  -47.90  0.35E-02
2021   5  14   0 -19.85  -47.90  0.10E-02
2021   5  14   0 -19.80  -47.90  0.80E-03
2021   5  14   0 -19.75  -47.90  0.61E-03
2021   5  14   0 -19.70  -47.90  0.40E-03
2021   5  14   0 -19.45  -47.90  0.39E-03
2021   5  14   0 -19.95  -47.85  0.31E-02
