YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  23   0 -20.20  -48.60  0.93E-03
2018   1  23   0 -20.15  -48.60  0.19E-02
2018   1  23   0 -20.10  -48.60  0.14E-01
2018   1  23   0 -20.15  -48.55  0.17E-02
2018   1  23   0 -20.10  -48.55  0.12E-01
2018   1  23   0 -20.05  -48.55  0.63E-02
2018   1  23   0 -20.15  -48.50  0.11E-02
2018   1  23   0 -20.10  -48.50  0.56E-02
2018   1  23   0 -20.05  -48.50  0.12E-01
2018   1  23   0 -20.15  -48.45  0.11E-02
2018   1  23   0 -20.10  -48.45  0.11E-02
2018   1  23   0 -20.05  -48.45  0.14E-01
2018   1  23   0 -20.10  -48.40  0.19E-02
2018   1  23   0 -20.05  -48.40  0.16E-01
2018   1  23   0 -20.00  -48.40  0.11E-01
2018   1  23   0 -20.15  -48.35  0.38E-03
2018   1  23   0 -20.10  -48.35  0.26E-02
2018   1  23   0 -20.05  -48.35  0.54E-02
2018   1  23   0 -20.00  -48.35  0.25E-01
2018   1  23   0 -20.05  -48.30  0.94E-03
2018   1  23   0 -20.00  -48.30  0.48E-01
2018   1  23   0 -20.05  -48.25  0.95E-03
2018   1  23   0 -20.00  -48.25  0.50E-01
2018   1  23   0 -20.05  -48.20  0.55E-03
2018   1  23   0 -20.00  -48.20  0.41E-01
2018   1  23   0 -19.95  -48.20  0.36E-02
2018   1  23   0 -20.10  -48.15  0.15E-02
2018   1  23   0 -20.05  -48.15  0.32E-02
2018   1  23   0 -20.00  -48.15  0.39E-01
2018   1  23   0 -19.95  -48.15  0.14E-01
2018   1  23   0 -20.05  -48.10  0.11E-02
2018   1  23   0 -20.00  -48.10  0.30E-01
2018   1  23   0 -19.95  -48.10  0.27E-01
2018   1  23   0 -20.05  -48.05  0.26E-02
2018   1  23   0 -20.00  -48.05  0.25E-01
2018   1  23   0 -19.95  -48.05  0.36E-01
2018   1  23   0 -20.05  -48.00  0.95E-03
2018   1  23   0 -20.00  -48.00  0.20E-01
2018   1  23   0 -19.95  -48.00  0.48E-01
2018   1  23   0 -20.10  -47.95  0.11E-02
2018   1  23   0 -20.05  -47.95  0.32E-02
2018   1  23   0 -20.00  -47.95  0.26E-01
2018   1  23   0 -19.95  -47.95  0.47E-01
2018   1  23   0 -20.05  -47.90  0.11E-01
2018   1  23   0 -20.00  -47.90  0.18E+00
2018   1  23   0 -19.95  -47.90  0.26E-01
2018   1  23   0 -20.05  -47.85  0.72E-02
2018   1  23   0 -20.00  -47.85  0.17E+00
2018   1  23   0 -19.95  -47.85  0.14E-01
2018   1  23   0 -20.10  -47.80  0.12E-02
2018   1  23   0 -20.05  -47.80  0.97E-02
2018   1  23   0 -20.00  -47.80  0.68E-01
2018   1  23   0 -19.95  -47.80  0.11E-01
2018   1  23   0 -20.10  -47.75  0.23E-02
2018   1  23   0 -20.05  -47.75  0.64E-02
2018   1  23   0 -20.00  -47.75  0.40E-01
2018   1  23   0 -19.95  -47.75  0.81E-02
2018   1  23   0 -20.10  -47.70  0.30E-02
2018   1  23   0 -20.05  -47.70  0.11E-01
2018   1  23   0 -20.00  -47.70  0.33E-01
2018   1  23   0 -19.95  -47.70  0.21E-02
2018   1  23   0 -20.10  -47.65  0.35E-02
2018   1  23   0 -20.05  -47.65  0.99E-02
2018   1  23   0 -20.00  -47.65  0.35E-01
2018   1  23   0 -19.95  -47.65  0.16E-02
2018   1  23   0 -20.10  -47.60  0.36E-02
2018   1  23   0 -20.05  -47.60  0.11E-01
2018   1  23   0 -20.00  -47.60  0.18E-01
2018   1  23   0 -20.05  -47.55  0.60E-03
2018   1  23   0 -20.00  -47.55  0.60E-03
