YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   4   0 -21.00  -48.60  0.37E-03
2020  12   4   0 -20.95  -48.60  0.56E-03
2020  12   4   0 -20.90  -48.60  0.19E-03
2020  12   4   0 -20.85  -48.60  0.19E-03
2020  12   4   0 -20.80  -48.60  0.19E-03
2020  12   4   0 -20.75  -48.60  0.56E-03
2020  12   4   0 -20.65  -48.60  0.18E-03
2020  12   4   0 -20.50  -48.60  0.37E-03
2020  12   4   0 -20.45  -48.60  0.18E-03
2020  12   4   0 -20.30  -48.60  0.18E-03
2020  12   4   0 -20.25  -48.60  0.19E-03
2020  12   4   0 -20.20  -48.60  0.37E-03
2020  12   4   0 -20.00  -48.60  0.38E-03
2020  12   4   0 -21.20  -48.55  0.18E-03
2020  12   4   0 -21.10  -48.55  0.18E-03
2020  12   4   0 -21.00  -48.55  0.16E-03
2020  12   4   0 -20.90  -48.55  0.19E-03
2020  12   4   0 -20.85  -48.55  0.19E-03
2020  12   4   0 -20.70  -48.55  0.19E-03
2020  12   4   0 -20.50  -48.55  0.18E-03
2020  12   4   0 -20.45  -48.55  0.37E-03
2020  12   4   0 -21.30  -48.50  0.18E-03
2020  12   4   0 -21.25  -48.50  0.19E-03
2020  12   4   0 -21.20  -48.50  0.37E-03
2020  12   4   0 -21.15  -48.50  0.16E-03
2020  12   4   0 -21.10  -48.50  0.37E-03
2020  12   4   0 -21.00  -48.50  0.53E-03
2020  12   4   0 -20.90  -48.50  0.57E-03
2020  12   4   0 -20.85  -48.50  0.69E-03
2020  12   4   0 -20.70  -48.50  0.19E-03
2020  12   4   0 -20.55  -48.50  0.19E-03
2020  12   4   0 -20.45  -48.50  0.19E-03
2020  12   4   0 -20.40  -48.50  0.57E-03
2020  12   4   0 -20.15  -48.50  0.19E-03
2020  12   4   0 -20.10  -48.50  0.38E-03
2020  12   4   0 -19.85  -48.50  0.20E-03
2020  12   4   0 -21.30  -48.45  0.18E-03
2020  12   4   0 -21.25  -48.45  0.19E-03
2020  12   4   0 -21.15  -48.45  0.38E-03
2020  12   4   0 -21.10  -48.45  0.56E-03
2020  12   4   0 -21.05  -48.45  0.56E-03
2020  12   4   0 -21.00  -48.45  0.76E-03
2020  12   4   0 -20.95  -48.45  0.35E-03
2020  12   4   0 -20.90  -48.45  0.57E-03
2020  12   4   0 -20.85  -48.45  0.19E-03
2020  12   4   0 -20.80  -48.45  0.58E-03
2020  12   4   0 -20.65  -48.45  0.38E-03
2020  12   4   0 -20.60  -48.45  0.19E-03
2020  12   4   0 -20.55  -48.45  0.38E-03
2020  12   4   0 -20.50  -48.45  0.37E-03
2020  12   4   0 -20.45  -48.45  0.19E-03
2020  12   4   0 -20.35  -48.45  0.19E-03
2020  12   4   0 -20.30  -48.45  0.19E-03
2020  12   4   0 -20.20  -48.45  0.39E-03
2020  12   4   0 -20.10  -48.45  0.19E-03
2020  12   4   0 -20.00  -48.45  0.19E-03
2020  12   4   0 -19.90  -48.45  0.79E-03
2020  12   4   0 -19.85  -48.45  0.91E-02
2020  12   4   0 -21.30  -48.40  0.37E-03
2020  12   4   0 -21.20  -48.40  0.95E-03
2020  12   4   0 -21.15  -48.40  0.36E-03
2020  12   4   0 -21.10  -48.40  0.19E-03
2020  12   4   0 -21.05  -48.40  0.19E-03
2020  12   4   0 -21.00  -48.40  0.18E-03
2020  12   4   0 -20.95  -48.40  0.82E-03
2020  12   4   0 -20.90  -48.40  0.97E-03
2020  12   4   0 -20.85  -48.40  0.11E-02
2020  12   4   0 -20.80  -48.40  0.11E-02
2020  12   4   0 -20.75  -48.40  0.17E-02
2020  12   4   0 -20.70  -48.40  0.77E-03
2020  12   4   0 -20.65  -48.40  0.19E-03
2020  12   4   0 -20.60  -48.40  0.38E-03
2020  12   4   0 -20.55  -48.40  0.56E-03
2020  12   4   0 -20.50  -48.40  0.19E-03
2020  12   4   0 -20.40  -48.40  0.38E-03
2020  12   4   0 -20.30  -48.40  0.19E-03
2020  12   4   0 -20.25  -48.40  0.38E-03
2020  12   4   0 -20.20  -48.40  0.19E-03
2020  12   4   0 -20.15  -48.40  0.19E-03
2020  12   4   0 -20.10  -48.40  0.19E-03
2020  12   4   0 -20.05  -48.40  0.19E-03
2020  12   4   0 -20.00  -48.40  0.39E-03
2020  12   4   0 -19.95  -48.40  0.20E-03
2020  12   4   0 -19.90  -48.40  0.67E-02
2020  12   4   0 -19.85  -48.40  0.11E-01
2020  12   4   0 -21.25  -48.35  0.18E-03
2020  12   4   0 -21.15  -48.35  0.73E-03
2020  12   4   0 -21.10  -48.35  0.74E-03
2020  12   4   0 -21.00  -48.35  0.19E-03
2020  12   4   0 -20.95  -48.35  0.96E-03
2020  12   4   0 -20.90  -48.35  0.58E-03
2020  12   4   0 -20.85  -48.35  0.11E-02
2020  12   4   0 -20.80  -48.35  0.57E-03
2020  12   4   0 -20.75  -48.35  0.42E-02
2020  12   4   0 -20.70  -48.35  0.16E-02
2020  12   4   0 -20.65  -48.35  0.53E-03
2020  12   4   0 -20.60  -48.35  0.49E-03
2020  12   4   0 -20.55  -48.35  0.56E-03
2020  12   4   0 -20.50  -48.35  0.38E-03
2020  12   4   0 -20.45  -48.35  0.37E-03
2020  12   4   0 -20.40  -48.35  0.38E-03
2020  12   4   0 -20.35  -48.35  0.38E-03
2020  12   4   0 -20.30  -48.35  0.38E-03
2020  12   4   0 -20.25  -48.35  0.58E-03
2020  12   4   0 -20.20  -48.35  0.38E-03
2020  12   4   0 -20.15  -48.35  0.39E-03
2020  12   4   0 -20.10  -48.35  0.19E-03
2020  12   4   0 -20.05  -48.35  0.97E-03
2020  12   4   0 -19.95  -48.35  0.79E-03
2020  12   4   0 -19.90  -48.35  0.13E-01
2020  12   4   0 -19.85  -48.35  0.12E-01
2020  12   4   0 -21.25  -48.30  0.18E-03
2020  12   4   0 -21.20  -48.30  0.19E-03
2020  12   4   0 -21.10  -48.30  0.11E-02
2020  12   4   0 -21.05  -48.30  0.57E-03
2020  12   4   0 -21.00  -48.30  0.56E-03
2020  12   4   0 -20.95  -48.30  0.11E-02
2020  12   4   0 -20.90  -48.30  0.58E-03
2020  12   4   0 -20.85  -48.30  0.73E-03
2020  12   4   0 -20.80  -48.30  0.21E-02
2020  12   4   0 -20.75  -48.30  0.41E-02
2020  12   4   0 -20.70  -48.30  0.59E-02
2020  12   4   0 -20.65  -48.30  0.49E-02
2020  12   4   0 -20.60  -48.30  0.13E-02
2020  12   4   0 -20.55  -48.30  0.18E-02
2020  12   4   0 -20.50  -48.30  0.20E-03
2020  12   4   0 -20.45  -48.30  0.77E-03
2020  12   4   0 -20.40  -48.30  0.96E-03
2020  12   4   0 -20.35  -48.30  0.38E-03
2020  12   4   0 -20.30  -48.30  0.77E-03
2020  12   4   0 -20.25  -48.30  0.77E-03
2020  12   4   0 -20.20  -48.30  0.20E-03
2020  12   4   0 -20.15  -48.30  0.39E-03
2020  12   4   0 -20.10  -48.30  0.39E-03
2020  12   4   0 -20.00  -48.30  0.20E-03
2020  12   4   0 -19.95  -48.30  0.38E-02
2020  12   4   0 -19.90  -48.30  0.15E-01
2020  12   4   0 -19.85  -48.30  0.19E-01
2020  12   4   0 -21.20  -48.25  0.18E-03
2020  12   4   0 -21.15  -48.25  0.52E-03
2020  12   4   0 -21.10  -48.25  0.20E-03
2020  12   4   0 -21.05  -48.25  0.88E-03
2020  12   4   0 -21.00  -48.25  0.76E-03
2020  12   4   0 -20.95  -48.25  0.92E-03
2020  12   4   0 -20.90  -48.25  0.54E-03
2020  12   4   0 -20.85  -48.25  0.59E-03
2020  12   4   0 -20.80  -48.25  0.23E-02
2020  12   4   0 -20.75  -48.25  0.25E-02
2020  12   4   0 -20.70  -48.25  0.46E-02
2020  12   4   0 -20.65  -48.25  0.79E-02
2020  12   4   0 -20.60  -48.25  0.14E-01
2020  12   4   0 -20.55  -48.25  0.89E-02
2020  12   4   0 -20.50  -48.25  0.33E-02
2020  12   4   0 -20.45  -48.25  0.11E-02
2020  12   4   0 -20.40  -48.25  0.38E-03
2020  12   4   0 -20.35  -48.25  0.19E-02
2020  12   4   0 -20.30  -48.25  0.19E-03
2020  12   4   0 -20.20  -48.25  0.97E-03
2020  12   4   0 -20.15  -48.25  0.39E-03
2020  12   4   0 -20.10  -48.25  0.39E-03
2020  12   4   0 -20.05  -48.25  0.39E-03
2020  12   4   0 -20.00  -48.25  0.39E-03
2020  12   4   0 -19.95  -48.25  0.11E-01
2020  12   4   0 -19.90  -48.25  0.20E-01
2020  12   4   0 -19.85  -48.25  0.20E-01
2020  12   4   0 -21.20  -48.20  0.36E-03
2020  12   4   0 -21.15  -48.20  0.34E-03
2020  12   4   0 -21.10  -48.20  0.19E-03
2020  12   4   0 -21.05  -48.20  0.37E-03
2020  12   4   0 -21.00  -48.20  0.13E-02
2020  12   4   0 -20.95  -48.20  0.71E-03
2020  12   4   0 -20.90  -48.20  0.94E-03
2020  12   4   0 -20.85  -48.20  0.14E-02
2020  12   4   0 -20.80  -48.20  0.11E-02
2020  12   4   0 -20.75  -48.20  0.10E-02
2020  12   4   0 -20.70  -48.20  0.31E-02
2020  12   4   0 -20.65  -48.20  0.41E-02
2020  12   4   0 -20.60  -48.20  0.98E-02
2020  12   4   0 -20.55  -48.20  0.19E-01
2020  12   4   0 -20.50  -48.20  0.21E-01
2020  12   4   0 -20.45  -48.20  0.12E-01
2020  12   4   0 -20.40  -48.20  0.22E-02
2020  12   4   0 -20.35  -48.20  0.15E-02
2020  12   4   0 -20.30  -48.20  0.97E-03
2020  12   4   0 -20.25  -48.20  0.12E-02
2020  12   4   0 -20.20  -48.20  0.20E-03
2020  12   4   0 -20.10  -48.20  0.59E-03
2020  12   4   0 -20.05  -48.20  0.79E-03
2020  12   4   0 -20.00  -48.20  0.12E-02
2020  12   4   0 -19.95  -48.20  0.19E-01
2020  12   4   0 -19.90  -48.20  0.27E-01
2020  12   4   0 -19.85  -48.20  0.17E-01
2020  12   4   0 -21.20  -48.15  0.16E-03
2020  12   4   0 -21.10  -48.15  0.13E-02
2020  12   4   0 -21.05  -48.15  0.54E-03
2020  12   4   0 -21.00  -48.15  0.11E-02
2020  12   4   0 -20.95  -48.15  0.73E-03
2020  12   4   0 -20.90  -48.15  0.12E-02
2020  12   4   0 -20.85  -48.15  0.58E-03
2020  12   4   0 -20.80  -48.15  0.76E-03
2020  12   4   0 -20.75  -48.15  0.70E-03
2020  12   4   0 -20.70  -48.15  0.81E-03
2020  12   4   0 -20.65  -48.15  0.54E-03
2020  12   4   0 -20.60  -48.15  0.21E-02
2020  12   4   0 -20.55  -48.15  0.86E-02
2020  12   4   0 -20.50  -48.15  0.24E-01
2020  12   4   0 -20.45  -48.15  0.51E-01
2020  12   4   0 -20.40  -48.15  0.31E-01
2020  12   4   0 -20.35  -48.15  0.11E-01
2020  12   4   0 -20.30  -48.15  0.27E-02
2020  12   4   0 -20.25  -48.15  0.18E-02
2020  12   4   0 -20.20  -48.15  0.39E-03
2020  12   4   0 -20.15  -48.15  0.60E-03
2020  12   4   0 -20.10  -48.15  0.59E-03
2020  12   4   0 -20.05  -48.15  0.79E-03
2020  12   4   0 -20.00  -48.15  0.60E-02
2020  12   4   0 -19.95  -48.15  0.30E-01
2020  12   4   0 -19.90  -48.15  0.30E-01
2020  12   4   0 -19.85  -48.15  0.18E-01
2020  12   4   0 -21.40  -48.10  0.18E-03
2020  12   4   0 -21.35  -48.10  0.18E-03
2020  12   4   0 -21.25  -48.10  0.19E-03
2020  12   4   0 -21.20  -48.10  0.18E-03
2020  12   4   0 -21.15  -48.10  0.34E-03
2020  12   4   0 -21.10  -48.10  0.93E-03
2020  12   4   0 -21.05  -48.10  0.54E-03
2020  12   4   0 -21.00  -48.10  0.56E-03
2020  12   4   0 -20.95  -48.10  0.58E-03
2020  12   4   0 -20.90  -48.10  0.57E-03
2020  12   4   0 -20.80  -48.10  0.39E-03
2020  12   4   0 -20.75  -48.10  0.83E-03
2020  12   4   0 -20.70  -48.10  0.40E-03
2020  12   4   0 -20.65  -48.10  0.77E-03
2020  12   4   0 -20.60  -48.10  0.31E-03
2020  12   4   0 -20.55  -48.10  0.10E-03
2020  12   4   0 -20.50  -48.10  0.66E-02
2020  12   4   0 -20.45  -48.10  0.19E-01
2020  12   4   0 -20.40  -48.10  0.52E-02
2020  12   4   0 -20.35  -48.10  0.18E-01
2020  12   4   0 -20.30  -48.10  0.27E-01
2020  12   4   0 -20.25  -48.10  0.67E-02
2020  12   4   0 -20.20  -48.10  0.18E-02
2020  12   4   0 -20.15  -48.10  0.80E-03
2020  12   4   0 -20.10  -48.10  0.10E-02
2020  12   4   0 -20.05  -48.10  0.12E-02
2020  12   4   0 -20.00  -48.10  0.15E-01
2020  12   4   0 -19.95  -48.10  0.38E-01
2020  12   4   0 -19.90  -48.10  0.37E-01
2020  12   4   0 -19.85  -48.10  0.11E-01
2020  12   4   0 -21.20  -48.05  0.74E-03
2020  12   4   0 -21.15  -48.05  0.19E-03
2020  12   4   0 -21.10  -48.05  0.89E-03
2020  12   4   0 -21.05  -48.05  0.73E-03
2020  12   4   0 -21.00  -48.05  0.19E-03
2020  12   4   0 -20.95  -48.05  0.66E-03
2020  12   4   0 -20.90  -48.05  0.36E-03
2020  12   4   0 -20.85  -48.05  0.19E-03
2020  12   4   0 -20.80  -48.05  0.93E-03
2020  12   4   0 -20.70  -48.05  0.51E-03
2020  12   4   0 -20.65  -48.05  0.69E-03
2020  12   4   0 -20.60  -48.05  0.10E-03
2020  12   4   0 -20.55  -48.05  0.30E-03
2020  12   4   0 -20.50  -48.05  0.67E-03
2020  12   4   0 -20.45  -48.05  0.22E-03
2020  12   4   0 -20.40  -48.05  0.58E-03
2020  12   4   0 -20.35  -48.05  0.31E-03
2020  12   4   0 -20.30  -48.05  0.43E-02
2020  12   4   0 -20.25  -48.05  0.25E-01
2020  12   4   0 -20.20  -48.05  0.25E-01
2020  12   4   0 -20.15  -48.05  0.37E-02
2020  12   4   0 -20.10  -48.05  0.24E-02
2020  12   4   0 -20.05  -48.05  0.32E-02
2020  12   4   0 -20.00  -48.05  0.27E-01
2020  12   4   0 -19.95  -48.05  0.52E-01
2020  12   4   0 -19.90  -48.05  0.48E-01
2020  12   4   0 -21.30  -48.00  0.18E-03
2020  12   4   0 -21.25  -48.00  0.74E-03
2020  12   4   0 -21.20  -48.00  0.19E-03
2020  12   4   0 -21.15  -48.00  0.19E-03
2020  12   4   0 -21.10  -48.00  0.37E-03
2020  12   4   0 -21.00  -48.00  0.19E-03
2020  12   4   0 -20.95  -48.00  0.74E-03
2020  12   4   0 -20.90  -48.00  0.20E-03
2020  12   4   0 -20.75  -48.00  0.11E-03
2020  12   4   0 -20.70  -48.00  0.39E-03
2020  12   4   0 -20.65  -48.00  0.56E-03
2020  12   4   0 -20.60  -48.00  0.91E-03
2020  12   4   0 -20.50  -48.00  0.58E-03
2020  12   4   0 -20.40  -48.00  0.58E-03
2020  12   4   0 -20.25  -48.00  0.50E-03
2020  12   4   0 -20.20  -48.00  0.10E-01
2020  12   4   0 -20.15  -48.00  0.35E-01
2020  12   4   0 -20.10  -48.00  0.13E-01
2020  12   4   0 -20.05  -48.00  0.63E-02
2020  12   4   0 -20.00  -48.00  0.43E-01
2020  12   4   0 -19.95  -48.00  0.91E-01
2020  12   4   0 -19.90  -48.00  0.32E-01
2020  12   4   0 -21.20  -47.95  0.19E-03
2020  12   4   0 -21.15  -47.95  0.74E-03
2020  12   4   0 -21.10  -47.95  0.72E-03
2020  12   4   0 -21.05  -47.95  0.76E-03
2020  12   4   0 -21.00  -47.95  0.34E-03
2020  12   4   0 -20.95  -47.95  0.18E-03
2020  12   4   0 -20.90  -47.95  0.35E-03
2020  12   4   0 -20.85  -47.95  0.59E-03
2020  12   4   0 -20.65  -47.95  0.57E-03
2020  12   4   0 -20.50  -47.95  0.10E-03
2020  12   4   0 -20.45  -47.95  0.10E-03
2020  12   4   0 -20.30  -47.95  0.19E-03
2020  12   4   0 -20.25  -47.95  0.20E-03
2020  12   4   0 -20.20  -47.95  0.20E-03
2020  12   4   0 -20.10  -47.95  0.29E-01
2020  12   4   0 -20.05  -47.95  0.44E-01
2020  12   4   0 -20.00  -47.95  0.90E-01
2020  12   4   0 -19.95  -47.95  0.14E+00
2020  12   4   0 -21.35  -47.90  0.37E-03
2020  12   4   0 -21.25  -47.90  0.37E-03
2020  12   4   0 -21.20  -47.90  0.55E-03
2020  12   4   0 -21.15  -47.90  0.55E-03
2020  12   4   0 -21.10  -47.90  0.19E-03
2020  12   4   0 -21.05  -47.90  0.18E-03
2020  12   4   0 -21.00  -47.90  0.37E-03
2020  12   4   0 -20.95  -47.90  0.18E-03
2020  12   4   0 -20.85  -47.90  0.38E-03
2020  12   4   0 -20.70  -47.90  0.19E-03
2020  12   4   0 -20.65  -47.90  0.19E-03
2020  12   4   0 -20.40  -47.90  0.20E-03
2020  12   4   0 -20.15  -47.90  0.20E-03
2020  12   4   0 -20.05  -47.90  0.22E-01
2020  12   4   0 -20.00  -47.90  0.31E+00
2020  12   4   0 -19.95  -47.90  0.10E+00
2020  12   4   0 -21.20  -47.85  0.53E-03
2020  12   4   0 -21.15  -47.85  0.15E-03
2020  12   4   0 -21.10  -47.85  0.75E-03
2020  12   4   0 -21.05  -47.85  0.38E-03
2020  12   4   0 -21.00  -47.85  0.19E-03
2020  12   4   0 -20.95  -47.85  0.76E-03
2020  12   4   0 -20.90  -47.85  0.38E-03
2020  12   4   0 -20.65  -47.85  0.12E-03
2020  12   4   0 -20.50  -47.85  0.18E-03
2020  12   4   0 -20.45  -47.85  0.19E-03
2020  12   4   0 -21.15  -47.80  0.37E-03
2020  12   4   0 -21.10  -47.80  0.56E-03
2020  12   4   0 -21.00  -47.80  0.18E-03
2020  12   4   0 -20.90  -47.80  0.19E-03
2020  12   4   0 -20.75  -47.80  0.38E-03
2020  12   4   0 -21.45  -47.75  0.18E-03
2020  12   4   0 -21.25  -47.75  0.16E-03
2020  12   4   0 -21.15  -47.75  0.56E-03
2020  12   4   0 -21.05  -47.75  0.35E-03
2020  12   4   0 -21.00  -47.75  0.20E-03
2020  12   4   0 -20.85  -47.75  0.19E-03
2020  12   4   0 -20.80  -47.75  0.19E-03
2020  12   4   0 -21.20  -47.70  0.19E-03
2020  12   4   0 -21.15  -47.70  0.19E-03
2020  12   4   0 -21.10  -47.70  0.38E-03
2020  12   4   0 -21.05  -47.70  0.34E-03
2020  12   4   0 -20.95  -47.70  0.37E-03
2020  12   4   0 -21.20  -47.65  0.19E-03
2020  12   4   0 -21.10  -47.65  0.19E-03
2020  12   4   0 -21.00  -47.65  0.19E-03
2020  12   4   0 -20.90  -47.65  0.19E-03
2020  12   4   0 -21.20  -47.60  0.36E-03
2020  12   4   0 -21.05  -47.60  0.19E-03
2020  12   4   0 -21.00  -47.60  0.38E-03
2020  12   4   0 -20.65  -47.60  0.19E-03
2020  12   4   0 -21.35  -47.55  0.18E-03
2020  12   4   0 -21.05  -47.55  0.19E-03
2020  12   4   0 -20.80  -47.55  0.20E-03
2020  12   4   0 -20.75  -47.55  0.20E-03
2020  12   4   0 -21.30  -47.45  0.18E-03
2020  12   4   0 -21.20  -47.45  0.16E-03
2020  12   4   0 -21.15  -47.45  0.35E-03
2020  12   4   0 -21.00  -47.35  0.36E-03
2020  12   4   0 -21.25  -47.10  0.18E-03
2020  12   4   0 -20.85  -47.00  0.12E-03
