YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8  31  12 -19.35  -49.25  0.11E-03
2021   8  31  12 -19.30  -49.25  0.11E-03
2021   8  31  12 -19.25  -49.25  0.21E-03
2021   8  31  12 -19.20  -49.25  0.10E-03
2021   8  31  12 -19.70  -49.20  0.10E-03
2021   8  31  12 -19.60  -49.20  0.12E-03
2021   8  31  12 -19.55  -49.20  0.11E-03
2021   8  31  12 -19.50  -49.20  0.34E-03
2021   8  31  12 -19.45  -49.20  0.10E-03
2021   8  31  12 -19.40  -49.20  0.23E-03
2021   8  31  12 -19.35  -49.20  0.22E-03
2021   8  31  12 -19.30  -49.20  0.10E-03
2021   8  31  12 -19.10  -49.20  0.22E-03
2021   8  31  12 -19.80  -49.15  0.12E-03
2021   8  31  12 -19.75  -49.15  0.12E-03
2021   8  31  12 -19.70  -49.15  0.12E-03
2021   8  31  12 -19.65  -49.15  0.35E-03
2021   8  31  12 -19.50  -49.15  0.22E-03
2021   8  31  12 -19.45  -49.15  0.23E-03
2021   8  31  12 -19.40  -49.15  0.12E-03
2021   8  31  12 -19.30  -49.15  0.23E-03
2021   8  31  12 -19.15  -49.15  0.10E-03
2021   8  31  12 -19.75  -49.10  0.12E-03
2021   8  31  12 -19.70  -49.10  0.23E-03
2021   8  31  12 -19.60  -49.10  0.23E-03
2021   8  31  12 -19.50  -49.10  0.23E-03
2021   8  31  12 -19.40  -49.10  0.10E-03
2021   8  31  12 -19.35  -49.10  0.11E-03
2021   8  31  12 -19.30  -49.10  0.10E-03
2021   8  31  12 -19.25  -49.10  0.31E-03
2021   8  31  12 -19.20  -49.10  0.65E-03
2021   8  31  12 -19.10  -49.10  0.10E-03
2021   8  31  12 -19.75  -49.05  0.12E-03
2021   8  31  12 -19.65  -49.05  0.12E-03
2021   8  31  12 -19.60  -49.05  0.12E-03
2021   8  31  12 -19.55  -49.05  0.23E-03
2021   8  31  12 -19.50  -49.05  0.33E-03
2021   8  31  12 -19.45  -49.05  0.23E-03
2021   8  31  12 -19.40  -49.05  0.46E-03
2021   8  31  12 -19.35  -49.05  0.11E-03
2021   8  31  12 -19.30  -49.05  0.23E-03
2021   8  31  12 -19.25  -49.05  0.11E-03
2021   8  31  12 -19.20  -49.05  0.10E-03
2021   8  31  12 -19.15  -49.05  0.11E-03
2021   8  31  12 -19.95  -49.00  0.35E-03
2021   8  31  12 -19.90  -49.00  0.12E-03
2021   8  31  12 -19.75  -49.00  0.12E-03
2021   8  31  12 -19.70  -49.00  0.12E-03
2021   8  31  12 -19.65  -49.00  0.35E-03
2021   8  31  12 -19.60  -49.00  0.12E-03
2021   8  31  12 -19.55  -49.00  0.11E-03
2021   8  31  12 -19.50  -49.00  0.32E-03
2021   8  31  12 -19.45  -49.00  0.22E-03
2021   8  31  12 -19.40  -49.00  0.23E-03
2021   8  31  12 -19.30  -49.00  0.22E-03
2021   8  31  12 -19.25  -49.00  0.11E-03
2021   8  31  12 -19.15  -49.00  0.10E-03
2021   8  31  12 -19.95  -48.95  0.12E-03
2021   8  31  12 -19.75  -48.95  0.12E-03
2021   8  31  12 -19.65  -48.95  0.23E-03
2021   8  31  12 -19.60  -48.95  0.11E-03
2021   8  31  12 -19.50  -48.95  0.11E-03
2021   8  31  12 -19.45  -48.95  0.23E-03
2021   8  31  12 -19.35  -48.95  0.33E-03
2021   8  31  12 -19.25  -48.95  0.11E-03
2021   8  31  12 -19.20  -48.95  0.11E-03
2021   8  31  12 -19.85  -48.90  0.11E-03
2021   8  31  12 -19.80  -48.90  0.12E-03
2021   8  31  12 -19.75  -48.90  0.58E-03
2021   8  31  12 -19.70  -48.90  0.23E-03
2021   8  31  12 -19.65  -48.90  0.35E-03
2021   8  31  12 -19.60  -48.90  0.23E-03
2021   8  31  12 -19.55  -48.90  0.22E-03
2021   8  31  12 -19.50  -48.90  0.35E-03
2021   8  31  12 -19.45  -48.90  0.23E-03
2021   8  31  12 -19.40  -48.90  0.44E-03
2021   8  31  12 -19.35  -48.90  0.22E-03
2021   8  31  12 -19.30  -48.90  0.42E-03
2021   8  31  12 -19.25  -48.90  0.22E-03
2021   8  31  12 -19.20  -48.90  0.11E-03
2021   8  31  12 -19.95  -48.85  0.23E-03
2021   8  31  12 -19.75  -48.85  0.12E-03
2021   8  31  12 -19.65  -48.85  0.46E-03
2021   8  31  12 -19.60  -48.85  0.12E-03
2021   8  31  12 -19.50  -48.85  0.46E-03
2021   8  31  12 -19.45  -48.85  0.22E-03
2021   8  31  12 -19.35  -48.85  0.10E-03
2021   8  31  12 -19.25  -48.85  0.11E-03
2021   8  31  12 -19.20  -48.85  0.11E-03
2021   8  31  12 -19.10  -48.85  0.11E-03
2021   8  31  12 -19.75  -48.80  0.12E-03
2021   8  31  12 -19.60  -48.80  0.55E-03
2021   8  31  12 -19.55  -48.80  0.35E-03
2021   8  31  12 -19.50  -48.80  0.11E-02
2021   8  31  12 -19.45  -48.80  0.23E-03
2021   8  31  12 -19.40  -48.80  0.12E-03
2021   8  31  12 -19.35  -48.80  0.43E-03
2021   8  31  12 -19.30  -48.80  0.21E-03
2021   8  31  12 -19.25  -48.80  0.34E-03
2021   8  31  12 -19.20  -48.80  0.11E-03
2021   8  31  12 -19.05  -48.80  0.11E-03
2021   8  31  12 -19.95  -48.75  0.12E-03
2021   8  31  12 -19.85  -48.75  0.12E-03
2021   8  31  12 -19.75  -48.75  0.12E-03
2021   8  31  12 -19.70  -48.75  0.58E-03
2021   8  31  12 -19.65  -48.75  0.23E-03
2021   8  31  12 -19.55  -48.75  0.33E-03
2021   8  31  12 -19.50  -48.75  0.78E-03
2021   8  31  12 -19.45  -48.75  0.35E-03
2021   8  31  12 -19.40  -48.75  0.57E-03
2021   8  31  12 -19.30  -48.75  0.11E-03
2021   8  31  12 -19.25  -48.75  0.23E-03
2021   8  31  12 -19.20  -48.75  0.22E-03
2021   8  31  12 -19.15  -48.75  0.11E-03
2021   8  31  12 -19.10  -48.75  0.11E-03
2021   8  31  12 -20.00  -48.70  0.12E-03
2021   8  31  12 -19.90  -48.70  0.12E-03
2021   8  31  12 -19.80  -48.70  0.12E-03
2021   8  31  12 -19.70  -48.70  0.47E-03
2021   8  31  12 -19.65  -48.70  0.47E-03
2021   8  31  12 -19.60  -48.70  0.35E-03
2021   8  31  12 -19.55  -48.70  0.12E-03
2021   8  31  12 -19.50  -48.70  0.68E-03
2021   8  31  12 -19.45  -48.70  0.34E-03
2021   8  31  12 -19.40  -48.70  0.22E-03
2021   8  31  12 -19.35  -48.70  0.11E-03
2021   8  31  12 -19.30  -48.70  0.11E-03
2021   8  31  12 -19.25  -48.70  0.11E-03
2021   8  31  12 -19.15  -48.70  0.11E-03
2021   8  31  12 -19.90  -48.65  0.12E-03
2021   8  31  12 -19.70  -48.65  0.23E-03
2021   8  31  12 -19.65  -48.65  0.35E-03
2021   8  31  12 -19.60  -48.65  0.12E-03
2021   8  31  12 -19.55  -48.65  0.35E-03
2021   8  31  12 -19.50  -48.65  0.57E-03
2021   8  31  12 -19.45  -48.65  0.33E-03
2021   8  31  12 -19.40  -48.65  0.35E-03
2021   8  31  12 -19.35  -48.65  0.12E-03
2021   8  31  12 -19.30  -48.65  0.12E-03
2021   8  31  12 -19.15  -48.65  0.12E-03
2021   8  31  12 -19.90  -48.60  0.12E-03
2021   8  31  12 -19.85  -48.60  0.12E-03
2021   8  31  12 -19.80  -48.60  0.23E-03
2021   8  31  12 -19.75  -48.60  0.35E-03
2021   8  31  12 -19.70  -48.60  0.23E-03
2021   8  31  12 -19.65  -48.60  0.58E-03
2021   8  31  12 -19.60  -48.60  0.46E-03
2021   8  31  12 -19.55  -48.60  0.46E-03
2021   8  31  12 -19.50  -48.60  0.58E-03
2021   8  31  12 -19.45  -48.60  0.43E-03
2021   8  31  12 -19.40  -48.60  0.12E-03
2021   8  31  12 -19.30  -48.60  0.23E-03
2021   8  31  12 -19.25  -48.60  0.12E-03
2021   8  31  12 -19.90  -48.55  0.24E-03
2021   8  31  12 -19.85  -48.55  0.12E-03
2021   8  31  12 -19.80  -48.55  0.35E-03
2021   8  31  12 -19.75  -48.55  0.10E-02
2021   8  31  12 -19.70  -48.55  0.47E-03
2021   8  31  12 -19.65  -48.55  0.81E-03
2021   8  31  12 -19.60  -48.55  0.47E-03
2021   8  31  12 -19.55  -48.55  0.47E-03
2021   8  31  12 -19.50  -48.55  0.23E-03
2021   8  31  12 -19.45  -48.55  0.81E-03
2021   8  31  12 -19.35  -48.55  0.12E-03
2021   8  31  12 -19.20  -48.55  0.11E-03
2021   8  31  12 -19.95  -48.50  0.24E-03
2021   8  31  12 -19.90  -48.50  0.12E-03
2021   8  31  12 -19.85  -48.50  0.12E-03
2021   8  31  12 -19.80  -48.50  0.12E-03
2021   8  31  12 -19.75  -48.50  0.82E-03
2021   8  31  12 -19.70  -48.50  0.79E-03
2021   8  31  12 -19.65  -48.50  0.47E-03
2021   8  31  12 -19.60  -48.50  0.11E-02
2021   8  31  12 -19.55  -48.50  0.35E-03
2021   8  31  12 -19.50  -48.50  0.46E-03
2021   8  31  12 -19.45  -48.50  0.57E-03
2021   8  31  12 -19.40  -48.50  0.23E-03
2021   8  31  12 -19.35  -48.50  0.22E-03
2021   8  31  12 -19.30  -48.50  0.12E-03
2021   8  31  12 -19.85  -48.45  0.24E-03
2021   8  31  12 -19.80  -48.45  0.47E-03
2021   8  31  12 -19.75  -48.45  0.12E-03
2021   8  31  12 -19.70  -48.45  0.93E-03
2021   8  31  12 -19.65  -48.45  0.58E-03
2021   8  31  12 -19.60  -48.45  0.47E-03
2021   8  31  12 -19.55  -48.45  0.35E-03
2021   8  31  12 -19.50  -48.45  0.35E-03
2021   8  31  12 -19.45  -48.45  0.23E-03
2021   8  31  12 -19.40  -48.45  0.12E-03
2021   8  31  12 -19.30  -48.45  0.12E-03
2021   8  31  12 -19.95  -48.40  0.48E-03
2021   8  31  12 -19.90  -48.40  0.12E-03
2021   8  31  12 -19.85  -48.40  0.12E-03
2021   8  31  12 -19.80  -48.40  0.46E-03
2021   8  31  12 -19.75  -48.40  0.12E-02
2021   8  31  12 -19.70  -48.40  0.12E-02
2021   8  31  12 -19.65  -48.40  0.16E-02
2021   8  31  12 -19.60  -48.40  0.10E-02
2021   8  31  12 -19.55  -48.40  0.47E-03
2021   8  31  12 -19.45  -48.40  0.23E-03
2021   8  31  12 -20.00  -48.35  0.12E-03
2021   8  31  12 -19.95  -48.35  0.12E-03
2021   8  31  12 -19.90  -48.35  0.36E-03
2021   8  31  12 -19.85  -48.35  0.33E-03
2021   8  31  12 -19.80  -48.35  0.24E-03
2021   8  31  12 -19.75  -48.35  0.94E-03
2021   8  31  12 -19.70  -48.35  0.11E-02
2021   8  31  12 -19.65  -48.35  0.12E-02
2021   8  31  12 -19.60  -48.35  0.47E-03
2021   8  31  12 -19.55  -48.35  0.47E-03
2021   8  31  12 -19.50  -48.35  0.22E-03
2021   8  31  12 -19.45  -48.35  0.12E-03
2021   8  31  12 -19.40  -48.35  0.11E-03
2021   8  31  12 -20.00  -48.30  0.12E-03
2021   8  31  12 -19.95  -48.30  0.12E-03
2021   8  31  12 -19.90  -48.30  0.48E-03
2021   8  31  12 -19.85  -48.30  0.34E-03
2021   8  31  12 -19.80  -48.30  0.12E-03
2021   8  31  12 -19.75  -48.30  0.82E-03
2021   8  31  12 -19.70  -48.30  0.94E-03
2021   8  31  12 -19.65  -48.30  0.14E-02
2021   8  31  12 -19.60  -48.30  0.70E-03
2021   8  31  12 -19.55  -48.30  0.22E-03
2021   8  31  12 -19.50  -48.30  0.11E-03
2021   8  31  12 -19.45  -48.30  0.11E-03
2021   8  31  12 -20.00  -48.25  0.24E-03
2021   8  31  12 -19.95  -48.25  0.47E-03
2021   8  31  12 -19.90  -48.25  0.95E-03
2021   8  31  12 -19.85  -48.25  0.59E-03
2021   8  31  12 -19.80  -48.25  0.47E-03
2021   8  31  12 -19.75  -48.25  0.58E-03
2021   8  31  12 -19.70  -48.25  0.15E-02
2021   8  31  12 -19.65  -48.25  0.94E-03
2021   8  31  12 -19.60  -48.25  0.34E-03
2021   8  31  12 -19.50  -48.25  0.11E-03
2021   8  31  12 -19.95  -48.20  0.36E-03
2021   8  31  12 -19.90  -48.20  0.36E-03
2021   8  31  12 -19.85  -48.20  0.94E-03
2021   8  31  12 -19.80  -48.20  0.12E-02
2021   8  31  12 -19.75  -48.20  0.14E-02
2021   8  31  12 -19.70  -48.20  0.15E-02
2021   8  31  12 -19.65  -48.20  0.59E-03
2021   8  31  12 -19.50  -48.20  0.23E-03
2021   8  31  12 -20.00  -48.15  0.12E-03
2021   8  31  12 -19.95  -48.15  0.36E-03
2021   8  31  12 -19.90  -48.15  0.60E-03
2021   8  31  12 -19.85  -48.15  0.48E-03
2021   8  31  12 -19.80  -48.15  0.20E-02
2021   8  31  12 -19.75  -48.15  0.19E-02
2021   8  31  12 -19.70  -48.15  0.13E-02
2021   8  31  12 -19.60  -48.15  0.35E-03
2021   8  31  12 -19.55  -48.15  0.12E-03
2021   8  31  12 -20.00  -48.10  0.12E-03
2021   8  31  12 -19.95  -48.10  0.12E-03
2021   8  31  12 -19.90  -48.10  0.60E-03
2021   8  31  12 -19.85  -48.10  0.16E-02
2021   8  31  12 -19.80  -48.10  0.20E-02
2021   8  31  12 -19.75  -48.10  0.13E-02
2021   8  31  12 -19.70  -48.10  0.23E-03
2021   8  31  12 -19.65  -48.10  0.36E-03
2021   8  31  12 -19.60  -48.10  0.12E-03
2021   8  31  12 -20.00  -48.05  0.24E-03
2021   8  31  12 -19.95  -48.05  0.77E-03
2021   8  31  12 -19.90  -48.05  0.21E-02
2021   8  31  12 -19.85  -48.05  0.59E-02
2021   8  31  12 -19.80  -48.05  0.18E-02
2021   8  31  12 -19.75  -48.05  0.12E-03
2021   8  31  12 -19.65  -48.05  0.12E-03
2021   8  31  12 -19.60  -48.05  0.12E-03
2021   8  31  12 -20.00  -48.00  0.24E-03
2021   8  31  12 -19.95  -48.00  0.17E-02
2021   8  31  12 -19.90  -48.00  0.55E-02
2021   8  31  12 -19.85  -48.00  0.33E-02
2021   8  31  12 -19.80  -48.00  0.84E-03
2021   8  31  12 -19.75  -48.00  0.12E-03
2021   8  31  12 -20.00  -47.95  0.55E-04
2021   8  31  12 -19.95  -47.95  0.65E-02
2021   8  31  12 -19.90  -47.95  0.93E-02
2021   8  31  12 -19.85  -47.95  0.60E-03
2021   8  31  12 -19.80  -47.95  0.12E-03
2021   8  31  12 -20.00  -47.90  0.67E-03
2021   8  31  12 -19.95  -47.90  0.25E-01
2021   8  31  12 -19.90  -47.90  0.18E-03
2021   9   1   0 -19.10  -54.15  0.93E-04
2021   9   1   0 -19.10  -54.10  0.93E-04
2021   9   1   0 -19.50  -54.05  0.94E-04
2021   9   1   0 -20.00  -53.65  0.96E-04
2021   9   1   0 -19.35  -53.65  0.96E-04
2021   9   1   0 -19.05  -53.55  0.10E-03
2021   9   1   0 -19.75  -53.50  0.11E-03
2021   9   1   0 -19.35  -53.50  0.10E-03
2021   9   1   0 -19.75  -53.40  0.10E-03
2021   9   1   0 -19.40  -53.40  0.10E-03
2021   9   1   0 -18.75  -53.40  0.10E-03
2021   9   1   0 -19.75  -53.35  0.21E-03
2021   9   1   0 -19.40  -53.35  0.10E-03
2021   9   1   0 -18.75  -53.35  0.10E-03
2021   9   1   0 -18.00  -53.35  0.20E-03
2021   9   1   0 -18.80  -53.30  0.10E-03
2021   9   1   0 -18.05  -53.30  0.20E-03
2021   9   1   0 -19.30  -53.25  0.10E-03
2021   9   1   0 -18.15  -53.25  0.10E-03
2021   9   1   0 -18.10  -53.25  0.10E-03
2021   9   1   0 -19.05  -53.15  0.10E-03
2021   9   1   0 -18.90  -53.15  0.93E-04
2021   9   1   0 -19.15  -53.10  0.18E-03
2021   9   1   0 -18.40  -53.10  0.91E-04
2021   9   1   0 -19.25  -53.05  0.10E-03
2021   9   1   0 -19.20  -53.05  0.39E-03
2021   9   1   0 -18.90  -53.05  0.93E-04
2021   9   1   0 -18.45  -53.05  0.28E-03
2021   9   1   0 -18.40  -53.05  0.92E-04
2021   9   1   0 -19.60  -53.00  0.19E-03
2021   9   1   0 -19.25  -53.00  0.51E-03
2021   9   1   0 -18.75  -53.00  0.19E-03
2021   9   1   0 -18.50  -53.00  0.92E-04
2021   9   1   0 -18.40  -53.00  0.10E-03
2021   9   1   0 -19.60  -52.95  0.20E-03
2021   9   1   0 -19.40  -52.95  0.96E-04
2021   9   1   0 -19.25  -52.95  0.93E-04
2021   9   1   0 -19.20  -52.95  0.21E-03
2021   9   1   0 -18.45  -52.95  0.92E-04
2021   9   1   0 -19.70  -52.90  0.20E-03
2021   9   1   0 -19.45  -52.90  0.97E-04
2021   9   1   0 -19.30  -52.90  0.10E-03
2021   9   1   0 -19.10  -52.90  0.21E-03
2021   9   1   0 -18.50  -52.90  0.19E-03
2021   9   1   0 -18.45  -52.90  0.10E-03
2021   9   1   0 -18.25  -52.90  0.92E-04
2021   9   1   0 -19.45  -52.85  0.97E-04
2021   9   1   0 -19.15  -52.85  0.10E-03
2021   9   1   0 -19.10  -52.85  0.21E-03
2021   9   1   0 -18.90  -52.85  0.30E-03
2021   9   1   0 -19.50  -52.80  0.98E-04
2021   9   1   0 -19.20  -52.80  0.10E-03
2021   9   1   0 -19.15  -52.80  0.21E-03
2021   9   1   0 -19.05  -52.80  0.10E-03
2021   9   1   0 -18.95  -52.80  0.30E-03
2021   9   1   0 -18.90  -52.80  0.20E-03
2021   9   1   0 -18.35  -52.80  0.28E-03
2021   9   1   0 -19.55  -52.75  0.98E-04
2021   9   1   0 -19.20  -52.75  0.30E-03
2021   9   1   0 -19.15  -52.75  0.30E-03
2021   9   1   0 -18.95  -52.75  0.10E-03
2021   9   1   0 -18.80  -52.75  0.92E-04
2021   9   1   0 -18.75  -52.75  0.28E-03
2021   9   1   0 -18.70  -52.75  0.10E-03
2021   9   1   0 -18.55  -52.75  0.20E-03
2021   9   1   0 -18.40  -52.75  0.92E-04
2021   9   1   0 -19.55  -52.70  0.20E-03
2021   9   1   0 -19.50  -52.70  0.11E-03
2021   9   1   0 -19.40  -52.70  0.11E-03
2021   9   1   0 -19.20  -52.70  0.28E-03
2021   9   1   0 -18.80  -52.70  0.46E-03
2021   9   1   0 -18.75  -52.70  0.31E-03
2021   9   1   0 -19.55  -52.65  0.20E-03
2021   9   1   0 -18.95  -52.65  0.41E-03
2021   9   1   0 -18.90  -52.65  0.21E-03
2021   9   1   0 -18.80  -52.65  0.31E-03
2021   9   1   0 -19.30  -52.60  0.96E-04
2021   9   1   0 -19.15  -52.60  0.30E-03
2021   9   1   0 -18.95  -52.60  0.10E-03
2021   9   1   0 -18.90  -52.60  0.10E-03
2021   9   1   0 -18.85  -52.60  0.10E-03
2021   9   1   0 -18.70  -52.60  0.10E-03
2021   9   1   0 -18.55  -52.60  0.19E-03
2021   9   1   0 -19.30  -52.55  0.19E-03
2021   9   1   0 -19.20  -52.55  0.21E-03
2021   9   1   0 -19.15  -52.55  0.31E-03
2021   9   1   0 -19.00  -52.55  0.31E-03
2021   9   1   0 -18.75  -52.55  0.10E-03
2021   9   1   0 -18.50  -52.55  0.93E-04
2021   9   1   0 -19.40  -52.50  0.21E-03
2021   9   1   0 -19.25  -52.50  0.10E-03
2021   9   1   0 -19.20  -52.50  0.21E-03
2021   9   1   0 -18.95  -52.50  0.10E-03
2021   9   1   0 -18.85  -52.50  0.19E-03
2021   9   1   0 -18.55  -52.50  0.93E-04
2021   9   1   0 -18.50  -52.50  0.93E-04
2021   9   1   0 -19.55  -52.45  0.97E-04
2021   9   1   0 -19.35  -52.45  0.19E-03
2021   9   1   0 -19.25  -52.45  0.21E-03
2021   9   1   0 -19.10  -52.45  0.95E-04
2021   9   1   0 -19.00  -52.45  0.21E-03
2021   9   1   0 -18.85  -52.45  0.10E-03
2021   9   1   0 -18.80  -52.45  0.31E-03
2021   9   1   0 -19.60  -52.40  0.11E-03
2021   9   1   0 -19.35  -52.40  0.28E-03
2021   9   1   0 -19.15  -52.40  0.11E-03
2021   9   1   0 -18.95  -52.40  0.95E-04
2021   9   1   0 -18.90  -52.40  0.10E-03
2021   9   1   0 -18.85  -52.40  0.31E-03
2021   9   1   0 -18.65  -52.40  0.10E-03
2021   9   1   0 -19.55  -52.35  0.97E-04
2021   9   1   0 -19.50  -52.35  0.32E-03
2021   9   1   0 -19.35  -52.35  0.94E-04
2021   9   1   0 -19.20  -52.35  0.11E-03
2021   9   1   0 -19.15  -52.35  0.11E-03
2021   9   1   0 -19.10  -52.35  0.10E-03
2021   9   1   0 -18.85  -52.35  0.21E-03
2021   9   1   0 -19.55  -52.30  0.11E-03
2021   9   1   0 -19.50  -52.30  0.11E-03
2021   9   1   0 -19.45  -52.30  0.11E-03
2021   9   1   0 -19.40  -52.30  0.19E-03
2021   9   1   0 -19.35  -52.30  0.11E-03
2021   9   1   0 -19.30  -52.30  0.21E-03
2021   9   1   0 -19.20  -52.30  0.11E-03
2021   9   1   0 -19.15  -52.30  0.11E-03
2021   9   1   0 -18.95  -52.30  0.10E-03
2021   9   1   0 -18.90  -52.30  0.20E-03
2021   9   1   0 -18.55  -52.30  0.28E-03
2021   9   1   0 -18.30  -52.30  0.18E-03
2021   9   1   0 -19.45  -52.25  0.21E-03
2021   9   1   0 -19.30  -52.25  0.11E-03
2021   9   1   0 -19.05  -52.25  0.10E-03
2021   9   1   0 -18.95  -52.25  0.21E-03
2021   9   1   0 -18.90  -52.25  0.95E-04
2021   9   1   0 -18.85  -52.25  0.31E-03
2021   9   1   0 -18.80  -52.25  0.41E-03
