YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8  12  12 -19.95  -48.45  0.45E-02
2019   8  12  12 -19.90  -48.45  0.60E-03
2019   8  12  12 -19.85  -48.45  0.13E-02
2019   8  12  12 -20.10  -48.40  0.20E-03
2019   8  12  12 -20.05  -48.40  0.86E-02
2019   8  12  12 -20.00  -48.40  0.59E-02
2019   8  12  12 -19.95  -48.40  0.65E-02
2019   8  12  12 -19.90  -48.40  0.10E-02
2019   8  12  12 -19.85  -48.40  0.21E-03
2019   8  12  12 -20.10  -48.35  0.20E-03
2019   8  12  12 -20.05  -48.35  0.11E-01
2019   8  12  12 -20.00  -48.35  0.98E-02
2019   8  12  12 -19.95  -48.35  0.87E-02
2019   8  12  12 -19.90  -48.35  0.18E-02
2019   8  12  12 -19.85  -48.35  0.69E-03
2019   8  12  12 -20.05  -48.30  0.70E-02
2019   8  12  12 -20.00  -48.30  0.11E-01
2019   8  12  12 -19.95  -48.30  0.11E-01
2019   8  12  12 -19.90  -48.30  0.14E-02
2019   8  12  12 -19.85  -48.30  0.21E-03
2019   8  12  12 -20.05  -48.25  0.93E-02
2019   8  12  12 -20.00  -48.25  0.15E-01
2019   8  12  12 -19.95  -48.25  0.10E-01
2019   8  12  12 -19.90  -48.25  0.21E-02
2019   8  12  12 -19.85  -48.25  0.22E-03
2019   8  12  12 -20.05  -48.20  0.83E-02
2019   8  12  12 -20.00  -48.20  0.16E-01
2019   8  12  12 -19.95  -48.20  0.11E-01
2019   8  12  12 -19.90  -48.20  0.14E-02
2019   8  12  12 -19.85  -48.20  0.22E-03
2019   8  12  12 -20.05  -48.15  0.71E-02
2019   8  12  12 -20.00  -48.15  0.21E-01
2019   8  12  12 -19.95  -48.15  0.15E-01
2019   8  12  12 -19.90  -48.15  0.19E-02
2019   8  12  12 -19.85  -48.15  0.46E-03
2019   8  12  12 -20.05  -48.10  0.16E-02
2019   8  12  12 -20.00  -48.10  0.29E-01
2019   8  12  12 -19.95  -48.10  0.18E-01
2019   8  12  12 -19.90  -48.10  0.70E-03
2019   8  12  12 -20.05  -48.05  0.20E-03
2019   8  12  12 -20.00  -48.05  0.33E-01
2019   8  12  12 -19.95  -48.05  0.24E-01
2019   8  12  12 -19.90  -48.05  0.17E-02
2019   8  12  12 -20.00  -48.00  0.42E-01
2019   8  12  12 -19.95  -48.00  0.30E-01
2019   8  12  12 -19.90  -48.00  0.27E-03
2019   8  12  12 -20.00  -47.95  0.69E-01
2019   8  12  12 -19.95  -47.95  0.35E-01
2019   8  12  12 -19.90  -47.95  0.27E-03
2019   8  12  12 -20.00  -47.90  0.96E-01
2019   8  12  12 -19.95  -47.90  0.20E-01
2019   8  13   0 -20.75  -50.35  0.35E-03
2019   8  13   0 -20.90  -50.25  0.35E-02
2019   8  13   0 -20.85  -50.25  0.96E-03
2019   8  13   0 -20.80  -50.25  0.72E-03
2019   8  13   0 -20.75  -50.25  0.48E-03
2019   8  13   0 -20.70  -50.25  0.49E-03
2019   8  13   0 -20.60  -50.25  0.62E-03
2019   8  13   0 -20.60  -50.20  0.31E-03
2019   8  13   0 -20.55  -50.20  0.40E-03
2019   8  13   0 -20.75  -50.15  0.14E-02
2019   8  13   0 -20.65  -50.15  0.22E-02
2019   8  13   0 -20.55  -50.15  0.17E-03
2019   8  13   0 -20.50  -50.15  0.17E-03
2019   8  13   0 -20.75  -50.10  0.11E-02
2019   8  13   0 -20.70  -50.10  0.69E-03
2019   8  13   0 -20.60  -50.10  0.12E-02
2019   8  13   0 -20.55  -50.10  0.10E-02
2019   8  13   0 -20.50  -50.10  0.73E-03
2019   8  13   0 -20.45  -50.10  0.11E-02
2019   8  13   0 -20.75  -50.05  0.18E-02
2019   8  13   0 -20.70  -50.05  0.11E-02
2019   8  13   0 -20.65  -50.05  0.81E-03
2019   8  13   0 -20.60  -50.05  0.34E-02
2019   8  13   0 -20.55  -50.05  0.20E-02
2019   8  13   0 -20.50  -50.05  0.24E-02
2019   8  13   0 -20.45  -50.05  0.12E-02
2019   8  13   0 -20.75  -50.00  0.74E-03
2019   8  13   0 -20.60  -50.00  0.31E-02
2019   8  13   0 -20.55  -50.00  0.14E-02
2019   8  13   0 -20.50  -50.00  0.22E-02
2019   8  13   0 -20.45  -50.00  0.25E-02
2019   8  13   0 -20.40  -50.00  0.17E-02
2019   8  13   0 -20.35  -50.00  0.20E-03
2019   8  13   0 -20.95  -49.95  0.37E-03
2019   8  13   0 -20.90  -49.95  0.74E-03
2019   8  13   0 -20.85  -49.95  0.28E-03
2019   8  13   0 -20.80  -49.95  0.35E-03
2019   8  13   0 -20.75  -49.95  0.72E-03
2019   8  13   0 -20.70  -49.95  0.15E-02
2019   8  13   0 -20.65  -49.95  0.11E-02
2019   8  13   0 -20.60  -49.95  0.34E-02
2019   8  13   0 -20.55  -49.95  0.73E-03
2019   8  13   0 -20.50  -49.95  0.15E-02
2019   8  13   0 -20.45  -49.95  0.56E-03
2019   8  13   0 -20.40  -49.95  0.27E-02
2019   8  13   0 -20.35  -49.95  0.82E-03
2019   8  13   0 -20.70  -49.90  0.37E-03
2019   8  13   0 -20.65  -49.90  0.23E-03
2019   8  13   0 -20.60  -49.90  0.30E-02
2019   8  13   0 -20.55  -49.90  0.17E-02
2019   8  13   0 -20.50  -49.90  0.21E-02
2019   8  13   0 -20.45  -49.90  0.37E-03
2019   8  13   0 -20.40  -49.90  0.15E-02
2019   8  13   0 -20.35  -49.90  0.19E-02
2019   8  13   0 -20.30  -49.90  0.38E-03
2019   8  13   0 -20.25  -49.90  0.33E-03
2019   8  13   0 -20.75  -49.85  0.38E-03
2019   8  13   0 -20.70  -49.85  0.37E-03
2019   8  13   0 -20.65  -49.85  0.65E-03
2019   8  13   0 -20.60  -49.85  0.14E-02
2019   8  13   0 -20.55  -49.85  0.34E-02
2019   8  13   0 -20.50  -49.85  0.25E-02
2019   8  13   0 -20.45  -49.85  0.13E-02
2019   8  13   0 -20.40  -49.85  0.18E-02
2019   8  13   0 -20.35  -49.85  0.22E-02
2019   8  13   0 -20.30  -49.85  0.13E-02
2019   8  13   0 -20.25  -49.85  0.70E-03
2019   8  13   0 -20.75  -49.80  0.29E-03
2019   8  13   0 -20.60  -49.80  0.29E-03
2019   8  13   0 -20.55  -49.80  0.66E-03
2019   8  13   0 -20.50  -49.80  0.57E-03
2019   8  13   0 -20.45  -49.80  0.85E-03
2019   8  13   0 -20.40  -49.80  0.13E-02
2019   8  13   0 -20.35  -49.80  0.24E-02
2019   8  13   0 -20.30  -49.80  0.13E-02
2019   8  13   0 -20.25  -49.80  0.20E-02
2019   8  13   0 -20.20  -49.80  0.55E-03
2019   8  13   0 -20.15  -49.80  0.22E-03
2019   8  13   0 -20.75  -49.75  0.29E-03
2019   8  13   0 -20.55  -49.75  0.37E-03
2019   8  13   0 -20.50  -49.75  0.16E-02
2019   8  13   0 -20.45  -49.75  0.85E-03
2019   8  13   0 -20.40  -49.75  0.16E-02
2019   8  13   0 -20.35  -49.75  0.25E-02
2019   8  13   0 -20.30  -49.75  0.16E-02
2019   8  13   0 -20.25  -49.75  0.46E-03
2019   8  13   0 -20.20  -49.75  0.12E-02
2019   8  13   0 -20.15  -49.75  0.17E-03
2019   8  13   0 -20.60  -49.70  0.37E-03
2019   8  13   0 -20.50  -49.70  0.14E-02
2019   8  13   0 -20.45  -49.70  0.84E-03
2019   8  13   0 -20.40  -49.70  0.21E-02
2019   8  13   0 -20.35  -49.70  0.13E-02
2019   8  13   0 -20.30  -49.70  0.22E-02
2019   8  13   0 -20.25  -49.70  0.18E-02
2019   8  13   0 -20.20  -49.70  0.53E-03
2019   8  13   0 -20.10  -49.70  0.37E-03
2019   8  13   0 -20.60  -49.65  0.19E-03
2019   8  13   0 -20.50  -49.65  0.93E-03
2019   8  13   0 -20.45  -49.65  0.85E-03
2019   8  13   0 -20.40  -49.65  0.15E-02
2019   8  13   0 -20.35  -49.65  0.12E-02
2019   8  13   0 -20.30  -49.65  0.95E-03
2019   8  13   0 -20.25  -49.65  0.94E-03
2019   8  13   0 -20.20  -49.65  0.16E-02
2019   8  13   0 -20.15  -49.65  0.12E-02
2019   8  13   0 -20.10  -49.65  0.17E-03
2019   8  13   0 -20.55  -49.60  0.37E-03
2019   8  13   0 -20.50  -49.60  0.65E-03
2019   8  13   0 -20.45  -49.60  0.89E-03
2019   8  13   0 -20.40  -49.60  0.29E-03
2019   8  13   0 -20.35  -49.60  0.11E-02
2019   8  13   0 -20.30  -49.60  0.11E-02
2019   8  13   0 -20.25  -49.60  0.16E-02
2019   8  13   0 -20.20  -49.60  0.17E-02
2019   8  13   0 -20.15  -49.60  0.14E-02
2019   8  13   0 -20.10  -49.60  0.17E-03
2019   8  13   0 -20.05  -49.60  0.50E-03
2019   8  13   0 -20.55  -49.55  0.36E-03
2019   8  13   0 -20.45  -49.55  0.29E-03
2019   8  13   0 -20.40  -49.55  0.18E-02
2019   8  13   0 -20.35  -49.55  0.16E-02
2019   8  13   0 -20.30  -49.55  0.20E-02
2019   8  13   0 -20.25  -49.55  0.22E-02
2019   8  13   0 -20.20  -49.55  0.19E-02
2019   8  13   0 -20.15  -49.55  0.88E-03
2019   8  13   0 -20.10  -49.55  0.69E-03
2019   8  13   0 -20.05  -49.55  0.67E-03
2019   8  13   0 -19.95  -49.55  0.37E-03
2019   8  13   0 -19.90  -49.55  0.37E-03
2019   8  13   0 -20.40  -49.50  0.20E-03
2019   8  13   0 -20.35  -49.50  0.84E-03
2019   8  13   0 -20.30  -49.50  0.13E-02
2019   8  13   0 -20.25  -49.50  0.12E-02
2019   8  13   0 -20.20  -49.50  0.14E-02
2019   8  13   0 -20.15  -49.50  0.15E-02
2019   8  13   0 -20.10  -49.50  0.16E-02
2019   8  13   0 -20.05  -49.50  0.52E-03
2019   8  13   0 -20.50  -49.45  0.66E-03
2019   8  13   0 -20.45  -49.45  0.65E-03
2019   8  13   0 -20.40  -49.45  0.23E-03
2019   8  13   0 -20.35  -49.45  0.74E-03
2019   8  13   0 -20.30  -49.45  0.43E-03
2019   8  13   0 -20.25  -49.45  0.18E-02
2019   8  13   0 -20.20  -49.45  0.16E-02
2019   8  13   0 -20.15  -49.45  0.17E-02
2019   8  13   0 -20.10  -49.45  0.95E-03
2019   8  13   0 -20.05  -49.45  0.54E-03
2019   8  13   0 -20.40  -49.40  0.10E-02
2019   8  13   0 -20.35  -49.40  0.16E-02
2019   8  13   0 -20.30  -49.40  0.52E-03
2019   8  13   0 -20.25  -49.40  0.78E-03
2019   8  13   0 -20.20  -49.40  0.14E-02
2019   8  13   0 -20.15  -49.40  0.19E-02
2019   8  13   0 -20.10  -49.40  0.93E-03
2019   8  13   0 -20.05  -49.40  0.75E-03
2019   8  13   0 -20.00  -49.40  0.34E-03
2019   8  13   0 -20.55  -49.35  0.37E-03
2019   8  13   0 -20.45  -49.35  0.11E-02
2019   8  13   0 -20.40  -49.35  0.94E-03
2019   8  13   0 -20.35  -49.35  0.51E-03
2019   8  13   0 -20.30  -49.35  0.83E-03
2019   8  13   0 -20.25  -49.35  0.19E-02
2019   8  13   0 -20.20  -49.35  0.22E-02
2019   8  13   0 -20.15  -49.35  0.12E-02
2019   8  13   0 -20.10  -49.35  0.11E-02
2019   8  13   0 -20.05  -49.35  0.19E-03
2019   8  13   0 -20.00  -49.35  0.17E-03
2019   8  13   0 -20.70  -49.30  0.37E-03
2019   8  13   0 -20.60  -49.30  0.74E-03
2019   8  13   0 -20.45  -49.30  0.38E-03
2019   8  13   0 -20.40  -49.30  0.74E-03
2019   8  13   0 -20.35  -49.30  0.92E-03
2019   8  13   0 -20.30  -49.30  0.13E-02
2019   8  13   0 -20.25  -49.30  0.16E-02
2019   8  13   0 -20.20  -49.30  0.22E-02
2019   8  13   0 -20.15  -49.30  0.29E-02
2019   8  13   0 -20.10  -49.30  0.18E-02
2019   8  13   0 -20.05  -49.30  0.20E-03
2019   8  13   0 -20.00  -49.30  0.19E-03
2019   8  13   0 -20.60  -49.25  0.28E-03
2019   8  13   0 -20.55  -49.25  0.29E-03
2019   8  13   0 -20.45  -49.25  0.57E-03
2019   8  13   0 -20.40  -49.25  0.61E-03
2019   8  13   0 -20.35  -49.25  0.66E-03
2019   8  13   0 -20.30  -49.25  0.37E-03
2019   8  13   0 -20.25  -49.25  0.14E-02
2019   8  13   0 -20.20  -49.25  0.18E-02
2019   8  13   0 -20.15  -49.25  0.26E-02
2019   8  13   0 -20.10  -49.25  0.12E-02
2019   8  13   0 -20.50  -49.20  0.37E-03
2019   8  13   0 -20.45  -49.20  0.38E-03
2019   8  13   0 -20.40  -49.20  0.67E-03
2019   8  13   0 -20.35  -49.20  0.16E-02
2019   8  13   0 -20.30  -49.20  0.29E-03
2019   8  13   0 -20.25  -49.20  0.13E-02
2019   8  13   0 -20.20  -49.20  0.20E-02
2019   8  13   0 -20.15  -49.20  0.37E-02
2019   8  13   0 -20.10  -49.20  0.16E-02
2019   8  13   0 -20.60  -49.15  0.37E-03
2019   8  13   0 -20.55  -49.15  0.38E-03
2019   8  13   0 -20.45  -49.15  0.38E-03
2019   8  13   0 -20.40  -49.15  0.38E-03
2019   8  13   0 -20.35  -49.15  0.58E-03
2019   8  13   0 -20.30  -49.15  0.69E-03
2019   8  13   0 -20.25  -49.15  0.10E-02
2019   8  13   0 -20.20  -49.15  0.12E-02
2019   8  13   0 -20.15  -49.15  0.43E-02
2019   8  13   0 -20.10  -49.15  0.21E-02
2019   8  13   0 -20.05  -49.15  0.37E-03
2019   8  13   0 -20.55  -49.10  0.38E-03
2019   8  13   0 -20.45  -49.10  0.38E-03
2019   8  13   0 -20.40  -49.10  0.38E-03
2019   8  13   0 -20.35  -49.10  0.13E-02
2019   8  13   0 -20.30  -49.10  0.23E-03
2019   8  13   0 -20.25  -49.10  0.19E-02
2019   8  13   0 -20.20  -49.10  0.10E-02
2019   8  13   0 -20.15  -49.10  0.34E-02
2019   8  13   0 -20.10  -49.10  0.57E-03
2019   8  13   0 -19.95  -49.10  0.38E-03
2019   8  13   0 -20.50  -49.05  0.38E-03
2019   8  13   0 -20.40  -49.05  0.37E-03
2019   8  13   0 -20.35  -49.05  0.62E-03
2019   8  13   0 -20.30  -49.05  0.62E-03
2019   8  13   0 -20.25  -49.05  0.10E-02
2019   8  13   0 -20.20  -49.05  0.21E-02
2019   8  13   0 -20.15  -49.05  0.32E-02
2019   8  13   0 -20.10  -49.05  0.27E-02
2019   8  13   0 -20.75  -49.00  0.37E-03
2019   8  13   0 -20.55  -49.00  0.38E-03
2019   8  13   0 -20.45  -49.00  0.67E-03
2019   8  13   0 -20.30  -49.00  0.85E-03
2019   8  13   0 -20.25  -49.00  0.66E-03
2019   8  13   0 -20.20  -49.00  0.21E-02
2019   8  13   0 -20.15  -49.00  0.21E-02
2019   8  13   0 -20.10  -49.00  0.32E-02
2019   8  13   0 -20.05  -49.00  0.58E-03
2019   8  13   0 -19.95  -49.00  0.37E-03
2019   8  13   0 -20.45  -48.95  0.38E-03
2019   8  13   0 -20.40  -48.95  0.37E-03
2019   8  13   0 -20.35  -48.95  0.38E-03
2019   8  13   0 -20.30  -48.95  0.62E-03
2019   8  13   0 -20.25  -48.95  0.23E-03
2019   8  13   0 -20.20  -48.95  0.26E-02
2019   8  13   0 -20.15  -48.95  0.51E-02
2019   8  13   0 -20.10  -48.95  0.24E-02
2019   8  13   0 -20.05  -48.95  0.38E-03
2019   8  13   0 -20.50  -48.90  0.38E-03
2019   8  13   0 -20.30  -48.90  0.23E-03
2019   8  13   0 -20.25  -48.90  0.13E-02
2019   8  13   0 -20.20  -48.90  0.28E-02
2019   8  13   0 -20.15  -48.90  0.41E-02
2019   8  13   0 -20.10  -48.90  0.22E-02
2019   8  13   0 -19.85  -48.90  0.38E-03
2019   8  13   0 -20.35  -48.85  0.29E-03
2019   8  13   0 -20.30  -48.85  0.20E-03
2019   8  13   0 -20.25  -48.85  0.43E-03
2019   8  13   0 -20.20  -48.85  0.13E-02
2019   8  13   0 -20.15  -48.85  0.35E-02
2019   8  13   0 -20.10  -48.85  0.24E-02
2019   8  13   0 -20.40  -48.80  0.39E-03
2019   8  13   0 -20.25  -48.80  0.53E-03
2019   8  13   0 -20.20  -48.80  0.59E-03
2019   8  13   0 -20.15  -48.80  0.33E-02
2019   8  13   0 -20.10  -48.80  0.35E-02
2019   8  13   0 -20.00  -48.80  0.11E-02
2019   8  13   0 -19.95  -48.80  0.40E-03
2019   8  13   0 -19.90  -48.80  0.39E-03
2019   8  13   0 -19.85  -48.80  0.38E-03
2019   8  13   0 -20.35  -48.75  0.39E-03
2019   8  13   0 -20.30  -48.75  0.63E-03
2019   8  13   0 -20.25  -48.75  0.15E-02
2019   8  13   0 -20.20  -48.75  0.10E-02
2019   8  13   0 -20.15  -48.75  0.33E-02
2019   8  13   0 -20.10  -48.75  0.28E-02
2019   8  13   0 -20.40  -48.70  0.29E-03
2019   8  13   0 -20.25  -48.70  0.29E-03
2019   8  13   0 -20.20  -48.70  0.87E-03
2019   8  13   0 -20.15  -48.70  0.99E-03
2019   8  13   0 -20.10  -48.70  0.19E-02
2019   8  13   0 -20.35  -48.65  0.39E-03
2019   8  13   0 -20.25  -48.65  0.59E-03
2019   8  13   0 -20.20  -48.65  0.53E-03
2019   8  13   0 -20.15  -48.65  0.31E-02
2019   8  13   0 -20.10  -48.65  0.37E-02
2019   8  13   0 -20.00  -48.65  0.40E-03
2019   8  13   0 -19.90  -48.65  0.40E-03
2019   8  13   0 -19.85  -48.65  0.38E-03
2019   8  13   0 -20.25  -48.60  0.53E-03
2019   8  13   0 -20.20  -48.60  0.39E-03
2019   8  13   0 -20.15  -48.60  0.27E-02
2019   8  13   0 -20.10  -48.60  0.32E-02
2019   8  13   0 -20.00  -48.60  0.39E-03
2019   8  13   0 -19.75  -48.60  0.80E-03
2019   8  13   0 -20.30  -48.55  0.98E-03
2019   8  13   0 -20.25  -48.55  0.64E-03
2019   8  13   0 -20.20  -48.55  0.13E-02
2019   8  13   0 -20.15  -48.55  0.20E-02
2019   8  13   0 -20.10  -48.55  0.41E-02
2019   8  13   0 -20.05  -48.55  0.24E-03
2019   8  13   0 -19.95  -48.55  0.78E-03
2019   8  13   0 -19.90  -48.55  0.40E-03
2019   8  13   0 -19.85  -48.55  0.39E-03
2019   8  13   0 -20.25  -48.50  0.80E-03
2019   8  13   0 -20.20  -48.50  0.30E-03
2019   8  13   0 -20.15  -48.50  0.20E-02
2019   8  13   0 -20.10  -48.50  0.44E-02
2019   8  13   0 -20.05  -48.50  0.11E-02
2019   8  13   0 -19.85  -48.50  0.39E-03
2019   8  13   0 -19.80  -48.50  0.79E-03
2019   8  13   0 -20.25  -48.45  0.39E-03
2019   8  13   0 -20.20  -48.45  0.24E-03
2019   8  13   0 -20.15  -48.45  0.64E-03
2019   8  13   0 -20.10  -48.45  0.30E-02
2019   8  13   0 -20.05  -48.45  0.80E-03
2019   8  13   0 -20.00  -48.45  0.70E-03
2019   8  13   0 -19.75  -48.45  0.39E-03
2019   8  13   0 -20.15  -48.40  0.44E-03
2019   8  13   0 -20.10  -48.40  0.51E-02
2019   8  13   0 -20.05  -48.40  0.10E-02
2019   8  13   0 -20.00  -48.40  0.80E-03
2019   8  13   0 -19.95  -48.40  0.41E-03
2019   8  13   0 -20.15  -48.35  0.11E-02
2019   8  13   0 -20.10  -48.35  0.57E-02
2019   8  13   0 -20.05  -48.35  0.13E-02
2019   8  13   0 -20.00  -48.35  0.30E-03
