YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2  18   0 -20.75  -48.40  0.74E-02
2022   2  18   0 -20.70  -48.40  0.65E-02
2022   2  18   0 -20.65  -48.40  0.60E-02
2022   2  18   0 -20.60  -48.40  0.78E-02
2022   2  18   0 -20.55  -48.40  0.58E-02
2022   2  18   0 -20.50  -48.40  0.24E-02
2022   2  18   0 -20.85  -48.35  0.47E-03
2022   2  18   0 -20.80  -48.35  0.34E-02
2022   2  18   0 -20.75  -48.35  0.38E-02
2022   2  18   0 -20.70  -48.35  0.12E-02
2022   2  18   0 -20.65  -48.35  0.33E-02
2022   2  18   0 -20.60  -48.35  0.52E-02
2022   2  18   0 -20.55  -48.35  0.13E-01
2022   2  18   0 -20.50  -48.35  0.84E-02
2022   2  18   0 -20.45  -48.35  0.63E-02
2022   2  18   0 -20.40  -48.35  0.30E-03
2022   2  18   0 -20.85  -48.30  0.19E-03
2022   2  18   0 -20.80  -48.30  0.38E-02
2022   2  18   0 -20.75  -48.30  0.46E-02
2022   2  18   0 -20.70  -48.30  0.13E-02
2022   2  18   0 -20.65  -48.30  0.12E-02
2022   2  18   0 -20.60  -48.30  0.25E-02
2022   2  18   0 -20.55  -48.30  0.65E-02
2022   2  18   0 -20.50  -48.30  0.14E-01
2022   2  18   0 -20.45  -48.30  0.16E-01
2022   2  18   0 -20.40  -48.30  0.96E-02
2022   2  18   0 -20.35  -48.30  0.91E-03
2022   2  18   0 -20.85  -48.25  0.11E-02
2022   2  18   0 -20.80  -48.25  0.33E-02
2022   2  18   0 -20.75  -48.25  0.33E-02
2022   2  18   0 -20.70  -48.25  0.32E-03
2022   2  18   0 -20.65  -48.25  0.11E-02
2022   2  18   0 -20.60  -48.25  0.12E-02
2022   2  18   0 -20.55  -48.25  0.11E-02
2022   2  18   0 -20.50  -48.25  0.45E-02
2022   2  18   0 -20.45  -48.25  0.12E-01
2022   2  18   0 -20.40  -48.25  0.48E-02
2022   2  18   0 -20.35  -48.25  0.12E-01
2022   2  18   0 -20.30  -48.25  0.90E-03
2022   2  18   0 -20.85  -48.20  0.42E-03
2022   2  18   0 -20.80  -48.20  0.22E-02
2022   2  18   0 -20.75  -48.20  0.28E-02
2022   2  18   0 -20.70  -48.20  0.34E-02
2022   2  18   0 -20.65  -48.20  0.12E-02
2022   2  18   0 -20.60  -48.20  0.42E-03
2022   2  18   0 -20.55  -48.20  0.13E-02
2022   2  18   0 -20.50  -48.20  0.18E-02
2022   2  18   0 -20.45  -48.20  0.19E-02
2022   2  18   0 -20.40  -48.20  0.15E-02
2022   2  18   0 -20.35  -48.20  0.12E-02
2022   2  18   0 -20.30  -48.20  0.11E-01
2022   2  18   0 -20.25  -48.20  0.60E-03
2022   2  18   0 -20.90  -48.15  0.19E-03
2022   2  18   0 -20.85  -48.15  0.21E-02
2022   2  18   0 -20.80  -48.15  0.16E-02
2022   2  18   0 -20.75  -48.15  0.15E-02
2022   2  18   0 -20.70  -48.15  0.15E-02
2022   2  18   0 -20.65  -48.15  0.16E-02
2022   2  18   0 -20.60  -48.15  0.13E-02
2022   2  18   0 -20.55  -48.15  0.76E-03
2022   2  18   0 -20.50  -48.15  0.61E-03
2022   2  18   0 -20.45  -48.15  0.49E-03
2022   2  18   0 -20.40  -48.15  0.94E-03
2022   2  18   0 -20.35  -48.15  0.11E-02
2022   2  18   0 -20.30  -48.15  0.14E-02
2022   2  18   0 -20.25  -48.15  0.69E-02
2022   2  18   0 -20.20  -48.15  0.15E-02
2022   2  18   0 -20.90  -48.10  0.19E-03
2022   2  18   0 -20.85  -48.10  0.64E-03
2022   2  18   0 -20.80  -48.10  0.30E-02
2022   2  18   0 -20.75  -48.10  0.91E-03
2022   2  18   0 -20.70  -48.10  0.21E-02
2022   2  18   0 -20.65  -48.10  0.56E-03
2022   2  18   0 -20.60  -48.10  0.23E-03
2022   2  18   0 -20.55  -48.10  0.19E-03
2022   2  18   0 -20.50  -48.10  0.75E-03
2022   2  18   0 -20.45  -48.10  0.62E-03
2022   2  18   0 -20.40  -48.10  0.53E-03
2022   2  18   0 -20.35  -48.10  0.47E-03
2022   2  18   0 -20.30  -48.10  0.14E-02
2022   2  18   0 -20.25  -48.10  0.39E-02
2022   2  18   0 -20.20  -48.10  0.67E-02
2022   2  18   0 -20.15  -48.10  0.91E-03
2022   2  18   0 -20.85  -48.05  0.18E-03
2022   2  18   0 -20.80  -48.05  0.19E-02
2022   2  18   0 -20.75  -48.05  0.87E-03
2022   2  18   0 -20.70  -48.05  0.98E-03
2022   2  18   0 -20.65  -48.05  0.45E-03
2022   2  18   0 -20.60  -48.05  0.66E-03
2022   2  18   0 -20.55  -48.05  0.11E-02
2022   2  18   0 -20.50  -48.05  0.77E-03
2022   2  18   0 -20.45  -48.05  0.88E-03
2022   2  18   0 -20.40  -48.05  0.85E-03
2022   2  18   0 -20.35  -48.05  0.20E-03
2022   2  18   0 -20.30  -48.05  0.69E-03
2022   2  18   0 -20.25  -48.05  0.30E-03
2022   2  18   0 -20.20  -48.05  0.64E-02
2022   2  18   0 -20.15  -48.05  0.12E-01
2022   2  18   0 -20.90  -48.00  0.19E-03
2022   2  18   0 -20.85  -48.00  0.12E-02
2022   2  18   0 -20.80  -48.00  0.13E-02
2022   2  18   0 -20.75  -48.00  0.16E-02
2022   2  18   0 -20.70  -48.00  0.70E-03
2022   2  18   0 -20.65  -48.00  0.38E-03
2022   2  18   0 -20.60  -48.00  0.90E-03
2022   2  18   0 -20.55  -48.00  0.85E-03
2022   2  18   0 -20.50  -48.00  0.57E-03
2022   2  18   0 -20.45  -48.00  0.20E-03
2022   2  18   0 -20.40  -48.00  0.39E-03
2022   2  18   0 -20.35  -48.00  0.19E-03
2022   2  18   0 -20.30  -48.00  0.47E-03
2022   2  18   0 -20.25  -48.00  0.48E-03
2022   2  18   0 -20.20  -48.00  0.10E-02
2022   2  18   0 -20.15  -48.00  0.72E-02
2022   2  18   0 -20.10  -48.00  0.16E-01
2022   2  18   0 -20.90  -47.95  0.22E-03
2022   2  18   0 -20.85  -47.95  0.69E-03
2022   2  18   0 -20.80  -47.95  0.15E-02
2022   2  18   0 -20.70  -47.95  0.82E-03
2022   2  18   0 -20.60  -47.95  0.19E-03
2022   2  18   0 -20.45  -47.95  0.19E-03
2022   2  18   0 -20.40  -47.95  0.58E-03
2022   2  18   0 -20.35  -47.95  0.58E-03
2022   2  18   0 -20.25  -47.95  0.86E-03
2022   2  18   0 -20.20  -47.95  0.25E-02
2022   2  18   0 -20.15  -47.95  0.21E-02
2022   2  18   0 -20.10  -47.95  0.68E-02
2022   2  18   0 -20.05  -47.95  0.27E-01
2022   2  18   0 -20.85  -47.90  0.22E-03
2022   2  18   0 -20.70  -47.90  0.38E-03
2022   2  18   0 -20.60  -47.90  0.23E-03
2022   2  18   0 -20.45  -47.90  0.38E-03
2022   2  18   0 -20.40  -47.90  0.70E-03
2022   2  18   0 -20.35  -47.90  0.48E-03
2022   2  18   0 -20.30  -47.90  0.19E-03
2022   2  18   0 -20.25  -47.90  0.24E-03
2022   2  18   0 -20.20  -47.90  0.63E-03
2022   2  18   0 -20.15  -47.90  0.12E-02
2022   2  18   0 -20.10  -47.90  0.12E-02
2022   2  18   0 -20.05  -47.90  0.16E-01
2022   2  18   0 -20.00  -47.90  0.27E+00
2022   2  18   0 -20.95  -47.85  0.19E-03
2022   2  18   0 -20.85  -47.85  0.16E-03
2022   2  18   0 -20.80  -47.85  0.16E-03
2022   2  18   0 -20.50  -47.85  0.19E-03
2022   2  18   0 -20.40  -47.85  0.23E-03
2022   2  18   0 -20.35  -47.85  0.28E-03
2022   2  18   0 -20.30  -47.85  0.65E-03
2022   2  18   0 -20.25  -47.85  0.78E-03
2022   2  18   0 -20.20  -47.85  0.59E-03
2022   2  18   0 -20.15  -47.85  0.48E-03
2022   2  18   0 -20.10  -47.85  0.79E-03
2022   2  18   0 -20.05  -47.85  0.31E-02
2022   2  18   0 -20.00  -47.85  0.53E+00
2022   2  18   0 -19.95  -47.85  0.63E+00
2022   2  18   0 -20.85  -47.80  0.23E-03
2022   2  18   0 -20.80  -47.80  0.16E-03
2022   2  18   0 -20.75  -47.80  0.55E-03
2022   2  18   0 -20.65  -47.80  0.19E-03
2022   2  18   0 -20.55  -47.80  0.56E-03
2022   2  18   0 -20.40  -47.80  0.48E-03
2022   2  18   0 -20.35  -47.80  0.19E-03
2022   2  18   0 -20.30  -47.80  0.39E-03
2022   2  18   0 -20.25  -47.80  0.19E-03
2022   2  18   0 -20.20  -47.80  0.39E-03
2022   2  18   0 -20.15  -47.80  0.12E-02
2022   2  18   0 -20.10  -47.80  0.20E-03
2022   2  18   0 -20.05  -47.80  0.16E-02
2022   2  18   0 -20.00  -47.80  0.47E-02
2022   2  18   0 -19.95  -47.80  0.57E+00
2022   2  18   0 -19.90  -47.80  0.16E-01
2022   2  18   0 -21.00  -47.75  0.19E-03
2022   2  18   0 -20.70  -47.75  0.57E-03
2022   2  18   0 -20.55  -47.75  0.23E-03
2022   2  18   0 -20.30  -47.75  0.48E-03
2022   2  18   0 -20.25  -47.75  0.12E-02
2022   2  18   0 -20.15  -47.75  0.48E-03
2022   2  18   0 -20.10  -47.75  0.58E-03
2022   2  18   0 -20.05  -47.75  0.14E-02
2022   2  18   0 -20.00  -47.75  0.22E-02
2022   2  18   0 -19.95  -47.75  0.14E+00
2022   2  18   0 -19.90  -47.75  0.30E+00
2022   2  18   0 -20.75  -47.70  0.23E-03
2022   2  18   0 -20.65  -47.70  0.19E-03
2022   2  18   0 -20.40  -47.70  0.42E-03
2022   2  18   0 -20.35  -47.70  0.23E-03
2022   2  18   0 -20.20  -47.70  0.39E-03
2022   2  18   0 -20.15  -47.70  0.59E-03
2022   2  18   0 -20.10  -47.70  0.51E-03
2022   2  18   0 -20.05  -47.70  0.57E-03
2022   2  18   0 -20.00  -47.70  0.16E-02
2022   2  18   0 -19.95  -47.70  0.50E-02
2022   2  18   0 -19.90  -47.70  0.34E+00
2022   2  18   0 -19.85  -47.70  0.64E-02
2022   2  18   0 -20.90  -47.65  0.18E-03
2022   2  18   0 -20.65  -47.65  0.23E-03
2022   2  18   0 -20.10  -47.65  0.43E-03
2022   2  18   0 -20.05  -47.65  0.23E-03
2022   2  18   0 -19.95  -47.65  0.30E-02
2022   2  18   0 -19.90  -47.65  0.12E+00
2022   2  18   0 -19.85  -47.65  0.18E+00
2022   2  18   0 -20.95  -47.60  0.22E-03
2022   2  18   0 -20.10  -47.60  0.23E-03
2022   2  18   0 -20.05  -47.60  0.23E-03
2022   2  18   0 -20.00  -47.60  0.29E-03
2022   2  18   0 -19.95  -47.60  0.11E-02
2022   2  18   0 -19.90  -47.60  0.51E-01
2022   2  18   0 -19.85  -47.60  0.13E+00
2022   2  18   0 -20.95  -47.55  0.19E-03
2022   2  18   0 -20.30  -47.55  0.28E-03
2022   2  18   0 -20.10  -47.55  0.46E-03
2022   2  18   0 -20.05  -47.55  0.57E-03
2022   2  18   0 -20.80  -47.45  0.22E-03
2022   2  18   0 -20.10  -47.45  0.58E-03
2022   2  18   0 -20.15  -47.40  0.28E-03
2022   2  18   0 -20.15  -47.35  0.28E-03
2022   2  18   0 -20.95  -47.20  0.28E-03
