YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3   5   0 -20.15  -49.00  0.95E-02
2019   3   5   0 -20.10  -49.00  0.74E-02
2019   3   5   0 -20.05  -49.00  0.75E-03
2019   3   5   0 -20.65  -48.95  0.22E-03
2019   3   5   0 -20.60  -48.95  0.58E-03
2019   3   5   0 -20.55  -48.95  0.40E-03
2019   3   5   0 -20.50  -48.95  0.12E-02
2019   3   5   0 -20.45  -48.95  0.24E-02
2019   3   5   0 -20.40  -48.95  0.87E-02
2019   3   5   0 -20.35  -48.95  0.81E-02
2019   3   5   0 -20.30  -48.95  0.62E-02
2019   3   5   0 -20.25  -48.95  0.60E-02
2019   3   5   0 -20.20  -48.95  0.71E-02
2019   3   5   0 -20.15  -48.95  0.72E-02
2019   3   5   0 -20.10  -48.95  0.11E-01
2019   3   5   0 -20.05  -48.95  0.42E-02
2019   3   5   0 -20.85  -48.90  0.23E-03
2019   3   5   0 -20.65  -48.90  0.22E-03
2019   3   5   0 -20.60  -48.90  0.45E-03
2019   3   5   0 -20.55  -48.90  0.46E-03
2019   3   5   0 -20.50  -48.90  0.30E-03
2019   3   5   0 -20.45  -48.90  0.28E-02
2019   3   5   0 -20.40  -48.90  0.90E-02
2019   3   5   0 -20.35  -48.90  0.99E-02
2019   3   5   0 -20.30  -48.90  0.80E-02
2019   3   5   0 -20.25  -48.90  0.62E-02
2019   3   5   0 -20.20  -48.90  0.66E-02
2019   3   5   0 -20.15  -48.90  0.69E-02
2019   3   5   0 -20.10  -48.90  0.19E-01
2019   3   5   0 -20.05  -48.90  0.94E-02
2019   3   5   0 -21.20  -48.85  0.10E-03
2019   3   5   0 -20.75  -48.85  0.35E-03
2019   3   5   0 -20.70  -48.85  0.10E-03
2019   3   5   0 -20.65  -48.85  0.23E-03
2019   3   5   0 -20.60  -48.85  0.32E-03
2019   3   5   0 -20.55  -48.85  0.58E-03
2019   3   5   0 -20.50  -48.85  0.12E-02
2019   3   5   0 -20.45  -48.85  0.27E-02
2019   3   5   0 -20.40  -48.85  0.10E-01
2019   3   5   0 -20.35  -48.85  0.72E-02
2019   3   5   0 -20.30  -48.85  0.75E-02
2019   3   5   0 -20.25  -48.85  0.62E-02
2019   3   5   0 -20.20  -48.85  0.75E-02
2019   3   5   0 -20.15  -48.85  0.74E-02
2019   3   5   0 -20.10  -48.85  0.14E-01
2019   3   5   0 -20.05  -48.85  0.15E-01
2019   3   5   0 -20.00  -48.85  0.21E-02
2019   3   5   0 -21.20  -48.80  0.10E-03
2019   3   5   0 -20.75  -48.80  0.12E-03
2019   3   5   0 -20.65  -48.80  0.35E-03
2019   3   5   0 -20.60  -48.80  0.30E-03
2019   3   5   0 -20.55  -48.80  0.65E-03
2019   3   5   0 -20.50  -48.80  0.61E-03
2019   3   5   0 -20.45  -48.80  0.14E-02
2019   3   5   0 -20.40  -48.80  0.93E-02
2019   3   5   0 -20.35  -48.80  0.10E-01
2019   3   5   0 -20.30  -48.80  0.75E-02
2019   3   5   0 -20.25  -48.80  0.82E-02
2019   3   5   0 -20.20  -48.80  0.67E-02
2019   3   5   0 -20.15  -48.80  0.78E-02
2019   3   5   0 -20.10  -48.80  0.14E-01
2019   3   5   0 -20.05  -48.80  0.17E-01
2019   3   5   0 -20.00  -48.80  0.62E-02
2019   3   5   0 -20.65  -48.75  0.86E-03
2019   3   5   0 -20.60  -48.75  0.10E-03
2019   3   5   0 -20.55  -48.75  0.32E-03
2019   3   5   0 -20.45  -48.75  0.11E-02
2019   3   5   0 -20.40  -48.75  0.84E-02
2019   3   5   0 -20.35  -48.75  0.12E-01
2019   3   5   0 -20.30  -48.75  0.10E-01
2019   3   5   0 -20.25  -48.75  0.90E-02
2019   3   5   0 -20.20  -48.75  0.78E-02
2019   3   5   0 -20.15  -48.75  0.64E-02
2019   3   5   0 -20.10  -48.75  0.13E-01
2019   3   5   0 -20.05  -48.75  0.20E-01
2019   3   5   0 -20.00  -48.75  0.12E-01
2019   3   5   0 -20.55  -48.70  0.20E-03
2019   3   5   0 -20.40  -48.70  0.81E-03
2019   3   5   0 -20.35  -48.70  0.47E-02
2019   3   5   0 -20.30  -48.70  0.86E-02
2019   3   5   0 -20.25  -48.70  0.69E-02
2019   3   5   0 -20.20  -48.70  0.81E-02
2019   3   5   0 -20.15  -48.70  0.72E-02
2019   3   5   0 -20.10  -48.70  0.12E-01
2019   3   5   0 -20.05  -48.70  0.19E-01
2019   3   5   0 -20.00  -48.70  0.19E-01
2019   3   5   0 -20.45  -48.65  0.19E-03
2019   3   5   0 -20.35  -48.65  0.11E-02
2019   3   5   0 -20.30  -48.65  0.41E-02
2019   3   5   0 -20.25  -48.65  0.62E-02
2019   3   5   0 -20.20  -48.65  0.82E-02
2019   3   5   0 -20.15  -48.65  0.78E-02
2019   3   5   0 -20.10  -48.65  0.13E-01
2019   3   5   0 -20.05  -48.65  0.21E-01
2019   3   5   0 -20.00  -48.65  0.21E-01
2019   3   5   0 -19.95  -48.65  0.35E-03
2019   3   5   0 -20.60  -48.60  0.19E-03
2019   3   5   0 -20.40  -48.60  0.19E-03
2019   3   5   0 -20.35  -48.60  0.81E-03
2019   3   5   0 -20.30  -48.60  0.10E-02
2019   3   5   0 -20.25  -48.60  0.22E-02
2019   3   5   0 -20.20  -48.60  0.77E-02
2019   3   5   0 -20.15  -48.60  0.12E-01
2019   3   5   0 -20.10  -48.60  0.15E-01
2019   3   5   0 -20.05  -48.60  0.25E-01
2019   3   5   0 -20.00  -48.60  0.22E-01
2019   3   5   0 -19.95  -48.60  0.69E-03
2019   3   5   0 -20.40  -48.55  0.19E-03
2019   3   5   0 -20.35  -48.55  0.19E-03
2019   3   5   0 -20.30  -48.55  0.11E-02
2019   3   5   0 -20.25  -48.55  0.77E-03
2019   3   5   0 -20.20  -48.55  0.43E-02
2019   3   5   0 -20.15  -48.55  0.86E-02
2019   3   5   0 -20.10  -48.55  0.14E-01
2019   3   5   0 -20.05  -48.55  0.22E-01
2019   3   5   0 -20.00  -48.55  0.27E-01
2019   3   5   0 -19.95  -48.55  0.10E-02
2019   3   5   0 -20.40  -48.50  0.19E-03
2019   3   5   0 -20.35  -48.50  0.38E-03
2019   3   5   0 -20.30  -48.50  0.11E-02
2019   3   5   0 -20.25  -48.50  0.19E-02
2019   3   5   0 -20.20  -48.50  0.12E-02
2019   3   5   0 -20.15  -48.50  0.49E-02
2019   3   5   0 -20.10  -48.50  0.11E-01
2019   3   5   0 -20.05  -48.50  0.23E-01
2019   3   5   0 -20.00  -48.50  0.28E-01
2019   3   5   0 -19.95  -48.50  0.12E-02
2019   3   5   0 -20.35  -48.45  0.97E-03
2019   3   5   0 -20.30  -48.45  0.97E-03
2019   3   5   0 -20.25  -48.45  0.17E-02
2019   3   5   0 -20.20  -48.45  0.25E-02
2019   3   5   0 -20.15  -48.45  0.50E-02
2019   3   5   0 -20.10  -48.45  0.63E-02
2019   3   5   0 -20.05  -48.45  0.21E-01
2019   3   5   0 -20.00  -48.45  0.27E-01
2019   3   5   0 -19.95  -48.45  0.23E-02
2019   3   5   0 -20.30  -48.40  0.59E-03
2019   3   5   0 -20.25  -48.40  0.78E-03
2019   3   5   0 -20.20  -48.40  0.23E-02
2019   3   5   0 -20.15  -48.40  0.41E-02
2019   3   5   0 -20.10  -48.40  0.87E-02
2019   3   5   0 -20.05  -48.40  0.15E-01
2019   3   5   0 -20.00  -48.40  0.29E-01
2019   3   5   0 -19.95  -48.40  0.30E-02
2019   3   5   0 -20.30  -48.35  0.78E-03
2019   3   5   0 -20.25  -48.35  0.14E-02
2019   3   5   0 -20.20  -48.35  0.12E-02
2019   3   5   0 -20.15  -48.35  0.39E-02
2019   3   5   0 -20.10  -48.35  0.60E-02
2019   3   5   0 -20.05  -48.35  0.13E-01
2019   3   5   0 -20.00  -48.35  0.27E-01
2019   3   5   0 -19.95  -48.35  0.48E-02
2019   3   5   0 -20.30  -48.30  0.20E-03
2019   3   5   0 -20.25  -48.30  0.12E-02
2019   3   5   0 -20.20  -48.30  0.20E-02
2019   3   5   0 -20.15  -48.30  0.45E-02
2019   3   5   0 -20.10  -48.30  0.66E-02
2019   3   5   0 -20.05  -48.30  0.13E-01
2019   3   5   0 -20.00  -48.30  0.24E-01
2019   3   5   0 -19.95  -48.30  0.68E-02
2019   3   5   0 -20.25  -48.25  0.79E-03
2019   3   5   0 -20.20  -48.25  0.32E-02
2019   3   5   0 -20.15  -48.25  0.42E-02
2019   3   5   0 -20.10  -48.25  0.92E-02
2019   3   5   0 -20.05  -48.25  0.16E-01
2019   3   5   0 -20.00  -48.25  0.23E-01
2019   3   5   0 -19.95  -48.25  0.86E-02
2019   3   5   0 -20.20  -48.20  0.16E-02
2019   3   5   0 -20.15  -48.20  0.48E-02
2019   3   5   0 -20.10  -48.20  0.92E-02
2019   3   5   0 -20.05  -48.20  0.17E-01
2019   3   5   0 -20.00  -48.20  0.22E-01
2019   3   5   0 -19.95  -48.20  0.76E-02
2019   3   5   0 -20.20  -48.15  0.14E-02
2019   3   5   0 -20.15  -48.15  0.54E-02
2019   3   5   0 -20.10  -48.15  0.96E-02
2019   3   5   0 -20.05  -48.15  0.21E-01
2019   3   5   0 -20.00  -48.15  0.32E-01
2019   3   5   0 -19.95  -48.15  0.11E-01
2019   3   5   0 -20.15  -48.10  0.44E-02
2019   3   5   0 -20.10  -48.10  0.10E-01
2019   3   5   0 -20.05  -48.10  0.28E-01
2019   3   5   0 -20.00  -48.10  0.42E-01
2019   3   5   0 -19.95  -48.10  0.10E-01
2019   3   5   0 -20.15  -48.05  0.10E-02
2019   3   5   0 -20.10  -48.05  0.11E-01
