YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11   8  12 -19.35  -48.75  0.40E-02
2022  11   8  12 -19.30  -48.75  0.62E-03
2022  11   8  12 -19.70  -48.70  0.24E-03
2022  11   8  12 -19.65  -48.70  0.44E-02
2022  11   8  12 -19.60  -48.70  0.58E-02
2022  11   8  12 -19.55  -48.70  0.66E-02
2022  11   8  12 -19.50  -48.70  0.66E-02
2022  11   8  12 -19.45  -48.70  0.31E-02
2022  11   8  12 -19.40  -48.70  0.43E-02
2022  11   8  12 -19.35  -48.70  0.21E-02
2022  11   8  12 -19.75  -48.65  0.48E-03
2022  11   8  12 -19.70  -48.65  0.14E-02
2022  11   8  12 -19.65  -48.65  0.45E-02
2022  11   8  12 -19.60  -48.65  0.54E-02
2022  11   8  12 -19.55  -48.65  0.63E-02
2022  11   8  12 -19.50  -48.65  0.62E-02
2022  11   8  12 -19.45  -48.65  0.51E-02
2022  11   8  12 -19.40  -48.65  0.39E-02
2022  11   8  12 -19.35  -48.65  0.62E-03
2022  11   8  12 -19.80  -48.60  0.24E-03
2022  11   8  12 -19.75  -48.60  0.36E-02
2022  11   8  12 -19.70  -48.60  0.55E-02
2022  11   8  12 -19.65  -48.60  0.44E-02
2022  11   8  12 -19.60  -48.60  0.79E-02
2022  11   8  12 -19.55  -48.60  0.54E-02
2022  11   8  12 -19.50  -48.60  0.59E-02
2022  11   8  12 -19.45  -48.60  0.55E-02
2022  11   8  12 -19.40  -48.60  0.27E-02
2022  11   8  12 -19.80  -48.55  0.22E-02
2022  11   8  12 -19.75  -48.55  0.82E-02
2022  11   8  12 -19.70  -48.55  0.65E-02
2022  11   8  12 -19.65  -48.55  0.52E-02
2022  11   8  12 -19.60  -48.55  0.70E-02
2022  11   8  12 -19.55  -48.55  0.79E-02
2022  11   8  12 -19.50  -48.55  0.83E-02
2022  11   8  12 -19.45  -48.55  0.60E-02
2022  11   8  12 -19.40  -48.55  0.42E-03
2022  11   8  12 -19.85  -48.50  0.49E-03
2022  11   8  12 -19.80  -48.50  0.11E-01
2022  11   8  12 -19.75  -48.50  0.61E-02
2022  11   8  12 -19.70  -48.50  0.86E-02
2022  11   8  12 -19.65  -48.50  0.80E-02
2022  11   8  12 -19.60  -48.50  0.73E-02
2022  11   8  12 -19.55  -48.50  0.52E-02
2022  11   8  12 -19.50  -48.50  0.71E-02
2022  11   8  12 -19.45  -48.50  0.17E-02
2022  11   8  12 -19.85  -48.45  0.54E-02
2022  11   8  12 -19.80  -48.45  0.14E-01
2022  11   8  12 -19.75  -48.45  0.95E-02
2022  11   8  12 -19.70  -48.45  0.95E-02
2022  11   8  12 -19.65  -48.45  0.64E-02
2022  11   8  12 -19.60  -48.45  0.98E-02
2022  11   8  12 -19.55  -48.45  0.91E-02
2022  11   8  12 -19.50  -48.45  0.45E-02
2022  11   8  12 -19.45  -48.45  0.21E-03
2022  11   8  12 -19.90  -48.40  0.49E-03
2022  11   8  12 -19.85  -48.40  0.12E-01
2022  11   8  12 -19.80  -48.40  0.14E-01
2022  11   8  12 -19.75  -48.40  0.85E-02
2022  11   8  12 -19.70  -48.40  0.83E-02
2022  11   8  12 -19.65  -48.40  0.13E-01
2022  11   8  12 -19.60  -48.40  0.92E-02
2022  11   8  12 -19.55  -48.40  0.11E-01
2022  11   8  12 -19.50  -48.40  0.45E-03
2022  11   8  12 -19.90  -48.35  0.57E-02
2022  11   8  12 -19.85  -48.35  0.20E-01
2022  11   8  12 -19.80  -48.35  0.17E-01
2022  11   8  12 -19.75  -48.35  0.81E-02
2022  11   8  12 -19.70  -48.35  0.10E-01
2022  11   8  12 -19.65  -48.35  0.15E-01
2022  11   8  12 -19.60  -48.35  0.18E-01
2022  11   8  12 -19.55  -48.35  0.25E-02
2022  11   8  12 -19.90  -48.30  0.15E-01
2022  11   8  12 -19.85  -48.30  0.23E-01
2022  11   8  12 -19.80  -48.30  0.16E-01
2022  11   8  12 -19.75  -48.30  0.11E-01
2022  11   8  12 -19.70  -48.30  0.14E-01
2022  11   8  12 -19.65  -48.30  0.17E-01
2022  11   8  12 -19.60  -48.30  0.82E-02
2022  11   8  12 -19.95  -48.25  0.30E-02
2022  11   8  12 -19.90  -48.25  0.27E-01
2022  11   8  12 -19.85  -48.25  0.27E-01
2022  11   8  12 -19.80  -48.25  0.17E-01
2022  11   8  12 -19.75  -48.25  0.18E-01
2022  11   8  12 -19.70  -48.25  0.25E-01
2022  11   8  12 -19.65  -48.25  0.12E-01
2022  11   8  12 -19.95  -48.20  0.13E-01
2022  11   8  12 -19.90  -48.20  0.35E-01
2022  11   8  12 -19.85  -48.20  0.30E-01
2022  11   8  12 -19.80  -48.20  0.24E-01
2022  11   8  12 -19.75  -48.20  0.30E-01
2022  11   8  12 -19.70  -48.20  0.26E-01
2022  11   8  12 -19.65  -48.20  0.13E-02
2022  11   8  12 -19.95  -48.15  0.28E-01
2022  11   8  12 -19.90  -48.15  0.43E-01
2022  11   8  12 -19.85  -48.15  0.31E-01
2022  11   8  12 -19.80  -48.15  0.36E-01
2022  11   8  12 -19.75  -48.15  0.43E-01
2022  11   8  12 -19.70  -48.15  0.50E-02
2022  11   8  12 -19.95  -48.10  0.50E-01
2022  11   8  12 -19.90  -48.10  0.55E-01
2022  11   8  12 -19.85  -48.10  0.48E-01
2022  11   8  12 -19.80  -48.10  0.70E-01
2022  11   8  12 -19.75  -48.10  0.16E-01
2022  11   8  12 -19.95  -48.05  0.96E-01
2022  11   8  12 -19.90  -48.05  0.64E-01
2022  11   8  12 -19.85  -48.05  0.92E-01
2022  11   8  12 -19.80  -48.05  0.33E-01
2022  11   8  12 -19.95  -48.00  0.15E+00
2022  11   8  12 -19.90  -48.00  0.17E+00
2022  11   8  12 -19.85  -48.00  0.64E-01
2022  11   8  12 -20.00  -47.95  0.25E-01
2022  11   8  12 -19.95  -47.95  0.30E+00
2022  11   8  12 -19.90  -47.95  0.14E+00
2022  11   8  12 -20.00  -47.90  0.59E-01
2022  11   8  12 -19.95  -47.90  0.35E+00
2022  11   9   0 -19.30  -49.40  0.20E-03
2022  11   9   0 -19.35  -49.35  0.78E-03
2022  11   9   0 -19.50  -49.30  0.20E-03
2022  11   9   0 -19.45  -49.30  0.81E-03
2022  11   9   0 -19.40  -49.30  0.39E-03
2022  11   9   0 -19.35  -49.30  0.16E-02
2022  11   9   0 -19.30  -49.30  0.12E-02
2022  11   9   0 -19.25  -49.30  0.20E-03
2022  11   9   0 -19.50  -49.25  0.43E-03
2022  11   9   0 -19.45  -49.25  0.81E-03
2022  11   9   0 -19.40  -49.25  0.19E-02
2022  11   9   0 -19.35  -49.25  0.32E-02
2022  11   9   0 -19.30  -49.25  0.16E-02
2022  11   9   0 -19.25  -49.25  0.27E-02
2022  11   9   0 -19.20  -49.25  0.19E-03
2022  11   9   0 -19.95  -49.20  0.19E-03
2022  11   9   0 -19.55  -49.20  0.88E-03
2022  11   9   0 -19.50  -49.20  0.91E-03
2022  11   9   0 -19.45  -49.20  0.13E-02
2022  11   9   0 -19.40  -49.20  0.34E-02
2022  11   9   0 -19.35  -49.20  0.25E-02
2022  11   9   0 -19.30  -49.20  0.38E-02
2022  11   9   0 -19.25  -49.20  0.18E-02
2022  11   9   0 -19.20  -49.20  0.40E-03
2022  11   9   0 -19.65  -49.15  0.22E-03
2022  11   9   0 -19.60  -49.15  0.45E-03
2022  11   9   0 -19.55  -49.15  0.19E-03
2022  11   9   0 -19.50  -49.15  0.25E-02
2022  11   9   0 -19.45  -49.15  0.14E-02
2022  11   9   0 -19.40  -49.15  0.35E-02
2022  11   9   0 -19.35  -49.15  0.32E-02
2022  11   9   0 -19.30  -49.15  0.53E-02
2022  11   9   0 -19.25  -49.15  0.16E-02
2022  11   9   0 -19.60  -49.10  0.23E-03
2022  11   9   0 -19.55  -49.10  0.11E-02
2022  11   9   0 -19.50  -49.10  0.28E-02
2022  11   9   0 -19.45  -49.10  0.36E-02
2022  11   9   0 -19.40  -49.10  0.39E-02
2022  11   9   0 -19.35  -49.10  0.24E-02
2022  11   9   0 -19.30  -49.10  0.36E-02
2022  11   9   0 -19.25  -49.10  0.14E-02
2022  11   9   0 -19.70  -49.05  0.22E-03
2022  11   9   0 -19.65  -49.05  0.41E-03
2022  11   9   0 -19.60  -49.05  0.29E-02
2022  11   9   0 -19.55  -49.05  0.29E-02
2022  11   9   0 -19.50  -49.05  0.31E-02
2022  11   9   0 -19.45  -49.05  0.49E-02
2022  11   9   0 -19.40  -49.05  0.32E-02
2022  11   9   0 -19.35  -49.05  0.92E-03
2022  11   9   0 -19.30  -49.05  0.50E-02
2022  11   9   0 -19.25  -49.05  0.20E-03
2022  11   9   0 -19.20  -49.05  0.35E-03
2022  11   9   0 -19.80  -49.00  0.22E-03
2022  11   9   0 -19.70  -49.00  0.23E-03
2022  11   9   0 -19.65  -49.00  0.11E-02
2022  11   9   0 -19.60  -49.00  0.29E-02
2022  11   9   0 -19.55  -49.00  0.52E-02
2022  11   9   0 -19.50  -49.00  0.37E-02
2022  11   9   0 -19.45  -49.00  0.72E-02
2022  11   9   0 -19.40  -49.00  0.23E-02
2022  11   9   0 -19.35  -49.00  0.46E-03
2022  11   9   0 -19.30  -49.00  0.82E-03
2022  11   9   0 -19.20  -49.00  0.35E-03
2022  11   9   0 -19.70  -48.95  0.16E-02
2022  11   9   0 -19.65  -48.95  0.23E-02
2022  11   9   0 -19.60  -48.95  0.66E-02
2022  11   9   0 -19.55  -48.95  0.72E-02
2022  11   9   0 -19.50  -48.95  0.59E-02
2022  11   9   0 -19.45  -48.95  0.33E-02
2022  11   9   0 -19.40  -48.95  0.23E-03
2022  11   9   0 -19.35  -48.95  0.85E-03
2022  11   9   0 -20.00  -48.90  0.46E-03
2022  11   9   0 -19.75  -48.90  0.91E-03
2022  11   9   0 -19.70  -48.90  0.42E-02
2022  11   9   0 -19.65  -48.90  0.78E-02
2022  11   9   0 -19.60  -48.90  0.70E-02
2022  11   9   0 -19.55  -48.90  0.55E-02
2022  11   9   0 -19.50  -48.90  0.27E-02
2022  11   9   0 -19.45  -48.90  0.93E-03
2022  11   9   0 -19.35  -48.90  0.27E-03
2022  11   9   0 -19.30  -48.90  0.27E-03
2022  11   9   0 -19.75  -48.85  0.28E-02
2022  11   9   0 -19.70  -48.85  0.45E-02
2022  11   9   0 -19.65  -48.85  0.58E-02
2022  11   9   0 -19.60  -48.85  0.67E-02
2022  11   9   0 -19.55  -48.85  0.27E-02
2022  11   9   0 -19.50  -48.85  0.31E-02
2022  11   9   0 -19.80  -48.80  0.16E-02
2022  11   9   0 -19.75  -48.80  0.85E-02
2022  11   9   0 -19.70  -48.80  0.82E-02
2022  11   9   0 -19.65  -48.80  0.64E-02
2022  11   9   0 -19.60  -48.80  0.33E-02
2022  11   9   0 -19.55  -48.80  0.94E-03
2022  11   9   0 -19.50  -48.80  0.11E-02
2022  11   9   0 -19.45  -48.80  0.35E-03
2022  11   9   0 -20.00  -48.75  0.45E-03
2022  11   9   0 -19.90  -48.75  0.46E-03
2022  11   9   0 -19.85  -48.75  0.46E-03
2022  11   9   0 -19.80  -48.75  0.73E-02
2022  11   9   0 -19.75  -48.75  0.15E-01
2022  11   9   0 -19.70  -48.75  0.74E-02
2022  11   9   0 -19.65  -48.75  0.49E-02
2022  11   9   0 -19.60  -48.75  0.14E-02
2022  11   9   0 -19.50  -48.75  0.36E-03
2022  11   9   0 -19.95  -48.70  0.44E-03
2022  11   9   0 -19.90  -48.70  0.23E-03
2022  11   9   0 -19.85  -48.70  0.21E-02
2022  11   9   0 -19.80  -48.70  0.12E-01
2022  11   9   0 -19.75  -48.70  0.10E-01
2022  11   9   0 -19.70  -48.70  0.41E-02
2022  11   9   0 -19.65  -48.70  0.21E-02
2022  11   9   0 -19.60  -48.70  0.62E-03
2022  11   9   0 -19.55  -48.70  0.35E-03
2022  11   9   0 -19.85  -48.65  0.11E-01
2022  11   9   0 -19.80  -48.65  0.15E-01
2022  11   9   0 -19.75  -48.65  0.12E-01
2022  11   9   0 -19.70  -48.65  0.43E-02
2022  11   9   0 -19.90  -48.60  0.31E-02
2022  11   9   0 -19.85  -48.60  0.19E-01
2022  11   9   0 -19.80  -48.60  0.16E-01
2022  11   9   0 -19.75  -48.60  0.63E-02
2022  11   9   0 -19.70  -48.60  0.11E-02
2022  11   9   0 -19.65  -48.60  0.37E-03
2022  11   9   0 -20.15  -48.55  0.28E-03
2022  11   9   0 -19.90  -48.55  0.16E-01
2022  11   9   0 -19.85  -48.55  0.18E-01
2022  11   9   0 -19.80  -48.55  0.85E-02
2022  11   9   0 -19.75  -48.55  0.62E-03
2022  11   9   0 -19.70  -48.55  0.74E-03
2022  11   9   0 -20.05  -48.50  0.15E-02
2022  11   9   0 -20.00  -48.50  0.31E-03
2022  11   9   0 -19.95  -48.50  0.24E-02
2022  11   9   0 -19.90  -48.50  0.23E-01
2022  11   9   0 -19.85  -48.50  0.16E-01
2022  11   9   0 -19.80  -48.50  0.24E-02
2022  11   9   0 -19.75  -48.50  0.84E-03
2022  11   9   0 -19.70  -48.50  0.13E-02
2022  11   9   0 -20.00  -48.45  0.46E-03
2022  11   9   0 -19.95  -48.45  0.41E-02
2022  11   9   0 -19.90  -48.45  0.26E-01
2022  11   9   0 -19.85  -48.45  0.12E-01
2022  11   9   0 -19.80  -48.45  0.11E-02
2022  11   9   0 -19.75  -48.45  0.37E-03
2022  11   9   0 -19.70  -48.45  0.37E-03
2022  11   9   0 -20.50  -48.40  0.22E-03
2022  11   9   0 -20.25  -48.40  0.37E-03
2022  11   9   0 -20.05  -48.40  0.24E-03
2022  11   9   0 -20.00  -48.40  0.46E-03
2022  11   9   0 -19.95  -48.40  0.17E-01
2022  11   9   0 -19.90  -48.40  0.23E-01
2022  11   9   0 -19.85  -48.40  0.39E-02
2022  11   9   0 -20.50  -48.35  0.22E-03
2022  11   9   0 -20.10  -48.35  0.85E-03
2022  11   9   0 -20.05  -48.35  0.47E-03
2022  11   9   0 -20.00  -48.35  0.47E-03
2022  11   9   0 -19.95  -48.35  0.32E-01
2022  11   9   0 -19.90  -48.35  0.19E-01
2022  11   9   0 -19.85  -48.35  0.23E-03
2022  11   9   0 -20.15  -48.30  0.29E-03
2022  11   9   0 -20.00  -48.30  0.34E-02
2022  11   9   0 -19.95  -48.30  0.45E-01
2022  11   9   0 -19.90  -48.30  0.96E-02
2022  11   9   0 -19.85  -48.30  0.23E-03
2022  11   9   0 -20.70  -48.25  0.23E-03
2022  11   9   0 -20.10  -48.25  0.38E-03
2022  11   9   0 -20.05  -48.25  0.95E-03
2022  11   9   0 -20.00  -48.25  0.53E-02
2022  11   9   0 -19.95  -48.25  0.47E-01
2022  11   9   0 -19.90  -48.25  0.12E-02
2022  11   9   0 -19.85  -48.25  0.66E-03
2022  11   9   0 -20.10  -48.20  0.47E-03
2022  11   9   0 -20.05  -48.20  0.81E-03
2022  11   9   0 -20.00  -48.20  0.11E-01
2022  11   9   0 -19.95  -48.20  0.51E-01
2022  11   9   0 -19.90  -48.20  0.13E-02
2022  11   9   0 -19.85  -48.20  0.10E-02
2022  11   9   0 -19.80  -48.20  0.28E-03
2022  11   9   0 -20.10  -48.15  0.81E-03
2022  11   9   0 -20.05  -48.15  0.13E-02
2022  11   9   0 -20.00  -48.15  0.25E-01
2022  11   9   0 -19.95  -48.15  0.54E-01
2022  11   9   0 -19.90  -48.15  0.58E-03
2022  11   9   0 -19.75  -48.15  0.76E-03
2022  11   9   0 -19.70  -48.15  0.75E-03
2022  11   9   0 -20.05  -48.10  0.19E-02
2022  11   9   0 -20.00  -48.10  0.35E-01
2022  11   9   0 -19.95  -48.10  0.48E-01
2022  11   9   0 -19.90  -48.10  0.11E-02
2022  11   9   0 -19.80  -48.10  0.38E-03
2022  11   9   0 -20.05  -48.05  0.12E-02
2022  11   9   0 -20.00  -48.05  0.53E-01
2022  11   9   0 -19.95  -48.05  0.29E-01
2022  11   9   0 -20.15  -48.00  0.24E-03
2022  11   9   0 -20.10  -48.00  0.48E-03
2022  11   9   0 -20.05  -48.00  0.25E-02
2022  11   9   0 -20.00  -48.00  0.91E-01
2022  11   9   0 -19.95  -48.00  0.14E-01
2022  11   9   0 -19.90  -48.00  0.58E-03
2022  11   9   0 -20.20  -47.95  0.24E-03
2022  11   9   0 -20.10  -47.95  0.48E-03
2022  11   9   0 -20.05  -47.95  0.55E-02
2022  11   9   0 -20.00  -47.95  0.13E+00
2022  11   9   0 -19.90  -47.95  0.38E-03
2022  11   9   0 -20.10  -47.90  0.83E-03
2022  11   9   0 -20.05  -47.90  0.87E-02
2022  11   9   0 -20.00  -47.90  0.20E+00
2022  11   9   0 -19.95  -47.90  0.97E-01
2022  11   9   0 -19.90  -47.90  0.46E-01
2022  11   9   0 -19.85  -47.90  0.20E-01
2022  11   9   0 -19.80  -47.90  0.16E-02
2022  11   9   0 -20.20  -47.85  0.97E-03
2022  11   9   0 -20.10  -47.85  0.30E-03
2022  11   9   0 -20.05  -47.85  0.78E-02
2022  11   9   0 -20.00  -47.85  0.19E+00
2022  11   9   0 -19.95  -47.85  0.15E+00
2022  11   9   0 -19.90  -47.85  0.49E-01
2022  11   9   0 -19.85  -47.85  0.22E-01
2022  11   9   0 -19.80  -47.85  0.96E-02
2022  11   9   0 -20.25  -47.80  0.39E-03
2022  11   9   0 -20.20  -47.80  0.68E-03
2022  11   9   0 -20.15  -47.80  0.87E-03
2022  11   9   0 -20.10  -47.80  0.16E-02
2022  11   9   0 -20.05  -47.80  0.10E-01
2022  11   9   0 -20.00  -47.80  0.73E-01
2022  11   9   0 -19.95  -47.80  0.42E-01
2022  11   9   0 -19.90  -47.80  0.24E-01
2022  11   9   0 -19.85  -47.80  0.11E-01
2022  11   9   0 -19.80  -47.80  0.56E-02
2022  11   9   0 -20.20  -47.75  0.59E-03
2022  11   9   0 -20.15  -47.75  0.11E-02
2022  11   9   0 -20.10  -47.75  0.12E-02
2022  11   9   0 -20.05  -47.75  0.11E-01
2022  11   9   0 -20.00  -47.75  0.41E-01
2022  11   9   0 -19.95  -47.75  0.23E-01
2022  11   9   0 -19.90  -47.75  0.19E-01
2022  11   9   0 -19.85  -47.75  0.10E-01
2022  11   9   0 -19.80  -47.75  0.61E-02
2022  11   9   0 -19.75  -47.75  0.41E-03
2022  11   9   0 -20.30  -47.70  0.30E-03
2022  11   9   0 -20.15  -47.70  0.14E-02
2022  11   9   0 -20.10  -47.70  0.24E-02
2022  11   9   0 -20.05  -47.70  0.14E-01
2022  11   9   0 -20.00  -47.70  0.27E-01
2022  11   9   0 -19.95  -47.70  0.18E-01
2022  11   9   0 -19.90  -47.70  0.73E-02
2022  11   9   0 -19.85  -47.70  0.77E-02
2022  11   9   0 -19.80  -47.70  0.24E-02
2022  11   9   0 -20.30  -47.65  0.29E-03
2022  11   9   0 -20.15  -47.65  0.59E-03
2022  11   9   0 -20.10  -47.65  0.17E-02
2022  11   9   0 -20.05  -47.65  0.17E-01
2022  11   9   0 -20.00  -47.65  0.15E-01
2022  11   9   0 -19.95  -47.65  0.12E-01
2022  11   9   0 -19.90  -47.65  0.76E-02
2022  11   9   0 -19.85  -47.65  0.72E-02
2022  11   9   0 -19.80  -47.65  0.24E-02
2022  11   9   0 -20.15  -47.60  0.16E-02
2022  11   9   0 -20.10  -47.60  0.74E-02
2022  11   9   0 -20.05  -47.60  0.25E-01
2022  11   9   0 -20.00  -47.60  0.16E-01
2022  11   9   0 -19.95  -47.60  0.80E-02
2022  11   9   0 -19.90  -47.60  0.62E-02
2022  11   9   0 -19.85  -47.60  0.28E-02
2022  11   9   0 -19.80  -47.60  0.77E-03
2022  11   9   0 -20.15  -47.55  0.11E-02
2022  11   9   0 -20.10  -47.55  0.51E-02
2022  11   9   0 -20.05  -47.55  0.15E-01
2022  11   9   0 -20.00  -47.55  0.16E-01
2022  11   9   0 -19.95  -47.55  0.12E-01
2022  11   9   0 -19.90  -47.55  0.87E-02
2022  11   9   0 -19.85  -47.55  0.48E-02
2022  11   9   0 -19.80  -47.55  0.12E-02
2022  11   9   0 -20.15  -47.50  0.18E-02
2022  11   9   0 -20.10  -47.50  0.57E-02
2022  11   9   0 -20.05  -47.50  0.13E-01
2022  11   9   0 -20.00  -47.50  0.23E-01
2022  11   9   0 -19.95  -47.50  0.12E-01
2022  11   9   0 -19.90  -47.50  0.10E-01
2022  11   9   0 -19.85  -47.50  0.76E-02
2022  11   9   0 -19.80  -47.50  0.80E-03
2022  11   9   0 -20.15  -47.45  0.12E-02
2022  11   9   0 -20.10  -47.45  0.30E-03
2022  11   9   0 -20.05  -47.45  0.76E-02
2022  11   9   0 -20.00  -47.45  0.89E-02
2022  11   9   0 -19.95  -47.45  0.15E-01
2022  11   9   0 -19.90  -47.45  0.11E-01
2022  11   9   0 -19.85  -47.45  0.56E-02
2022  11   9   0 -19.80  -47.45  0.40E-03
2022  11   9   0 -20.05  -47.40  0.16E-02
2022  11   9   0 -20.00  -47.40  0.52E-02
2022  11   9   0 -19.95  -47.40  0.54E-02
2022  11   9   0 -19.90  -47.40  0.36E-02
2022  11   9   0 -19.85  -47.40  0.16E-02
2022  11   9   0 -19.90  -47.35  0.40E-03
