YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  28   0 -20.15  -48.70  0.47E-03
2022   6  28   0 -20.10  -48.70  0.29E-03
2022   6  28   0 -20.05  -48.70  0.57E-03
2022   6  28   0 -20.00  -48.70  0.51E-03
2022   6  28   0 -19.95  -48.70  0.11E-02
2022   6  28   0 -19.90  -48.70  0.43E-02
2022   6  28   0 -19.85  -48.70  0.56E-02
2022   6  28   0 -19.80  -48.70  0.19E-03
2022   6  28   0 -20.30  -48.65  0.29E-03
2022   6  28   0 -20.25  -48.65  0.29E-03
2022   6  28   0 -20.10  -48.65  0.12E-02
2022   6  28   0 -20.05  -48.65  0.47E-03
2022   6  28   0 -19.95  -48.65  0.14E-02
2022   6  28   0 -19.90  -48.65  0.61E-02
2022   6  28   0 -19.85  -48.65  0.37E-02
2022   6  28   0 -20.25  -48.60  0.81E-03
2022   6  28   0 -20.20  -48.60  0.59E-03
2022   6  28   0 -20.15  -48.60  0.29E-03
2022   6  28   0 -20.10  -48.60  0.53E-03
2022   6  28   0 -20.05  -48.60  0.30E-03
2022   6  28   0 -20.00  -48.60  0.12E-02
2022   6  28   0 -19.95  -48.60  0.18E-02
2022   6  28   0 -19.90  -48.60  0.63E-02
2022   6  28   0 -19.85  -48.60  0.20E-02
2022   6  28   0 -20.35  -48.55  0.30E-03
2022   6  28   0 -20.20  -48.55  0.30E-03
2022   6  28   0 -20.15  -48.55  0.76E-03
2022   6  28   0 -20.10  -48.55  0.10E-02
2022   6  28   0 -20.05  -48.55  0.10E-02
2022   6  28   0 -20.00  -48.55  0.80E-03
2022   6  28   0 -19.95  -48.55  0.37E-02
2022   6  28   0 -19.90  -48.55  0.83E-02
2022   6  28   0 -19.85  -48.55  0.97E-03
2022   6  28   0 -20.35  -48.50  0.29E-03
2022   6  28   0 -20.25  -48.50  0.30E-03
2022   6  28   0 -20.20  -48.50  0.29E-03
2022   6  28   0 -20.15  -48.50  0.29E-03
2022   6  28   0 -20.10  -48.50  0.53E-03
2022   6  28   0 -20.05  -48.50  0.76E-03
2022   6  28   0 -20.00  -48.50  0.99E-03
2022   6  28   0 -19.95  -48.50  0.32E-02
2022   6  28   0 -19.90  -48.50  0.73E-02
2022   6  28   0 -19.85  -48.50  0.20E-03
2022   6  28   0 -20.20  -48.45  0.53E-03
2022   6  28   0 -20.15  -48.45  0.59E-03
2022   6  28   0 -20.05  -48.45  0.27E-02
2022   6  28   0 -20.00  -48.45  0.27E-02
2022   6  28   0 -19.95  -48.45  0.69E-02
2022   6  28   0 -19.90  -48.45  0.48E-02
2022   6  28   0 -20.20  -48.40  0.88E-03
2022   6  28   0 -20.15  -48.40  0.89E-03
2022   6  28   0 -20.10  -48.40  0.13E-02
2022   6  28   0 -20.05  -48.40  0.14E-02
2022   6  28   0 -20.00  -48.40  0.20E-02
2022   6  28   0 -19.95  -48.40  0.55E-02
2022   6  28   0 -19.90  -48.40  0.44E-02
2022   6  28   0 -20.20  -48.35  0.60E-03
2022   6  28   0 -20.15  -48.35  0.15E-02
2022   6  28   0 -20.10  -48.35  0.24E-03
2022   6  28   0 -20.05  -48.35  0.71E-03
2022   6  28   0 -20.00  -48.35  0.10E-02
2022   6  28   0 -19.95  -48.35  0.44E-02
2022   6  28   0 -19.90  -48.35  0.31E-02
2022   6  28   0 -20.25  -48.30  0.30E-03
2022   6  28   0 -20.20  -48.30  0.30E-03
2022   6  28   0 -20.15  -48.30  0.15E-02
2022   6  28   0 -20.10  -48.30  0.19E-02
2022   6  28   0 -20.05  -48.30  0.48E-03
2022   6  28   0 -20.00  -48.30  0.19E-02
2022   6  28   0 -19.95  -48.30  0.91E-02
2022   6  28   0 -19.90  -48.30  0.79E-03
2022   6  28   0 -20.20  -48.25  0.30E-03
2022   6  28   0 -20.15  -48.25  0.30E-03
2022   6  28   0 -20.10  -48.25  0.11E-02
2022   6  28   0 -20.05  -48.25  0.30E-02
2022   6  28   0 -20.00  -48.25  0.30E-02
2022   6  28   0 -19.95  -48.25  0.95E-02
2022   6  28   0 -19.90  -48.25  0.39E-03
2022   6  28   0 -20.25  -48.20  0.30E-03
2022   6  28   0 -20.20  -48.20  0.30E-03
2022   6  28   0 -20.15  -48.20  0.61E-03
2022   6  28   0 -20.10  -48.20  0.18E-02
2022   6  28   0 -20.05  -48.20  0.11E-02
2022   6  28   0 -20.00  -48.20  0.31E-02
2022   6  28   0 -19.95  -48.20  0.12E-01
2022   6  28   0 -20.15  -48.15  0.31E-03
2022   6  28   0 -20.10  -48.15  0.30E-03
2022   6  28   0 -20.05  -48.15  0.31E-02
2022   6  28   0 -20.00  -48.15  0.50E-02
2022   6  28   0 -19.95  -48.15  0.12E-01
2022   6  28   0 -20.30  -48.10  0.30E-03
2022   6  28   0 -20.15  -48.10  0.60E-03
2022   6  28   0 -20.10  -48.10  0.18E-02
2022   6  28   0 -20.05  -48.10  0.19E-02
2022   6  28   0 -20.00  -48.10  0.77E-02
2022   6  28   0 -19.95  -48.10  0.13E-01
2022   6  28   0 -20.10  -48.05  0.15E-02
2022   6  28   0 -20.05  -48.05  0.12E-02
2022   6  28   0 -20.00  -48.05  0.87E-02
2022   6  28   0 -19.95  -48.05  0.12E-01
2022   6  28   0 -20.10  -48.00  0.15E-02
2022   6  28   0 -20.05  -48.00  0.60E-03
2022   6  28   0 -20.00  -48.00  0.12E-01
2022   6  28   0 -19.95  -48.00  0.13E-01
2022   6  28   0 -20.05  -47.95  0.21E-02
2022   6  28   0 -20.00  -47.95  0.27E-01
2022   6  28   0 -19.95  -47.95  0.16E-01
2022   6  28   0 -20.10  -47.90  0.30E-03
2022   6  28   0 -20.05  -47.90  0.12E-02
2022   6  28   0 -20.00  -47.90  0.71E-01
2022   6  28   0 -19.95  -47.90  0.20E-02
2022   6  28   0 -20.00  -47.85  0.61E-03
