YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  13   0 -20.40  -47.40  0.44E-03
2020  11  13   0 -20.35  -47.40  0.45E-03
2020  11  13   0 -20.30  -47.40  0.47E-03
2020  11  13   0 -20.25  -47.40  0.46E-03
2020  11  13   0 -20.20  -47.40  0.24E-03
2020  11  13   0 -20.15  -47.40  0.48E-03
2020  11  13   0 -20.10  -47.40  0.12E-02
2020  11  13   0 -20.05  -47.40  0.72E-03
2020  11  13   0 -20.85  -47.35  0.44E-03
2020  11  13   0 -20.80  -47.35  0.22E-03
2020  11  13   0 -20.70  -47.35  0.23E-03
2020  11  13   0 -20.65  -47.35  0.69E-03
2020  11  13   0 -20.55  -47.35  0.45E-03
2020  11  13   0 -20.50  -47.35  0.22E-03
2020  11  13   0 -20.45  -47.35  0.22E-03
2020  11  13   0 -20.35  -47.35  0.45E-03
2020  11  13   0 -20.30  -47.35  0.47E-03
2020  11  13   0 -20.20  -47.35  0.24E-03
2020  11  13   0 -20.15  -47.35  0.48E-03
2020  11  13   0 -20.10  -47.35  0.48E-03
2020  11  13   0 -20.05  -47.35  0.24E-03
2020  11  13   0 -20.85  -47.30  0.23E-03
2020  11  13   0 -20.80  -47.30  0.23E-03
2020  11  13   0 -20.75  -47.30  0.19E-03
2020  11  13   0 -20.70  -47.30  0.67E-03
2020  11  13   0 -20.65  -47.30  0.47E-03
2020  11  13   0 -20.60  -47.30  0.47E-03
2020  11  13   0 -20.55  -47.30  0.45E-03
2020  11  13   0 -20.40  -47.30  0.22E-03
2020  11  13   0 -20.30  -47.30  0.23E-03
2020  11  13   0 -20.25  -47.30  0.47E-03
2020  11  13   0 -20.20  -47.30  0.48E-03
2020  11  13   0 -20.05  -47.30  0.24E-03
2020  11  13   0 -20.85  -47.25  0.22E-03
2020  11  13   0 -20.75  -47.25  0.23E-03
2020  11  13   0 -20.70  -47.25  0.13E-02
2020  11  13   0 -20.65  -47.25  0.23E-03
2020  11  13   0 -20.60  -47.25  0.67E-03
2020  11  13   0 -20.30  -47.25  0.22E-03
2020  11  13   0 -20.25  -47.25  0.69E-03
2020  11  13   0 -20.20  -47.25  0.14E-02
2020  11  13   0 -20.15  -47.25  0.72E-03
2020  11  13   0 -20.10  -47.25  0.48E-03
2020  11  13   0 -20.75  -47.20  0.59E-03
2020  11  13   0 -20.70  -47.20  0.44E-03
2020  11  13   0 -20.60  -47.20  0.22E-03
2020  11  13   0 -20.30  -47.20  0.23E-03
2020  11  13   0 -20.25  -47.20  0.23E-03
2020  11  13   0 -20.20  -47.20  0.47E-03
2020  11  13   0 -20.15  -47.20  0.24E-03
2020  11  13   0 -20.80  -47.15  0.19E-03
2020  11  13   0 -20.75  -47.15  0.23E-03
2020  11  13   0 -20.70  -47.15  0.19E-03
2020  11  13   0 -20.65  -47.15  0.90E-03
2020  11  13   0 -20.60  -47.15  0.19E-03
2020  11  13   0 -20.35  -47.15  0.23E-03
2020  11  13   0 -20.25  -47.15  0.47E-03
2020  11  13   0 -20.20  -47.15  0.24E-03
2020  11  13   0 -20.15  -47.15  0.45E-03
2020  11  13   0 -20.90  -47.10  0.23E-03
2020  11  13   0 -20.85  -47.10  0.23E-03
2020  11  13   0 -20.80  -47.10  0.67E-03
2020  11  13   0 -20.75  -47.10  0.22E-03
2020  11  13   0 -20.60  -47.10  0.22E-03
2020  11  13   0 -20.90  -47.05  0.45E-03
2020  11  13   0 -20.60  -47.05  0.22E-03
2020  11  13   0 -21.00  -47.00  0.22E-03
2020  11  13   0 -20.95  -47.00  0.22E-03
2020  11  13   0 -20.85  -47.00  0.23E-03
2020  11  13   0 -20.80  -47.00  0.22E-03
2020  11  13   0 -20.75  -47.00  0.41E-03
2020  11  13   0 -20.50  -47.00  0.21E-03
2020  11  13   0 -20.90  -46.95  0.22E-03
2020  11  13   0 -20.85  -46.95  0.44E-03
2020  11  13   0 -20.60  -46.95  0.22E-03
2020  11  13   0 -20.55  -46.95  0.22E-03
2020  11  13   0 -20.25  -46.95  0.23E-03
2020  11  13   0 -20.95  -46.90  0.22E-03
2020  11  13   0 -20.90  -46.90  0.22E-03
2020  11  13   0 -20.40  -46.90  0.46E-03
2020  11  13   0 -20.70  -46.85  0.22E-03
2020  11  13   0 -21.00  -46.75  0.22E-03
2020  11  13   0 -20.95  -46.75  0.22E-03
2020  11  13   0 -20.80  -46.70  0.43E-03
2020  11  13   0 -20.90  -46.65  0.22E-03
2020  11  13   0 -21.15  -46.60  0.22E-03
2020  11  13   0 -20.95  -46.35  0.44E-03
