YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  31   0 -20.10  -48.20  0.30E-02
2022  12  31   0 -20.50  -48.15  0.22E-03
2022  12  31   0 -20.15  -48.15  0.59E-03
2022  12  31   0 -20.10  -48.15  0.33E-02
2022  12  31   0 -20.05  -48.15  0.12E-02
2022  12  31   0 -20.20  -48.10  0.87E-03
2022  12  31   0 -20.15  -48.10  0.30E-03
2022  12  31   0 -20.10  -48.10  0.15E-02
2022  12  31   0 -20.05  -48.10  0.54E-02
2022  12  31   0 -20.30  -48.05  0.29E-03
2022  12  31   0 -20.20  -48.05  0.29E-03
2022  12  31   0 -20.15  -48.05  0.59E-03
2022  12  31   0 -20.10  -48.05  0.12E-02
2022  12  31   0 -20.05  -48.05  0.11E-01
2022  12  31   0 -20.15  -48.00  0.29E-03
2022  12  31   0 -20.10  -48.00  0.59E-03
2022  12  31   0 -20.05  -48.00  0.54E-02
2022  12  31   0 -20.00  -48.00  0.82E-02
2022  12  31   0 -20.15  -47.95  0.29E-03
2022  12  31   0 -20.10  -47.95  0.29E-03
2022  12  31   0 -20.05  -47.95  0.12E-02
2022  12  31   0 -20.00  -47.95  0.53E-01
2022  12  31   0 -20.10  -47.90  0.29E-03
2022  12  31   0 -20.00  -47.90  0.25E+00
2022  12  31   0 -20.30  -47.85  0.51E-03
2022  12  31   0 -20.10  -47.85  0.58E-03
2022  12  31   0 -20.05  -47.85  0.30E-03
2022  12  31   0 -20.00  -47.85  0.33E+00
2022  12  31   0 -19.95  -47.85  0.15E-01
2022  12  31   0 -20.30  -47.80  0.29E-03
2022  12  31   0 -20.00  -47.80  0.14E+00
2022  12  31   0 -19.95  -47.80  0.36E-01
2022  12  31   0 -20.05  -47.75  0.10E-02
2022  12  31   0 -20.00  -47.75  0.71E-01
2022  12  31   0 -19.95  -47.75  0.19E-01
2022  12  31   0 -20.15  -47.70  0.29E-03
2022  12  31   0 -20.05  -47.70  0.19E-02
2022  12  31   0 -20.00  -47.70  0.48E-01
2022  12  31   0 -19.95  -47.70  0.83E-02
2022  12  31   0 -20.05  -47.65  0.36E-02
2022  12  31   0 -20.00  -47.65  0.42E-01
2022  12  31   0 -19.95  -47.65  0.15E-02
2022  12  31   0 -20.10  -47.60  0.72E-03
2022  12  31   0 -20.05  -47.60  0.19E-02
2022  12  31   0 -20.00  -47.60  0.25E-01
2022  12  31   0 -20.15  -47.55  0.24E-03
2022  12  31   0 -20.10  -47.55  0.24E-03
2022  12  31   0 -20.05  -47.55  0.19E-02
2022  12  31   0 -20.00  -47.55  0.14E-01
2022  12  31   0 -20.10  -47.50  0.24E-03
2022  12  31   0 -20.05  -47.50  0.16E-02
2022  12  31   0 -20.00  -47.50  0.55E-02
2022  12  31   0 -20.15  -47.45  0.23E-03
2022  12  31   0 -20.05  -47.45  0.16E-02
2022  12  31   0 -20.00  -47.45  0.19E-02
2022  12  31   0 -20.05  -47.40  0.21E-02
2022  12  31   0 -20.00  -47.40  0.47E-03
2022  12  31   0 -20.05  -47.35  0.23E-03
