YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  27  12 -20.20  -49.20  0.15E-02
2018   7  27  12 -20.15  -49.20  0.85E-03
2018   7  27  12 -20.05  -49.20  0.38E-03
2018   7  27  12 -20.00  -49.20  0.17E-03
2018   7  27  12 -20.40  -49.15  0.19E-03
2018   7  27  12 -20.35  -49.15  0.10E-02
2018   7  27  12 -20.30  -49.15  0.13E-02
2018   7  27  12 -20.25  -49.15  0.17E-02
2018   7  27  12 -20.20  -49.15  0.15E-02
2018   7  27  12 -20.15  -49.15  0.39E-03
2018   7  27  12 -20.10  -49.15  0.46E-03
2018   7  27  12 -20.00  -49.15  0.17E-03
2018   7  27  12 -20.35  -49.10  0.87E-03
2018   7  27  12 -20.30  -49.10  0.16E-02
2018   7  27  12 -20.25  -49.10  0.13E-02
2018   7  27  12 -20.20  -49.10  0.20E-02
2018   7  27  12 -20.15  -49.10  0.14E-02
2018   7  27  12 -20.10  -49.10  0.40E-03
2018   7  27  12 -20.00  -49.10  0.17E-03
2018   7  27  12 -20.40  -49.05  0.23E-03
2018   7  27  12 -20.35  -49.05  0.35E-03
2018   7  27  12 -20.30  -49.05  0.17E-02
2018   7  27  12 -20.25  -49.05  0.18E-02
2018   7  27  12 -20.20  -49.05  0.66E-03
2018   7  27  12 -20.15  -49.05  0.82E-03
2018   7  27  12 -20.10  -49.05  0.43E-03
2018   7  27  12 -20.00  -49.05  0.17E-03
2018   7  27  12 -20.35  -49.00  0.66E-03
2018   7  27  12 -20.30  -49.00  0.11E-02
2018   7  27  12 -20.25  -49.00  0.12E-02
2018   7  27  12 -20.20  -49.00  0.26E-02
2018   7  27  12 -20.15  -49.00  0.14E-02
2018   7  27  12 -20.10  -49.00  0.86E-03
2018   7  27  12 -20.30  -48.95  0.90E-03
2018   7  27  12 -20.25  -48.95  0.12E-02
2018   7  27  12 -20.20  -48.95  0.21E-02
2018   7  27  12 -20.15  -48.95  0.15E-02
2018   7  27  12 -20.10  -48.95  0.17E-02
2018   7  27  12 -20.30  -48.90  0.32E-03
2018   7  27  12 -20.25  -48.90  0.12E-02
2018   7  27  12 -20.20  -48.90  0.33E-02
2018   7  27  12 -20.15  -48.90  0.24E-02
2018   7  27  12 -20.10  -48.90  0.22E-02
2018   7  27  12 -20.30  -48.85  0.39E-03
2018   7  27  12 -20.25  -48.85  0.83E-03
2018   7  27  12 -20.20  -48.85  0.30E-02
2018   7  27  12 -20.15  -48.85  0.26E-02
2018   7  27  12 -20.10  -48.85  0.15E-02
2018   7  27  12 -20.05  -48.85  0.39E-03
2018   7  27  12 -20.30  -48.80  0.20E-03
2018   7  27  12 -20.25  -48.80  0.17E-02
2018   7  27  12 -20.20  -48.80  0.41E-02
2018   7  27  12 -20.15  -48.80  0.44E-02
2018   7  27  12 -20.10  -48.80  0.11E-02
2018   7  27  12 -20.05  -48.80  0.20E-03
2018   7  27  12 -20.25  -48.75  0.12E-02
2018   7  27  12 -20.20  -48.75  0.39E-02
2018   7  27  12 -20.15  -48.75  0.52E-02
2018   7  27  12 -20.10  -48.75  0.20E-02
2018   7  27  12 -20.05  -48.75  0.14E-02
2018   7  27  12 -20.25  -48.70  0.44E-03
2018   7  27  12 -20.20  -48.70  0.28E-02
2018   7  27  12 -20.15  -48.70  0.42E-02
2018   7  27  12 -20.10  -48.70  0.25E-02
2018   7  27  12 -20.05  -48.70  0.15E-02
2018   7  27  12 -20.25  -48.65  0.60E-03
2018   7  27  12 -20.20  -48.65  0.17E-02
2018   7  27  12 -20.15  -48.65  0.39E-02
2018   7  27  12 -20.10  -48.65  0.51E-02
2018   7  27  12 -20.05  -48.65  0.14E-02
2018   7  27  12 -20.25  -48.60  0.24E-03
2018   7  27  12 -20.20  -48.60  0.13E-02
2018   7  27  12 -20.15  -48.60  0.54E-02
2018   7  27  12 -20.10  -48.60  0.49E-02
2018   7  27  12 -20.05  -48.60  0.19E-02
2018   7  27  12 -20.20  -48.55  0.70E-03
2018   7  27  12 -20.15  -48.55  0.48E-02
2018   7  27  12 -20.10  -48.55  0.78E-02
2018   7  27  12 -20.05  -48.55  0.23E-02
2018   7  27  12 -20.00  -48.55  0.24E-03
2018   7  27  12 -20.20  -48.50  0.24E-03
2018   7  27  12 -20.15  -48.50  0.38E-02
2018   7  27  12 -20.10  -48.50  0.75E-02
2018   7  27  12 -20.05  -48.50  0.34E-02
2018   7  27  12 -20.00  -48.50  0.74E-03
2018   7  27  12 -20.15  -48.45  0.16E-02
2018   7  27  12 -20.10  -48.45  0.75E-02
2018   7  27  12 -20.05  -48.45  0.56E-02
2018   7  27  12 -20.00  -48.45  0.20E-03
2018   7  27  12 -20.15  -48.40  0.25E-02
2018   7  27  12 -20.10  -48.40  0.64E-02
2018   7  27  12 -20.05  -48.40  0.67E-02
2018   7  27  12 -20.00  -48.40  0.92E-03
2018   7  27  12 -20.15  -48.35  0.13E-02
2018   7  27  12 -20.10  -48.35  0.68E-02
2018   7  27  12 -20.05  -48.35  0.90E-02
2018   7  27  12 -20.00  -48.35  0.14E-02
2018   7  27  12 -20.15  -48.30  0.33E-03
2018   7  27  12 -20.10  -48.30  0.49E-02
2018   7  27  12 -20.05  -48.30  0.13E-01
2018   7  27  12 -20.00  -48.30  0.31E-02
2018   7  27  12 -20.10  -48.25  0.93E-03
2018   7  27  12 -20.05  -48.25  0.16E-01
2018   7  27  12 -20.00  -48.25  0.41E-02
2018   7  27  12 -20.10  -48.20  0.78E-03
2018   7  27  12 -20.05  -48.20  0.13E-01
2018   7  27  12 -20.00  -48.20  0.81E-02
2018   7  27  12 -20.05  -48.15  0.11E-01
2018   7  27  12 -20.00  -48.15  0.11E-01
2018   7  27  12 -19.95  -48.15  0.51E-03
2018   7  27  12 -20.05  -48.10  0.58E-02
2018   7  27  12 -20.00  -48.10  0.20E-01
2018   7  27  12 -19.95  -48.10  0.24E-03
2018   7  27  12 -20.05  -48.05  0.12E-02
2018   7  27  12 -20.00  -48.05  0.26E-01
2018   7  27  12 -19.95  -48.05  0.22E-02
2018   7  27  12 -20.00  -48.00  0.35E-01
2018   7  27  12 -19.95  -48.00  0.85E-03
2018   7  27  12 -20.00  -47.95  0.43E-01
2018   7  27  12 -19.95  -47.95  0.17E-02
2018   7  27  12 -20.00  -47.90  0.44E-01
2018   7  27  12 -19.95  -47.90  0.42E-02
2018   7  28   0 -20.45  -50.35  0.65E-03
2018   7  28   0 -20.60  -50.30  0.33E-03
2018   7  28   0 -20.55  -50.30  0.33E-03
2018   7  28   0 -20.50  -50.30  0.15E-02
2018   7  28   0 -20.45  -50.30  0.39E-03
2018   7  28   0 -20.40  -50.30  0.40E-03
2018   7  28   0 -20.35  -50.30  0.46E-03
2018   7  28   0 -20.70  -50.25  0.16E-02
2018   7  28   0 -20.65  -50.25  0.11E-02
2018   7  28   0 -20.60  -50.25  0.98E-03
2018   7  28   0 -20.55  -50.25  0.20E-03
2018   7  28   0 -20.50  -50.25  0.38E-02
2018   7  28   0 -20.45  -50.25  0.49E-03
2018   7  28   0 -20.40  -50.25  0.96E-03
2018   7  28   0 -20.35  -50.25  0.14E-02
2018   7  28   0 -20.75  -50.20  0.48E-03
2018   7  28   0 -20.70  -50.20  0.97E-03
2018   7  28   0 -20.65  -50.20  0.19E-02
2018   7  28   0 -20.60  -50.20  0.31E-02
2018   7  28   0 -20.55  -50.20  0.17E-02
2018   7  28   0 -20.50  -50.20  0.41E-02
2018   7  28   0 -20.45  -50.20  0.24E-02
2018   7  28   0 -20.40  -50.20  0.96E-03
2018   7  28   0 -20.75  -50.15  0.96E-03
2018   7  28   0 -20.70  -50.15  0.51E-02
2018   7  28   0 -20.65  -50.15  0.42E-02
2018   7  28   0 -20.60  -50.15  0.46E-02
2018   7  28   0 -20.55  -50.15  0.49E-02
2018   7  28   0 -20.50  -50.15  0.41E-02
2018   7  28   0 -20.45  -50.15  0.37E-02
2018   7  28   0 -20.40  -50.15  0.47E-03
2018   7  28   0 -20.35  -50.15  0.27E-02
2018   7  28   0 -20.30  -50.15  0.44E-03
2018   7  28   0 -20.80  -50.10  0.11E-02
2018   7  28   0 -20.75  -50.10  0.18E-02
2018   7  28   0 -20.70  -50.10  0.71E-03
2018   7  28   0 -20.65  -50.10  0.23E-02
2018   7  28   0 -20.60  -50.10  0.13E-02
2018   7  28   0 -20.55  -50.10  0.42E-02
2018   7  28   0 -20.50  -50.10  0.38E-02
2018   7  28   0 -20.45  -50.10  0.36E-02
2018   7  28   0 -20.40  -50.10  0.14E-02
2018   7  28   0 -20.35  -50.10  0.23E-02
2018   7  28   0 -20.30  -50.10  0.44E-03
2018   7  28   0 -20.20  -50.10  0.52E-03
2018   7  28   0 -20.15  -50.10  0.52E-03
2018   7  28   0 -20.80  -50.05  0.11E-02
2018   7  28   0 -20.70  -50.05  0.25E-02
2018   7  28   0 -20.65  -50.05  0.14E-02
2018   7  28   0 -20.60  -50.05  0.12E-02
2018   7  28   0 -20.55  -50.05  0.51E-02
2018   7  28   0 -20.50  -50.05  0.57E-02
2018   7  28   0 -20.45  -50.05  0.19E-02
2018   7  28   0 -20.40  -50.05  0.22E-02
2018   7  28   0 -20.35  -50.05  0.19E-02
2018   7  28   0 -20.30  -50.05  0.19E-02
2018   7  28   0 -20.25  -50.05  0.11E-02
2018   7  28   0 -21.05  -50.00  0.54E-03
2018   7  28   0 -20.95  -50.00  0.54E-03
2018   7  28   0 -20.90  -50.00  0.55E-03
2018   7  28   0 -20.80  -50.00  0.55E-03
2018   7  28   0 -20.75  -50.00  0.54E-03
2018   7  28   0 -20.70  -50.00  0.24E-02
2018   7  28   0 -20.65  -50.00  0.13E-02
2018   7  28   0 -20.60  -50.00  0.49E-02
2018   7  28   0 -20.55  -50.00  0.22E-02
2018   7  28   0 -20.50  -50.00  0.17E-02
2018   7  28   0 -20.45  -50.00  0.14E-02
2018   7  28   0 -20.40  -50.00  0.70E-03
2018   7  28   0 -20.35  -50.00  0.10E-03
2018   7  28   0 -20.30  -50.00  0.50E-03
2018   7  28   0 -20.25  -50.00  0.49E-03
2018   7  28   0 -21.20  -49.95  0.11E-02
2018   7  28   0 -20.85  -49.95  0.19E-03
2018   7  28   0 -20.80  -49.95  0.75E-03
2018   7  28   0 -20.75  -49.95  0.11E-02
2018   7  28   0 -20.70  -49.95  0.16E-02
2018   7  28   0 -20.60  -49.95  0.71E-03
2018   7  28   0 -20.55  -49.95  0.51E-03
2018   7  28   0 -20.50  -49.95  0.95E-03
2018   7  28   0 -20.45  -49.95  0.12E-02
2018   7  28   0 -20.40  -49.95  0.49E-03
2018   7  28   0 -20.30  -49.95  0.50E-03
2018   7  28   0 -20.95  -49.90  0.92E-03
2018   7  28   0 -20.85  -49.90  0.54E-03
2018   7  28   0 -20.75  -49.90  0.37E-03
2018   7  28   0 -20.70  -49.90  0.38E-03
2018   7  28   0 -20.60  -49.90  0.12E-02
2018   7  28   0 -20.55  -49.90  0.62E-03
2018   7  28   0 -20.50  -49.90  0.60E-03
2018   7  28   0 -20.45  -49.90  0.11E-02
2018   7  28   0 -20.40  -49.90  0.40E-03
2018   7  28   0 -20.35  -49.90  0.62E-03
2018   7  28   0 -20.30  -49.90  0.10E-03
2018   7  28   0 -21.10  -49.85  0.37E-03
2018   7  28   0 -21.00  -49.85  0.55E-03
2018   7  28   0 -20.95  -49.85  0.23E-03
2018   7  28   0 -20.85  -49.85  0.93E-03
2018   7  28   0 -20.75  -49.85  0.34E-03
2018   7  28   0 -20.70  -49.85  0.75E-03
2018   7  28   0 -20.65  -49.85  0.10E-02
2018   7  28   0 -20.60  -49.85  0.12E-02
2018   7  28   0 -20.55  -49.85  0.10E-02
2018   7  28   0 -20.50  -49.85  0.51E-03
2018   7  28   0 -20.45  -49.85  0.40E-03
2018   7  28   0 -20.40  -49.85  0.71E-03
2018   7  28   0 -20.35  -49.85  0.43E-03
2018   7  28   0 -20.25  -49.85  0.10E-03
2018   7  28   0 -21.15  -49.80  0.54E-03
2018   7  28   0 -21.00  -49.80  0.56E-03
2018   7  28   0 -20.95  -49.80  0.23E-03
2018   7  28   0 -20.85  -49.80  0.38E-03
2018   7  28   0 -20.70  -49.80  0.60E-03
2018   7  28   0 -20.65  -49.80  0.11E-02
2018   7  28   0 -20.60  -49.80  0.86E-03
2018   7  28   0 -20.55  -49.80  0.26E-02
2018   7  28   0 -20.50  -49.80  0.79E-03
2018   7  28   0 -20.45  -49.80  0.54E-03
2018   7  28   0 -20.40  -49.80  0.31E-03
2018   7  28   0 -20.35  -49.80  0.63E-03
2018   7  28   0 -21.25  -49.75  0.53E-03
2018   7  28   0 -20.80  -49.75  0.11E-03
2018   7  28   0 -20.75  -49.75  0.11E-03
2018   7  28   0 -20.70  -49.75  0.23E-03
2018   7  28   0 -20.65  -49.75  0.98E-03
2018   7  28   0 -20.60  -49.75  0.17E-02
2018   7  28   0 -20.55  -49.75  0.76E-03
2018   7  28   0 -20.50  -49.75  0.19E-02
2018   7  28   0 -20.45  -49.75  0.57E-03
2018   7  28   0 -20.40  -49.75  0.20E-02
2018   7  28   0 -20.35  -49.75  0.75E-03
2018   7  28   0 -20.30  -49.75  0.19E-03
2018   7  28   0 -20.20  -49.75  0.10E-03
2018   7  28   0 -20.85  -49.70  0.57E-03
2018   7  28   0 -20.75  -49.70  0.49E-03
2018   7  28   0 -20.70  -49.70  0.11E-03
2018   7  28   0 -20.65  -49.70  0.23E-03
2018   7  28   0 -20.60  -49.70  0.83E-03
2018   7  28   0 -20.55  -49.70  0.11E-02
2018   7  28   0 -20.50  -49.70  0.20E-02
2018   7  28   0 -20.45  -49.70  0.12E-02
2018   7  28   0 -20.40  -49.70  0.43E-03
2018   7  28   0 -20.35  -49.70  0.15E-02
2018   7  28   0 -20.25  -49.70  0.21E-03
2018   7  28   0 -20.65  -49.65  0.16E-02
2018   7  28   0 -20.60  -49.65  0.38E-03
2018   7  28   0 -20.55  -49.65  0.15E-02
2018   7  28   0 -20.50  -49.65  0.96E-03
2018   7  28   0 -20.45  -49.65  0.13E-02
2018   7  28   0 -20.40  -49.65  0.83E-03
2018   7  28   0 -20.35  -49.65  0.18E-02
2018   7  28   0 -20.30  -49.65  0.34E-03
2018   7  28   0 -20.25  -49.65  0.11E-03
2018   7  28   0 -20.75  -49.60  0.39E-03
2018   7  28   0 -20.70  -49.60  0.19E-03
2018   7  28   0 -20.65  -49.60  0.34E-03
2018   7  28   0 -20.60  -49.60  0.12E-02
2018   7  28   0 -20.55  -49.60  0.31E-03
2018   7  28   0 -20.50  -49.60  0.13E-02
2018   7  28   0 -20.45  -49.60  0.20E-02
2018   7  28   0 -20.40  -49.60  0.12E-02
2018   7  28   0 -20.35  -49.60  0.11E-02
2018   7  28   0 -20.30  -49.60  0.32E-03
2018   7  28   0 -20.65  -49.55  0.17E-02
2018   7  28   0 -20.60  -49.55  0.96E-03
2018   7  28   0 -20.55  -49.55  0.57E-03
2018   7  28   0 -20.50  -49.55  0.17E-02
2018   7  28   0 -20.45  -49.55  0.99E-03
2018   7  28   0 -20.40  -49.55  0.77E-03
2018   7  28   0 -20.35  -49.55  0.80E-03
2018   7  28   0 -20.30  -49.55  0.14E-02
2018   7  28   0 -20.25  -49.55  0.23E-03
2018   7  28   0 -20.90  -49.50  0.11E-03
2018   7  28   0 -20.80  -49.50  0.11E-02
2018   7  28   0 -20.70  -49.50  0.24E-03
2018   7  28   0 -20.65  -49.50  0.51E-03
2018   7  28   0 -20.60  -49.50  0.19E-03
2018   7  28   0 -20.55  -49.50  0.59E-03
2018   7  28   0 -20.50  -49.50  0.23E-02
2018   7  28   0 -20.45  -49.50  0.33E-02
2018   7  28   0 -20.40  -49.50  0.16E-02
2018   7  28   0 -20.35  -49.50  0.10E-02
2018   7  28   0 -20.30  -49.50  0.99E-03
2018   7  28   0 -20.25  -49.50  0.46E-03
2018   7  28   0 -20.80  -49.45  0.11E-02
2018   7  28   0 -20.70  -49.45  0.57E-03
2018   7  28   0 -20.65  -49.45  0.24E-03
2018   7  28   0 -20.60  -49.45  0.10E-02
2018   7  28   0 -20.55  -49.45  0.11E-02
2018   7  28   0 -20.50  -49.45  0.10E-02
2018   7  28   0 -20.45  -49.45  0.23E-02
2018   7  28   0 -20.40  -49.45  0.22E-02
2018   7  28   0 -20.35  -49.45  0.18E-02
2018   7  28   0 -20.30  -49.45  0.93E-03
2018   7  28   0 -20.25  -49.45  0.69E-03
2018   7  28   0 -20.20  -49.45  0.23E-03
2018   7  28   0 -20.70  -49.40  0.12E-02
2018   7  28   0 -20.65  -49.40  0.58E-03
2018   7  28   0 -20.60  -49.40  0.20E-03
2018   7  28   0 -20.55  -49.40  0.57E-03
2018   7  28   0 -20.50  -49.40  0.20E-03
2018   7  28   0 -20.45  -49.40  0.22E-02
2018   7  28   0 -20.40  -49.40  0.27E-02
2018   7  28   0 -20.35  -49.40  0.16E-02
2018   7  28   0 -20.30  -49.40  0.58E-03
2018   7  28   0 -20.25  -49.40  0.46E-03
2018   7  28   0 -20.20  -49.40  0.69E-03
2018   7  28   0 -20.60  -49.35  0.58E-03
2018   7  28   0 -20.55  -49.35  0.55E-03
2018   7  28   0 -20.50  -49.35  0.70E-03
2018   7  28   0 -20.45  -49.35  0.79E-03
2018   7  28   0 -20.40  -49.35  0.26E-02
2018   7  28   0 -20.35  -49.35  0.13E-02
2018   7  28   0 -20.30  -49.35  0.10E-02
2018   7  28   0 -20.25  -49.35  0.69E-03
2018   7  28   0 -20.20  -49.35  0.12E-03
2018   7  28   0 -20.65  -49.30  0.11E-02
2018   7  28   0 -20.50  -49.30  0.13E-02
2018   7  28   0 -20.45  -49.30  0.21E-02
2018   7  28   0 -20.40  -49.30  0.11E-02
2018   7  28   0 -20.35  -49.30  0.14E-02
2018   7  28   0 -20.30  -49.30  0.94E-03
2018   7  28   0 -20.25  -49.30  0.58E-03
2018   7  28   0 -20.20  -49.30  0.35E-03
2018   7  28   0 -20.65  -49.25  0.40E-03
2018   7  28   0 -20.45  -49.25  0.95E-03
2018   7  28   0 -20.40  -49.25  0.14E-02
2018   7  28   0 -20.35  -49.25  0.24E-02
2018   7  28   0 -20.30  -49.25  0.16E-02
2018   7  28   0 -20.25  -49.25  0.94E-03
2018   7  28   0 -20.20  -49.25  0.23E-03
2018   7  28   0 -20.65  -49.20  0.58E-03
2018   7  28   0 -20.55  -49.20  0.58E-03
2018   7  28   0 -20.50  -49.20  0.40E-03
2018   7  28   0 -20.45  -49.20  0.15E-02
2018   7  28   0 -20.40  -49.20  0.96E-03
2018   7  28   0 -20.35  -49.20  0.80E-03
2018   7  28   0 -20.30  -49.20  0.25E-02
2018   7  28   0 -20.25  -49.20  0.18E-02
2018   7  28   0 -20.20  -49.20  0.12E-03
2018   7  28   0 -20.15  -49.20  0.35E-03
2018   7  28   0 -20.60  -49.15  0.58E-03
2018   7  28   0 -20.45  -49.15  0.20E-03
2018   7  28   0 -20.40  -49.15  0.60E-03
2018   7  28   0 -20.35  -49.15  0.14E-02
2018   7  28   0 -20.30  -49.15  0.30E-02
2018   7  28   0 -20.25  -49.15  0.16E-02
2018   7  28   0 -20.20  -49.15  0.83E-03
2018   7  28   0 -20.65  -49.10  0.11E-02
2018   7  28   0 -20.60  -49.10  0.55E-03
2018   7  28   0 -20.55  -49.10  0.58E-03
2018   7  28   0 -20.50  -49.10  0.78E-03
2018   7  28   0 -20.45  -49.10  0.96E-03
2018   7  28   0 -20.40  -49.10  0.16E-02
2018   7  28   0 -20.35  -49.10  0.97E-03
2018   7  28   0 -20.30  -49.10  0.95E-03
2018   7  28   0 -20.25  -49.10  0.24E-02
2018   7  28   0 -20.20  -49.10  0.11E-02
2018   7  28   0 -20.75  -49.05  0.58E-03
2018   7  28   0 -20.50  -49.05  0.10E-02
2018   7  28   0 -20.40  -49.05  0.22E-02
2018   7  28   0 -20.35  -49.05  0.22E-02
2018   7  28   0 -20.30  -49.05  0.18E-02
2018   7  28   0 -20.25  -49.05  0.16E-02
2018   7  28   0 -20.20  -49.05  0.11E-02
2018   7  28   0 -20.60  -49.00  0.58E-03
2018   7  28   0 -20.55  -49.00  0.57E-03
2018   7  28   0 -20.50  -49.00  0.39E-03
2018   7  28   0 -20.45  -49.00  0.59E-03
2018   7  28   0 -20.40  -49.00  0.16E-02
2018   7  28   0 -20.35  -49.00  0.15E-02
2018   7  28   0 -20.30  -49.00  0.38E-02
2018   7  28   0 -20.25  -49.00  0.13E-02
2018   7  28   0 -20.20  -49.00  0.12E-02
2018   7  28   0 -20.65  -48.95  0.11E-02
2018   7  28   0 -20.50  -48.95  0.39E-03
2018   7  28   0 -20.45  -48.95  0.57E-03
2018   7  28   0 -20.35  -48.95  0.15E-02
2018   7  28   0 -20.30  -48.95  0.21E-02
2018   7  28   0 -20.25  -48.95  0.17E-02
2018   7  28   0 -20.20  -48.95  0.11E-02
2018   7  28   0 -20.15  -48.95  0.12E-03
2018   7  28   0 -20.50  -48.90  0.39E-03
2018   7  28   0 -20.45  -48.90  0.39E-03
2018   7  28   0 -20.40  -48.90  0.17E-02
2018   7  28   0 -20.35  -48.90  0.17E-02
2018   7  28   0 -20.30  -48.90  0.27E-02
2018   7  28   0 -20.25  -48.90  0.24E-02
2018   7  28   0 -20.20  -48.90  0.93E-03
2018   7  28   0 -20.15  -48.90  0.12E-03
2018   7  28   0 -20.55  -48.85  0.55E-03
2018   7  28   0 -20.50  -48.85  0.56E-03
2018   7  28   0 -20.40  -48.85  0.39E-03
2018   7  28   0 -20.35  -48.85  0.79E-03
2018   7  28   0 -20.30  -48.85  0.12E-02
2018   7  28   0 -20.25  -48.85  0.23E-02
2018   7  28   0 -20.20  -48.85  0.15E-02
2018   7  28   0 -20.15  -48.85  0.24E-03
2018   7  28   0 -20.45  -48.80  0.12E-02
2018   7  28   0 -20.40  -48.80  0.58E-03
2018   7  28   0 -20.35  -48.80  0.59E-03
2018   7  28   0 -20.30  -48.80  0.21E-02
2018   7  28   0 -20.25  -48.80  0.28E-02
2018   7  28   0 -20.20  -48.80  0.12E-02
2018   7  28   0 -20.15  -48.80  0.49E-03
2018   7  28   0 -20.45  -48.75  0.58E-03
2018   7  28   0 -20.35  -48.75  0.63E-03
2018   7  28   0 -20.30  -48.75  0.24E-03
2018   7  28   0 -20.25  -48.75  0.38E-02
2018   7  28   0 -20.20  -48.75  0.24E-02
2018   7  28   0 -20.15  -48.75  0.12E-03
2018   7  28   0 -20.45  -48.70  0.11E-02
2018   7  28   0 -20.40  -48.70  0.58E-03
2018   7  28   0 -20.30  -48.70  0.43E-03
2018   7  28   0 -20.25  -48.70  0.23E-02
2018   7  28   0 -20.20  -48.70  0.14E-02
2018   7  28   0 -20.15  -48.70  0.49E-03
2018   7  28   0 -20.25  -48.65  0.14E-02
2018   7  28   0 -20.20  -48.65  0.23E-02
2018   7  28   0 -20.15  -48.65  0.12E-02
2018   7  28   0 -20.10  -48.65  0.12E-03
2018   7  28   0 -20.50  -48.60  0.56E-03
2018   7  28   0 -20.25  -48.60  0.88E-03
2018   7  28   0 -20.20  -48.60  0.27E-02
2018   7  28   0 -20.15  -48.60  0.23E-02
2018   7  28   0 -20.10  -48.60  0.24E-03
2018   7  28   0 -20.40  -48.55  0.58E-03
2018   7  28   0 -20.35  -48.55  0.55E-03
2018   7  28   0 -20.30  -48.55  0.11E-02
2018   7  28   0 -20.25  -48.55  0.62E-03
2018   7  28   0 -20.20  -48.55  0.22E-02
2018   7  28   0 -20.15  -48.55  0.23E-02
2018   7  28   0 -20.10  -48.55  0.60E-03
2018   7  28   0 -20.40  -48.50  0.57E-03
2018   7  28   0 -20.35  -48.50  0.94E-03
2018   7  28   0 -20.25  -48.50  0.22E-02
2018   7  28   0 -20.20  -48.50  0.29E-02
2018   7  28   0 -20.15  -48.50  0.40E-02
2018   7  28   0 -20.10  -48.50  0.60E-03
2018   7  28   0 -20.30  -48.45  0.39E-03
2018   7  28   0 -20.25  -48.45  0.62E-03
2018   7  28   0 -20.20  -48.45  0.35E-03
2018   7  28   0 -20.15  -48.45  0.24E-02
2018   7  28   0 -20.10  -48.45  0.24E-02
2018   7  28   0 -20.40  -48.40  0.56E-03
2018   7  28   0 -20.35  -48.40  0.57E-03
2018   7  28   0 -20.30  -48.40  0.94E-03
2018   7  28   0 -20.25  -48.40  0.39E-03
2018   7  28   0 -20.20  -48.40  0.24E-03
2018   7  28   0 -20.15  -48.40  0.20E-02
2018   7  28   0 -20.10  -48.40  0.29E-02
2018   7  28   0 -20.30  -48.35  0.56E-03
2018   7  28   0 -20.15  -48.35  0.13E-02
2018   7  28   0 -20.10  -48.35  0.46E-02
2018   7  28   0 -20.35  -48.30  0.56E-03
2018   7  28   0 -20.25  -48.30  0.56E-03
2018   7  28   0 -20.20  -48.30  0.47E-03
2018   7  28   0 -20.15  -48.30  0.13E-02
2018   7  28   0 -20.10  -48.30  0.41E-02
2018   7  28   0 -20.05  -48.30  0.60E-03
2018   7  28   0 -20.20  -48.25  0.39E-03
