YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  21   0 -19.65  -47.75  0.32E-01
2019   3  21   0 -19.60  -47.75  0.45E-01
2019   3  21   0 -19.55  -47.75  0.38E-01
2019   3  21   0 -19.50  -47.75  0.26E-01
2019   3  21   0 -19.45  -47.75  0.29E-01
2019   3  21   0 -19.40  -47.75  0.21E-01
2019   3  21   0 -19.35  -47.75  0.19E-01
2019   3  21   0 -19.30  -47.75  0.21E-01
2019   3  21   0 -19.25  -47.75  0.25E-01
2019   3  21   0 -19.20  -47.75  0.38E-01
2019   3  21   0 -19.15  -47.75  0.31E-01
2019   3  21   0 -19.10  -47.75  0.63E-02
2019   3  21   0 -20.00  -47.70  0.23E-02
2019   3  21   0 -19.95  -47.70  0.81E-02
2019   3  21   0 -19.90  -47.70  0.10E-01
2019   3  21   0 -19.85  -47.70  0.11E-01
2019   3  21   0 -19.80  -47.70  0.29E-01
2019   3  21   0 -19.75  -47.70  0.14E+00
2019   3  21   0 -19.70  -47.70  0.11E+00
2019   3  21   0 -19.65  -47.70  0.56E-01
2019   3  21   0 -19.60  -47.70  0.39E-01
2019   3  21   0 -19.55  -47.70  0.31E-01
2019   3  21   0 -19.50  -47.70  0.30E-01
2019   3  21   0 -19.45  -47.70  0.20E-01
2019   3  21   0 -19.40  -47.70  0.26E-01
2019   3  21   0 -19.35  -47.70  0.21E-01
2019   3  21   0 -19.30  -47.70  0.20E-01
2019   3  21   0 -19.25  -47.70  0.18E-01
2019   3  21   0 -19.20  -47.70  0.22E-01
2019   3  21   0 -19.15  -47.70  0.28E-01
2019   3  21   0 -19.10  -47.70  0.40E-01
2019   3  21   0 -19.05  -47.70  0.17E-01
2019   3  21   0 -19.95  -47.65  0.11E-01
2019   3  21   0 -19.90  -47.65  0.62E-02
2019   3  21   0 -19.85  -47.65  0.48E-02
2019   3  21   0 -19.80  -47.65  0.80E-02
2019   3  21   0 -19.75  -47.65  0.10E-01
2019   3  21   0 -19.70  -47.65  0.42E-01
2019   3  21   0 -19.65  -47.65  0.11E+00
2019   3  21   0 -19.60  -47.65  0.55E-01
2019   3  21   0 -19.55  -47.65  0.52E-01
2019   3  21   0 -19.50  -47.65  0.24E-01
2019   3  21   0 -19.45  -47.65  0.28E-01
2019   3  21   0 -19.40  -47.65  0.31E-01
2019   3  21   0 -19.35  -47.65  0.27E-01
2019   3  21   0 -19.30  -47.65  0.24E-01
2019   3  21   0 -19.25  -47.65  0.19E-01
2019   3  21   0 -19.20  -47.65  0.21E-01
2019   3  21   0 -19.15  -47.65  0.21E-01
2019   3  21   0 -19.10  -47.65  0.30E-01
2019   3  21   0 -19.05  -47.65  0.36E-01
2019   3  21   0 -19.00  -47.65  0.17E-01
2019   3  21   0 -18.95  -47.65  0.38E-03
2019   3  21   0 -19.95  -47.60  0.13E-02
2019   3  21   0 -19.90  -47.60  0.60E-02
2019   3  21   0 -19.85  -47.60  0.57E-02
2019   3  21   0 -19.80  -47.60  0.30E-02
2019   3  21   0 -19.75  -47.60  0.23E-02
2019   3  21   0 -19.70  -47.60  0.23E-02
2019   3  21   0 -19.65  -47.60  0.19E-01
2019   3  21   0 -19.60  -47.60  0.88E-01
2019   3  21   0 -19.55  -47.60  0.47E-01
2019   3  21   0 -19.50  -47.60  0.47E-01
2019   3  21   0 -19.45  -47.60  0.29E-01
2019   3  21   0 -19.40  -47.60  0.31E-01
2019   3  21   0 -19.35  -47.60  0.31E-01
2019   3  21   0 -19.30  -47.60  0.19E-01
2019   3  21   0 -19.25  -47.60  0.21E-01
2019   3  21   0 -19.20  -47.60  0.18E-01
2019   3  21   0 -19.15  -47.60  0.22E-01
2019   3  21   0 -19.10  -47.60  0.17E-01
2019   3  21   0 -19.05  -47.60  0.19E-01
2019   3  21   0 -19.00  -47.60  0.27E-01
2019   3  21   0 -18.95  -47.60  0.19E-01
2019   3  21   0 -18.90  -47.60  0.11E-02
2019   3  21   0 -19.95  -47.55  0.34E-03
2019   3  21   0 -19.90  -47.55  0.24E-02
2019   3  21   0 -19.60  -47.55  0.24E-02
2019   3  21   0 -19.55  -47.55  0.48E-01
2019   3  21   0 -19.50  -47.55  0.32E-01
2019   3  21   0 -19.45  -47.55  0.38E-01
2019   3  21   0 -19.40  -47.55  0.24E-01
2019   3  21   0 -19.35  -47.55  0.24E-01
2019   3  21   0 -19.30  -47.55  0.25E-01
2019   3  21   0 -19.25  -47.55  0.23E-01
2019   3  21   0 -19.20  -47.55  0.19E-01
2019   3  21   0 -19.15  -47.55  0.17E-01
2019   3  21   0 -19.10  -47.55  0.19E-01
2019   3  21   0 -19.05  -47.55  0.14E-01
2019   3  21   0 -19.00  -47.55  0.19E-01
2019   3  21   0 -18.95  -47.55  0.31E-01
2019   3  21   0 -18.90  -47.55  0.18E-01
2019   3  21   0 -18.85  -47.55  0.15E-02
2019   3  21   0 -19.50  -47.50  0.20E-01
2019   3  21   0 -19.45  -47.50  0.29E-01
2019   3  21   0 -19.40  -47.50  0.32E-01
2019   3  21   0 -19.35  -47.50  0.25E-01
2019   3  21   0 -19.30  -47.50  0.22E-01
2019   3  21   0 -19.25  -47.50  0.19E-01
2019   3  21   0 -19.20  -47.50  0.25E-01
2019   3  21   0 -19.15  -47.50  0.19E-01
2019   3  21   0 -19.10  -47.50  0.13E-01
2019   3  21   0 -19.05  -47.50  0.15E-01
2019   3  21   0 -19.00  -47.50  0.12E-01
2019   3  21   0 -18.95  -47.50  0.17E-01
2019   3  21   0 -18.90  -47.50  0.21E-01
2019   3  21   0 -18.85  -47.50  0.16E-01
2019   3  21   0 -18.80  -47.50  0.74E-03
2019   3  21   0 -19.45  -47.45  0.98E-02
2019   3  21   0 -19.40  -47.45  0.17E-01
2019   3  21   0 -19.35  -47.45  0.22E-01
2019   3  21   0 -19.30  -47.45  0.21E-01
2019   3  21   0 -19.25  -47.45  0.24E-01
2019   3  21   0 -19.20  -47.45  0.19E-01
2019   3  21   0 -19.15  -47.45  0.20E-01
2019   3  21   0 -19.10  -47.45  0.16E-01
2019   3  21   0 -19.05  -47.45  0.13E-01
2019   3  21   0 -19.00  -47.45  0.10E-01
2019   3  21   0 -18.95  -47.45  0.85E-02
2019   3  21   0 -18.90  -47.45  0.13E-01
2019   3  21   0 -18.85  -47.45  0.20E-01
2019   3  21   0 -18.80  -47.45  0.63E-02
2019   3  21   0 -19.40  -47.40  0.43E-02
2019   3  21   0 -19.35  -47.40  0.12E-01
2019   3  21   0 -19.30  -47.40  0.11E-01
2019   3  21   0 -19.25  -47.40  0.16E-01
2019   3  21   0 -19.20  -47.40  0.22E-01
2019   3  21   0 -19.15  -47.40  0.17E-01
2019   3  21   0 -19.10  -47.40  0.13E-01
2019   3  21   0 -19.05  -47.40  0.14E-01
2019   3  21   0 -19.00  -47.40  0.85E-02
2019   3  21   0 -18.95  -47.40  0.10E-01
2019   3  21   0 -18.90  -47.40  0.97E-02
2019   3  21   0 -18.85  -47.40  0.93E-02
2019   3  21   0 -18.80  -47.40  0.78E-02
2019   3  21   0 -19.35  -47.35  0.12E-02
2019   3  21   0 -19.30  -47.35  0.39E-02
2019   3  21   0 -19.25  -47.35  0.63E-02
2019   3  21   0 -19.20  -47.35  0.11E-01
2019   3  21   0 -19.15  -47.35  0.18E-01
2019   3  21   0 -19.10  -47.35  0.13E-01
2019   3  21   0 -19.05  -47.35  0.12E-01
2019   3  21   0 -19.00  -47.35  0.78E-02
2019   3  21   0 -18.95  -47.35  0.11E-01
2019   3  21   0 -18.90  -47.35  0.43E-02
2019   3  21   0 -18.85  -47.35  0.26E-02
2019   3  21   0 -18.80  -47.35  0.75E-03
2019   3  21   0 -19.25  -47.30  0.12E-02
2019   3  21   0 -19.20  -47.30  0.39E-02
2019   3  21   0 -19.15  -47.30  0.38E-02
2019   3  21   0 -19.10  -47.30  0.70E-02
2019   3  21   0 -19.05  -47.30  0.15E-01
2019   3  21   0 -19.00  -47.30  0.83E-02
2019   3  21   0 -18.95  -47.30  0.13E-01
2019   3  21   0 -18.90  -47.30  0.39E-02
2019   3  21   0 -19.10  -47.25  0.47E-03
2019   3  21   0 -19.05  -47.25  0.46E-02
2019   3  21   0 -19.00  -47.25  0.81E-02
2019   3  21   0 -18.95  -47.25  0.43E-02
2019   3  21   0 -18.90  -47.25  0.10E-02
2019   3  21   0 -18.85  -47.25  0.31E-03
2019   3  21   0 -19.00  -47.20  0.12E-02
2019   3  21   0 -18.95  -47.20  0.78E-02
2019   3  21   0 -18.90  -47.20  0.43E-02
2019   3  21   0 -18.85  -47.20  0.66E-03
2019   3  21   0 -18.80  -47.20  0.31E-03
2019   3  21   0 -18.95  -47.15  0.15E-02
2019   3  21   0 -18.90  -47.15  0.26E-02
2019   3  21   0 -18.90  -47.10  0.97E-03
2019   3  21   0 -18.85  -47.10  0.31E-03
2019   3  21   0 -18.85  -47.05  0.31E-03
