YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  10  12 -20.00  -48.20  0.39E-02
2018   5  10  12 -20.10  -48.15  0.75E-02
2018   5  10  12 -20.05  -48.15  0.16E-01
2018   5  10  12 -20.00  -48.15  0.82E-02
2018   5  10  12 -19.95  -48.15  0.65E-03
2018   5  10  12 -20.10  -48.10  0.14E-02
2018   5  10  12 -20.05  -48.10  0.22E-01
2018   5  10  12 -20.00  -48.10  0.11E-01
2018   5  10  12 -19.95  -48.10  0.13E-02
2018   5  10  12 -20.05  -48.05  0.20E-01
2018   5  10  12 -20.00  -48.05  0.26E-01
2018   5  10  12 -19.95  -48.05  0.11E-02
2018   5  10  12 -20.05  -48.00  0.13E-01
2018   5  10  12 -20.00  -48.00  0.45E-01
2018   5  10  12 -19.95  -48.00  0.21E-02
2018   5  10  12 -20.00  -47.95  0.75E-01
2018   5  10  12 -19.95  -47.95  0.47E-02
2018   5  10  12 -20.00  -47.90  0.14E+00
2018   5  10  12 -19.95  -47.90  0.33E-02
2018   5  11   0 -21.05  -50.80  0.70E-03
2018   5  11   0 -21.35  -50.75  0.12E-02
2018   5  11   0 -21.05  -50.75  0.32E-03
2018   5  11   0 -21.35  -50.70  0.24E-03
2018   5  11   0 -21.00  -50.70  0.63E-03
2018   5  11   0 -20.90  -50.70  0.13E-02
2018   5  11   0 -20.85  -50.70  0.94E-03
2018   5  11   0 -21.45  -50.65  0.79E-03
2018   5  11   0 -21.30  -50.65  0.64E-03
2018   5  11   0 -21.00  -50.65  0.64E-03
2018   5  11   0 -20.90  -50.65  0.32E-03
2018   5  11   0 -20.85  -50.65  0.31E-03
2018   5  11   0 -20.80  -50.65  0.70E-03
2018   5  11   0 -20.75  -50.65  0.70E-03
2018   5  11   0 -21.45  -50.60  0.32E-03
2018   5  11   0 -21.40  -50.60  0.64E-03
2018   5  11   0 -21.25  -50.60  0.32E-03
2018   5  11   0 -20.95  -50.60  0.32E-03
2018   5  11   0 -20.85  -50.60  0.63E-03
2018   5  11   0 -20.80  -50.60  0.32E-03
2018   5  11   0 -20.75  -50.60  0.32E-03
2018   5  11   0 -20.70  -50.60  0.47E-03
2018   5  11   0 -20.65  -50.60  0.23E-03
2018   5  11   0 -20.60  -50.60  0.47E-03
2018   5  11   0 -21.40  -50.55  0.64E-03
2018   5  11   0 -21.35  -50.55  0.32E-03
2018   5  11   0 -21.20  -50.55  0.64E-03
2018   5  11   0 -21.05  -50.55  0.24E-03
2018   5  11   0 -21.00  -50.55  0.26E-03
2018   5  11   0 -20.90  -50.55  0.32E-03
2018   5  11   0 -20.80  -50.55  0.13E-02
2018   5  11   0 -20.75  -50.55  0.25E-02
2018   5  11   0 -20.70  -50.55  0.17E-02
2018   5  11   0 -20.60  -50.55  0.95E-03
2018   5  11   0 -21.45  -50.50  0.63E-03
2018   5  11   0 -21.10  -50.50  0.24E-03
2018   5  11   0 -21.00  -50.50  0.97E-03
2018   5  11   0 -20.85  -50.50  0.49E-03
2018   5  11   0 -20.80  -50.50  0.10E-02
2018   5  11   0 -20.75  -50.50  0.21E-02
2018   5  11   0 -20.55  -50.50  0.63E-03
2018   5  11   0 -21.45  -50.45  0.32E-03
2018   5  11   0 -21.40  -50.45  0.71E-03
2018   5  11   0 -21.20  -50.45  0.11E-02
2018   5  11   0 -21.15  -50.45  0.72E-03
2018   5  11   0 -21.00  -50.45  0.72E-03
2018   5  11   0 -20.80  -50.45  0.17E-02
2018   5  11   0 -20.75  -50.45  0.99E-03
2018   5  11   0 -20.70  -50.45  0.17E-02
2018   5  11   0 -20.65  -50.45  0.73E-03
2018   5  11   0 -20.60  -50.45  0.20E-03
2018   5  11   0 -20.55  -50.45  0.32E-03
2018   5  11   0 -21.40  -50.40  0.36E-03
2018   5  11   0 -21.35  -50.40  0.36E-03
2018   5  11   0 -21.20  -50.40  0.15E-02
2018   5  11   0 -21.10  -50.40  0.36E-03
2018   5  11   0 -21.05  -50.40  0.27E-03
2018   5  11   0 -21.00  -50.40  0.97E-03
2018   5  11   0 -20.85  -50.40  0.85E-03
2018   5  11   0 -20.80  -50.40  0.14E-02
2018   5  11   0 -20.75  -50.40  0.63E-03
2018   5  11   0 -20.70  -50.40  0.49E-03
2018   5  11   0 -20.65  -50.40  0.32E-03
2018   5  11   0 -20.55  -50.40  0.32E-03
2018   5  11   0 -20.50  -50.40  0.32E-03
2018   5  11   0 -21.30  -50.35  0.36E-03
2018   5  11   0 -21.20  -50.35  0.37E-03
2018   5  11   0 -21.10  -50.35  0.36E-03
2018   5  11   0 -21.05  -50.35  0.36E-03
2018   5  11   0 -21.00  -50.35  0.16E-02
2018   5  11   0 -20.95  -50.35  0.58E-03
2018   5  11   0 -20.90  -50.35  0.12E-02
2018   5  11   0 -20.85  -50.35  0.12E-02
2018   5  11   0 -20.80  -50.35  0.46E-03
2018   5  11   0 -20.75  -50.35  0.12E-02
2018   5  11   0 -20.70  -50.35  0.55E-03
2018   5  11   0 -20.65  -50.35  0.10E-02
2018   5  11   0 -20.60  -50.35  0.13E-02
2018   5  11   0 -21.30  -50.30  0.32E-03
2018   5  11   0 -21.25  -50.30  0.24E-03
2018   5  11   0 -21.20  -50.30  0.87E-03
2018   5  11   0 -21.10  -50.30  0.36E-03
2018   5  11   0 -20.95  -50.30  0.36E-03
2018   5  11   0 -20.90  -50.30  0.49E-03
2018   5  11   0 -20.80  -50.30  0.19E-02
2018   5  11   0 -20.75  -50.30  0.12E-02
2018   5  11   0 -20.70  -50.30  0.63E-03
2018   5  11   0 -20.65  -50.30  0.22E-03
2018   5  11   0 -20.60  -50.30  0.20E-02
2018   5  11   0 -20.55  -50.30  0.16E-02
2018   5  11   0 -20.40  -50.30  0.63E-03
2018   5  11   0 -21.25  -50.25  0.24E-03
2018   5  11   0 -21.00  -50.25  0.65E-03
2018   5  11   0 -20.90  -50.25  0.14E-02
2018   5  11   0 -20.85  -50.25  0.54E-03
2018   5  11   0 -20.75  -50.25  0.21E-02
2018   5  11   0 -20.70  -50.25  0.99E-03
2018   5  11   0 -20.65  -50.25  0.28E-03
2018   5  11   0 -20.55  -50.25  0.20E-02
2018   5  11   0 -20.50  -50.25  0.59E-03
2018   5  11   0 -20.40  -50.25  0.20E-03
2018   5  11   0 -21.40  -50.20  0.27E-03
2018   5  11   0 -21.15  -50.20  0.66E-03
2018   5  11   0 -21.10  -50.20  0.37E-03
2018   5  11   0 -21.05  -50.20  0.27E-03
2018   5  11   0 -21.00  -50.20  0.14E-02
2018   5  11   0 -20.95  -50.20  0.26E-03
2018   5  11   0 -20.90  -50.20  0.36E-03
2018   5  11   0 -20.85  -50.20  0.65E-03
2018   5  11   0 -20.80  -50.20  0.27E-03
2018   5  11   0 -20.75  -50.20  0.11E-02
2018   5  11   0 -20.70  -50.20  0.63E-03
2018   5  11   0 -20.65  -50.20  0.12E-02
2018   5  11   0 -20.60  -50.20  0.20E-03
2018   5  11   0 -20.55  -50.20  0.10E-02
2018   5  11   0 -20.50  -50.20  0.12E-02
2018   5  11   0 -21.10  -50.15  0.37E-03
2018   5  11   0 -21.00  -50.15  0.80E-03
2018   5  11   0 -20.90  -50.15  0.36E-03
2018   5  11   0 -20.85  -50.15  0.19E-03
2018   5  11   0 -20.80  -50.15  0.10E-02
2018   5  11   0 -20.75  -50.15  0.11E-02
2018   5  11   0 -20.70  -50.15  0.36E-03
2018   5  11   0 -20.65  -50.15  0.61E-03
2018   5  11   0 -20.60  -50.15  0.79E-03
2018   5  11   0 -20.55  -50.15  0.11E-02
2018   5  11   0 -20.50  -50.15  0.20E-03
2018   5  11   0 -20.45  -50.15  0.22E-03
2018   5  11   0 -20.40  -50.15  0.54E-03
2018   5  11   0 -20.35  -50.15  0.20E-03
2018   5  11   0 -21.00  -50.10  0.11E-02
2018   5  11   0 -20.90  -50.10  0.55E-03
2018   5  11   0 -20.85  -50.10  0.64E-03
2018   5  11   0 -20.80  -50.10  0.28E-03
2018   5  11   0 -20.75  -50.10  0.28E-03
2018   5  11   0 -20.70  -50.10  0.72E-03
2018   5  11   0 -20.65  -50.10  0.53E-03
2018   5  11   0 -20.55  -50.10  0.81E-03
2018   5  11   0 -20.50  -50.10  0.22E-03
2018   5  11   0 -20.35  -50.10  0.42E-03
2018   5  11   0 -20.90  -50.05  0.75E-03
2018   5  11   0 -20.85  -50.05  0.37E-03
2018   5  11   0 -20.75  -50.05  0.65E-03
2018   5  11   0 -20.65  -50.05  0.33E-03
2018   5  11   0 -20.55  -50.05  0.33E-03
2018   5  11   0 -20.35  -50.05  0.22E-03
2018   5  11   0 -20.80  -50.00  0.56E-03
2018   5  11   0 -20.70  -50.00  0.15E-02
2018   5  11   0 -20.65  -50.00  0.53E-03
2018   5  11   0 -20.55  -50.00  0.36E-03
2018   5  11   0 -20.35  -50.00  0.40E-03
2018   5  11   0 -21.40  -49.95  0.37E-03
2018   5  11   0 -21.10  -49.95  0.54E-03
2018   5  11   0 -21.05  -49.95  0.27E-03
2018   5  11   0 -20.90  -49.95  0.23E-03
2018   5  11   0 -20.75  -49.95  0.27E-03
2018   5  11   0 -20.70  -49.95  0.13E-02
2018   5  11   0 -20.55  -49.95  0.17E-03
2018   5  11   0 -20.50  -49.95  0.57E-03
2018   5  11   0 -20.45  -49.95  0.18E-03
2018   5  11   0 -20.30  -49.95  0.17E-03
2018   5  11   0 -21.25  -49.90  0.36E-03
2018   5  11   0 -21.15  -49.90  0.51E-03
2018   5  11   0 -21.05  -49.90  0.27E-03
2018   5  11   0 -20.75  -49.90  0.64E-03
2018   5  11   0 -20.70  -49.90  0.45E-03
2018   5  11   0 -20.65  -49.90  0.39E-03
2018   5  11   0 -20.50  -49.90  0.22E-03
2018   5  11   0 -20.45  -49.90  0.63E-03
2018   5  11   0 -20.30  -49.90  0.20E-03
2018   5  11   0 -20.25  -49.90  0.20E-03
2018   5  11   0 -20.95  -49.85  0.37E-03
2018   5  11   0 -20.80  -49.85  0.56E-03
2018   5  11   0 -20.70  -49.85  0.19E-03
2018   5  11   0 -20.65  -49.85  0.73E-03
2018   5  11   0 -20.60  -49.85  0.37E-03
2018   5  11   0 -20.55  -49.85  0.71E-03
2018   5  11   0 -20.50  -49.85  0.37E-03
2018   5  11   0 -20.40  -49.85  0.17E-03
2018   5  11   0 -20.30  -49.85  0.17E-03
2018   5  11   0 -21.05  -49.80  0.27E-03
2018   5  11   0 -20.90  -49.80  0.91E-03
2018   5  11   0 -20.80  -49.80  0.19E-03
2018   5  11   0 -20.70  -49.80  0.27E-03
2018   5  11   0 -20.65  -49.80  0.28E-03
2018   5  11   0 -20.60  -49.80  0.64E-03
2018   5  11   0 -20.55  -49.80  0.42E-03
2018   5  11   0 -20.45  -49.80  0.37E-03
2018   5  11   0 -20.35  -49.80  0.19E-03
2018   5  11   0 -20.30  -49.80  0.17E-03
2018   5  11   0 -21.55  -49.75  0.27E-03
2018   5  11   0 -21.10  -49.75  0.27E-03
2018   5  11   0 -21.05  -49.75  0.23E-03
2018   5  11   0 -21.00  -49.75  0.27E-03
2018   5  11   0 -20.85  -49.75  0.11E-02
2018   5  11   0 -20.80  -49.75  0.55E-03
2018   5  11   0 -20.75  -49.75  0.23E-03
2018   5  11   0 -20.70  -49.75  0.93E-03
2018   5  11   0 -20.65  -49.75  0.45E-03
2018   5  11   0 -20.60  -49.75  0.15E-02
2018   5  11   0 -20.55  -49.75  0.45E-03
2018   5  11   0 -20.50  -49.75  0.13E-02
2018   5  11   0 -20.40  -49.75  0.23E-03
2018   5  11   0 -20.35  -49.75  0.63E-03
2018   5  11   0 -20.25  -49.75  0.33E-03
2018   5  11   0 -21.05  -49.70  0.37E-03
2018   5  11   0 -21.00  -49.70  0.87E-03
2018   5  11   0 -20.80  -49.70  0.41E-03
2018   5  11   0 -20.75  -49.70  0.37E-03
2018   5  11   0 -20.70  -49.70  0.15E-02
2018   5  11   0 -20.65  -49.70  0.77E-03
2018   5  11   0 -20.60  -49.70  0.22E-03
2018   5  11   0 -20.55  -49.70  0.41E-03
2018   5  11   0 -20.50  -49.70  0.28E-03
2018   5  11   0 -20.40  -49.70  0.17E-03
2018   5  11   0 -20.35  -49.70  0.44E-03
2018   5  11   0 -21.00  -49.65  0.37E-03
2018   5  11   0 -20.95  -49.65  0.37E-03
2018   5  11   0 -20.75  -49.65  0.12E-02
2018   5  11   0 -20.70  -49.65  0.96E-03
2018   5  11   0 -20.65  -49.65  0.27E-03
2018   5  11   0 -20.60  -49.65  0.10E-02
2018   5  11   0 -20.55  -49.65  0.87E-03
2018   5  11   0 -20.50  -49.65  0.46E-03
2018   5  11   0 -20.45  -49.65  0.12E-02
2018   5  11   0 -20.40  -49.65  0.36E-03
2018   5  11   0 -20.35  -49.65  0.17E-03
2018   5  11   0 -21.55  -49.60  0.37E-03
2018   5  11   0 -20.95  -49.60  0.23E-03
2018   5  11   0 -20.90  -49.60  0.23E-03
2018   5  11   0 -20.80  -49.60  0.19E-03
2018   5  11   0 -20.75  -49.60  0.23E-03
2018   5  11   0 -20.70  -49.60  0.37E-03
2018   5  11   0 -20.65  -49.60  0.23E-03
2018   5  11   0 -20.60  -49.60  0.46E-03
2018   5  11   0 -20.55  -49.60  0.91E-03
2018   5  11   0 -20.50  -49.60  0.38E-03
2018   5  11   0 -20.45  -49.60  0.10E-02
2018   5  11   0 -20.40  -49.60  0.67E-03
2018   5  11   0 -20.35  -49.60  0.37E-03
2018   5  11   0 -20.25  -49.60  0.17E-03
2018   5  11   0 -20.90  -49.55  0.19E-03
2018   5  11   0 -20.85  -49.55  0.23E-03
2018   5  11   0 -20.75  -49.55  0.37E-03
2018   5  11   0 -20.65  -49.55  0.56E-03
2018   5  11   0 -20.60  -49.55  0.60E-03
2018   5  11   0 -20.55  -49.55  0.19E-03
2018   5  11   0 -20.50  -49.55  0.19E-03
2018   5  11   0 -20.40  -49.55  0.42E-03
2018   5  11   0 -20.35  -49.55  0.19E-03
2018   5  11   0 -20.30  -49.55  0.17E-03
2018   5  11   0 -20.25  -49.55  0.39E-03
2018   5  11   0 -20.20  -49.55  0.17E-03
2018   5  11   0 -21.30  -49.50  0.54E-03
2018   5  11   0 -21.25  -49.50  0.37E-03
2018   5  11   0 -21.15  -49.50  0.23E-03
2018   5  11   0 -21.05  -49.50  0.73E-03
2018   5  11   0 -20.75  -49.50  0.37E-03
2018   5  11   0 -20.70  -49.50  0.19E-03
2018   5  11   0 -20.65  -49.50  0.23E-03
2018   5  11   0 -20.60  -49.50  0.23E-03
2018   5  11   0 -20.55  -49.50  0.50E-03
2018   5  11   0 -20.50  -49.50  0.65E-03
2018   5  11   0 -20.45  -49.50  0.60E-03
2018   5  11   0 -20.35  -49.50  0.55E-03
2018   5  11   0 -20.75  -49.45  0.27E-03
2018   5  11   0 -20.70  -49.45  0.20E-03
2018   5  11   0 -20.65  -49.45  0.42E-03
2018   5  11   0 -20.60  -49.45  0.19E-03
2018   5  11   0 -20.55  -49.45  0.23E-03
2018   5  11   0 -20.50  -49.45  0.82E-03
2018   5  11   0 -20.45  -49.45  0.13E-02
2018   5  11   0 -20.40  -49.45  0.69E-03
2018   5  11   0 -20.35  -49.45  0.19E-03
2018   5  11   0 -20.30  -49.45  0.19E-03
2018   5  11   0 -21.00  -49.40  0.27E-03
2018   5  11   0 -20.95  -49.40  0.28E-03
2018   5  11   0 -20.90  -49.40  0.19E-03
2018   5  11   0 -20.85  -49.40  0.37E-03
2018   5  11   0 -20.75  -49.40  0.65E-03
2018   5  11   0 -20.70  -49.40  0.38E-03
2018   5  11   0 -20.60  -49.40  0.11E-02
2018   5  11   0 -20.55  -49.40  0.42E-03
2018   5  11   0 -20.50  -49.40  0.20E-03
2018   5  11   0 -20.45  -49.40  0.92E-03
2018   5  11   0 -20.40  -49.40  0.99E-03
2018   5  11   0 -20.35  -49.40  0.99E-03
2018   5  11   0 -20.30  -49.40  0.20E-03
2018   5  11   0 -20.90  -49.35  0.37E-03
2018   5  11   0 -20.75  -49.35  0.75E-03
2018   5  11   0 -20.65  -49.35  0.19E-03
2018   5  11   0 -20.60  -49.35  0.28E-03
2018   5  11   0 -20.55  -49.35  0.68E-03
2018   5  11   0 -20.50  -49.35  0.16E-02
2018   5  11   0 -20.45  -49.35  0.38E-03
2018   5  11   0 -20.40  -49.35  0.38E-03
2018   5  11   0 -20.35  -49.35  0.45E-03
2018   5  11   0 -20.90  -49.30  0.38E-03
2018   5  11   0 -20.80  -49.30  0.37E-03
2018   5  11   0 -20.75  -49.30  0.65E-03
2018   5  11   0 -20.65  -49.30  0.66E-03
2018   5  11   0 -20.55  -49.30  0.23E-03
2018   5  11   0 -20.50  -49.30  0.65E-03
2018   5  11   0 -20.45  -49.30  0.75E-03
2018   5  11   0 -20.40  -49.30  0.75E-03
2018   5  11   0 -20.35  -49.30  0.42E-03
2018   5  11   0 -20.30  -49.30  0.39E-03
2018   5  11   0 -20.95  -49.25  0.82E-03
2018   5  11   0 -20.90  -49.25  0.27E-03
2018   5  11   0 -20.80  -49.25  0.38E-03
2018   5  11   0 -20.75  -49.25  0.37E-03
2018   5  11   0 -20.70  -49.25  0.60E-03
2018   5  11   0 -20.65  -49.25  0.19E-03
2018   5  11   0 -20.55  -49.25  0.37E-03
2018   5  11   0 -20.50  -49.25  0.16E-02
2018   5  11   0 -20.45  -49.25  0.93E-03
2018   5  11   0 -20.40  -49.25  0.16E-02
2018   5  11   0 -20.35  -49.25  0.60E-03
2018   5  11   0 -20.30  -49.25  0.66E-03
2018   5  11   0 -21.20  -49.20  0.28E-03
2018   5  11   0 -21.00  -49.20  0.37E-03
2018   5  11   0 -20.70  -49.20  0.46E-03
2018   5  11   0 -20.65  -49.20  0.38E-03
2018   5  11   0 -20.55  -49.20  0.38E-03
2018   5  11   0 -20.50  -49.20  0.83E-03
2018   5  11   0 -20.45  -49.20  0.16E-02
2018   5  11   0 -20.40  -49.20  0.76E-03
2018   5  11   0 -20.35  -49.20  0.65E-03
2018   5  11   0 -20.30  -49.20  0.11E-02
2018   5  11   0 -20.65  -49.15  0.19E-03
2018   5  11   0 -20.60  -49.15  0.94E-03
2018   5  11   0 -20.45  -49.15  0.23E-03
2018   5  11   0 -20.40  -49.15  0.97E-03
2018   5  11   0 -20.35  -49.15  0.12E-02
2018   5  11   0 -20.30  -49.15  0.79E-03
2018   5  11   0 -20.90  -49.10  0.19E-03
2018   5  11   0 -20.60  -49.10  0.47E-03
2018   5  11   0 -20.55  -49.10  0.57E-03
2018   5  11   0 -20.50  -49.10  0.94E-03
2018   5  11   0 -20.45  -49.10  0.90E-03
2018   5  11   0 -20.40  -49.10  0.89E-03
2018   5  11   0 -20.35  -49.10  0.80E-03
2018   5  11   0 -20.30  -49.10  0.11E-02
2018   5  11   0 -20.25  -49.10  0.61E-03
2018   5  11   0 -20.75  -49.05  0.55E-03
2018   5  11   0 -20.60  -49.05  0.38E-03
2018   5  11   0 -20.55  -49.05  0.38E-03
2018   5  11   0 -20.45  -49.05  0.66E-03
2018   5  11   0 -20.40  -49.05  0.62E-03
2018   5  11   0 -20.35  -49.05  0.90E-03
2018   5  11   0 -20.30  -49.05  0.16E-02
2018   5  11   0 -20.25  -49.05  0.42E-03
2018   5  11   0 -20.70  -49.00  0.28E-03
2018   5  11   0 -20.60  -49.00  0.28E-03
2018   5  11   0 -20.50  -49.00  0.12E-02
2018   5  11   0 -20.45  -49.00  0.38E-03
