YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   2  12 -19.80  -48.75  0.11E-02
2022   3   2  12 -20.00  -48.70  0.29E-03
2022   3   2  12 -19.95  -48.70  0.12E-02
2022   3   2  12 -19.90  -48.70  0.29E-02
2022   3   2  12 -19.85  -48.70  0.15E-01
2022   3   2  12 -19.80  -48.70  0.47E-03
2022   3   2  12 -20.00  -48.65  0.60E-03
2022   3   2  12 -19.95  -48.65  0.12E-02
2022   3   2  12 -19.90  -48.65  0.41E-02
2022   3   2  12 -19.85  -48.65  0.19E-01
2022   3   2  12 -19.80  -48.65  0.24E-03
2022   3   2  12 -20.00  -48.60  0.30E-03
2022   3   2  12 -19.95  -48.60  0.26E-02
2022   3   2  12 -19.90  -48.60  0.60E-02
2022   3   2  12 -19.85  -48.60  0.17E-01
2022   3   2  12 -19.80  -48.60  0.70E-03
2022   3   2  12 -19.95  -48.55  0.33E-02
2022   3   2  12 -19.90  -48.55  0.71E-02
2022   3   2  12 -19.85  -48.55  0.18E-01
2022   3   2  12 -19.95  -48.50  0.30E-02
2022   3   2  12 -19.90  -48.50  0.14E-01
2022   3   2  12 -19.85  -48.50  0.15E-01
2022   3   2  12 -19.95  -48.45  0.70E-02
2022   3   2  12 -19.90  -48.45  0.15E-01
2022   3   2  12 -19.85  -48.45  0.19E-01
2022   3   2  12 -19.95  -48.40  0.11E-01
2022   3   2  12 -19.90  -48.40  0.21E-01
2022   3   2  12 -19.85  -48.40  0.18E-01
2022   3   2  12 -20.00  -48.35  0.12E-02
2022   3   2  12 -19.95  -48.35  0.13E-01
2022   3   2  12 -19.90  -48.35  0.24E-01
2022   3   2  12 -19.85  -48.35  0.16E-01
2022   3   2  12 -20.00  -48.30  0.33E-02
2022   3   2  12 -19.95  -48.30  0.20E-01
2022   3   2  12 -19.90  -48.30  0.24E-01
2022   3   2  12 -19.85  -48.30  0.98E-02
2022   3   2  12 -20.00  -48.25  0.42E-02
2022   3   2  12 -19.95  -48.25  0.29E-01
2022   3   2  12 -19.90  -48.25  0.26E-01
2022   3   2  12 -19.85  -48.25  0.20E-02
2022   3   2  12 -20.00  -48.20  0.70E-02
2022   3   2  12 -19.95  -48.20  0.32E-01
2022   3   2  12 -19.90  -48.20  0.29E-01
2022   3   2  12 -20.00  -48.15  0.17E-01
2022   3   2  12 -19.95  -48.15  0.47E-01
2022   3   2  12 -19.90  -48.15  0.27E-01
2022   3   2  12 -20.00  -48.10  0.27E-01
2022   3   2  12 -19.95  -48.10  0.54E-01
2022   3   2  12 -19.90  -48.10  0.19E-01
2022   3   2  12 -20.00  -48.05  0.51E-01
2022   3   2  12 -19.95  -48.05  0.77E-01
2022   3   2  12 -19.90  -48.05  0.49E-02
2022   3   2  12 -20.00  -48.00  0.79E-01
2022   3   2  12 -19.95  -48.00  0.10E+00
2022   3   2  12 -20.00  -47.95  0.12E+00
2022   3   2  12 -19.95  -47.95  0.12E+00
2022   3   2  12 -20.00  -47.90  0.23E+00
2022   3   2  12 -19.95  -47.90  0.78E-01
2022   3   3   0 -20.00  -50.10  0.31E-03
2022   3   3   0 -19.75  -50.10  0.31E-03
2022   3   3   0 -20.05  -50.05  0.93E-03
2022   3   3   0 -19.80  -50.05  0.31E-03
2022   3   3   0 -19.75  -50.05  0.31E-03
2022   3   3   0 -20.10  -50.00  0.93E-03
2022   3   3   0 -20.05  -50.00  0.31E-03
2022   3   3   0 -20.00  -50.00  0.36E-03
2022   3   3   0 -19.95  -50.00  0.35E-03
2022   3   3   0 -19.85  -50.00  0.94E-03
2022   3   3   0 -19.80  -50.00  0.14E-02
2022   3   3   0 -19.75  -50.00  0.12E-02
2022   3   3   0 -20.25  -49.95  0.31E-03
2022   3   3   0 -20.10  -49.95  0.93E-03
2022   3   3   0 -20.00  -49.95  0.11E-02
2022   3   3   0 -19.90  -49.95  0.94E-03
2022   3   3   0 -19.85  -49.95  0.13E-02
2022   3   3   0 -19.80  -49.95  0.35E-02
2022   3   3   0 -19.75  -49.95  0.13E-02
2022   3   3   0 -20.50  -49.90  0.71E-03
2022   3   3   0 -20.30  -49.90  0.32E-03
2022   3   3   0 -20.25  -49.90  0.63E-03
2022   3   3   0 -19.95  -49.90  0.32E-03
2022   3   3   0 -19.90  -49.90  0.13E-02
2022   3   3   0 -19.85  -49.90  0.30E-02
2022   3   3   0 -19.80  -49.90  0.39E-02
2022   3   3   0 -19.75  -49.90  0.14E-02
2022   3   3   0 -20.35  -49.85  0.96E-03
2022   3   3   0 -20.25  -49.85  0.24E-03
2022   3   3   0 -20.15  -49.85  0.10E-02
2022   3   3   0 -20.05  -49.85  0.36E-03
2022   3   3   0 -19.95  -49.85  0.96E-03
2022   3   3   0 -19.90  -49.85  0.14E-02
2022   3   3   0 -19.85  -49.85  0.20E-02
2022   3   3   0 -19.80  -49.85  0.32E-02
2022   3   3   0 -20.35  -49.80  0.37E-03
2022   3   3   0 -20.30  -49.80  0.37E-03
2022   3   3   0 -20.25  -49.80  0.24E-03
2022   3   3   0 -20.20  -49.80  0.64E-03
2022   3   3   0 -20.10  -49.80  0.13E-02
2022   3   3   0 -20.00  -49.80  0.13E-02
2022   3   3   0 -19.95  -49.80  0.11E-02
2022   3   3   0 -19.90  -49.80  0.29E-02
2022   3   3   0 -19.85  -49.80  0.25E-02
2022   3   3   0 -19.80  -49.80  0.14E-02
2022   3   3   0 -20.50  -49.75  0.32E-03
2022   3   3   0 -20.45  -49.75  0.37E-03
2022   3   3   0 -20.35  -49.75  0.37E-03
2022   3   3   0 -20.30  -49.75  0.35E-03
2022   3   3   0 -20.25  -49.75  0.60E-03
2022   3   3   0 -20.15  -49.75  0.18E-02
2022   3   3   0 -20.05  -49.75  0.67E-03
2022   3   3   0 -20.00  -49.75  0.64E-03
2022   3   3   0 -19.95  -49.75  0.18E-02
2022   3   3   0 -19.90  -49.75  0.28E-02
2022   3   3   0 -19.85  -49.75  0.14E-02
2022   3   3   0 -19.80  -49.75  0.70E-03
2022   3   3   0 -20.65  -49.70  0.32E-03
2022   3   3   0 -20.45  -49.70  0.20E-03
2022   3   3   0 -20.30  -49.70  0.60E-03
2022   3   3   0 -20.15  -49.70  0.72E-03
2022   3   3   0 -20.05  -49.70  0.61E-03
2022   3   3   0 -20.00  -49.70  0.11E-02
2022   3   3   0 -19.95  -49.70  0.23E-02
2022   3   3   0 -19.90  -49.70  0.29E-02
2022   3   3   0 -19.85  -49.70  0.64E-03
2022   3   3   0 -19.80  -49.70  0.10E-02
2022   3   3   0 -20.35  -49.65  0.49E-03
2022   3   3   0 -20.30  -49.65  0.84E-03
2022   3   3   0 -20.25  -49.65  0.20E-03
2022   3   3   0 -20.20  -49.65  0.20E-03
2022   3   3   0 -20.15  -49.65  0.20E-03
2022   3   3   0 -20.10  -49.65  0.24E-03
2022   3   3   0 -20.05  -49.65  0.35E-03
2022   3   3   0 -20.00  -49.65  0.27E-02
2022   3   3   0 -19.95  -49.65  0.43E-02
2022   3   3   0 -19.90  -49.65  0.14E-02
2022   3   3   0 -19.85  -49.65  0.11E-02
2022   3   3   0 -19.80  -49.65  0.24E-02
2022   3   3   0 -19.75  -49.65  0.35E-03
2022   3   3   0 -20.75  -49.60  0.35E-03
2022   3   3   0 -20.40  -49.60  0.28E-03
2022   3   3   0 -20.35  -49.60  0.37E-03
2022   3   3   0 -20.30  -49.60  0.35E-03
2022   3   3   0 -20.25  -49.60  0.44E-03
2022   3   3   0 -20.20  -49.60  0.36E-03
2022   3   3   0 -20.15  -49.60  0.56E-03
2022   3   3   0 -20.05  -49.60  0.12E-02
2022   3   3   0 -20.00  -49.60  0.37E-02
2022   3   3   0 -19.95  -49.60  0.92E-03
2022   3   3   0 -19.90  -49.60  0.18E-02
2022   3   3   0 -19.85  -49.60  0.32E-02
2022   3   3   0 -19.80  -49.60  0.11E-02
2022   3   3   0 -20.55  -49.55  0.36E-03
2022   3   3   0 -20.20  -49.55  0.72E-03
2022   3   3   0 -20.15  -49.55  0.95E-03
2022   3   3   0 -20.10  -49.55  0.17E-02
2022   3   3   0 -20.05  -49.55  0.21E-02
2022   3   3   0 -20.00  -49.55  0.26E-02
2022   3   3   0 -19.90  -49.55  0.28E-02
2022   3   3   0 -19.85  -49.55  0.60E-02
2022   3   3   0 -19.80  -49.55  0.11E-02
2022   3   3   0 -20.20  -49.50  0.23E-03
2022   3   3   0 -20.10  -49.50  0.55E-03
2022   3   3   0 -20.05  -49.50  0.25E-02
2022   3   3   0 -20.00  -49.50  0.30E-02
2022   3   3   0 -19.95  -49.50  0.18E-02
2022   3   3   0 -19.90  -49.50  0.68E-02
2022   3   3   0 -19.85  -49.50  0.28E-02
2022   3   3   0 -19.80  -49.50  0.35E-03
2022   3   3   0 -20.50  -49.45  0.35E-03
2022   3   3   0 -20.10  -49.45  0.43E-03
2022   3   3   0 -20.05  -49.45  0.29E-02
2022   3   3   0 -20.00  -49.45  0.39E-02
2022   3   3   0 -19.95  -49.45  0.49E-02
2022   3   3   0 -19.90  -49.45  0.50E-02
2022   3   3   0 -19.85  -49.45  0.28E-02
2022   3   3   0 -20.55  -49.40  0.23E-03
2022   3   3   0 -20.45  -49.40  0.51E-03
2022   3   3   0 -20.40  -49.40  0.23E-03
2022   3   3   0 -20.30  -49.40  0.22E-03
2022   3   3   0 -20.20  -49.40  0.50E-03
2022   3   3   0 -20.15  -49.40  0.60E-03
2022   3   3   0 -20.10  -49.40  0.23E-03
2022   3   3   0 -20.05  -49.40  0.19E-02
2022   3   3   0 -20.00  -49.40  0.70E-02
2022   3   3   0 -19.95  -49.40  0.72E-02
2022   3   3   0 -19.90  -49.40  0.64E-02
2022   3   3   0 -19.85  -49.40  0.25E-02
2022   3   3   0 -20.30  -49.35  0.59E-03
2022   3   3   0 -20.25  -49.35  0.55E-03
2022   3   3   0 -20.20  -49.35  0.36E-03
2022   3   3   0 -20.15  -49.35  0.22E-03
2022   3   3   0 -20.10  -49.35  0.92E-03
2022   3   3   0 -20.05  -49.35  0.32E-02
2022   3   3   0 -20.00  -49.35  0.12E-01
2022   3   3   0 -19.95  -49.35  0.88E-02
2022   3   3   0 -19.90  -49.35  0.43E-02
2022   3   3   0 -19.85  -49.35  0.15E-02
2022   3   3   0 -20.25  -49.30  0.59E-03
2022   3   3   0 -20.20  -49.30  0.37E-03
2022   3   3   0 -20.15  -49.30  0.45E-03
2022   3   3   0 -20.05  -49.30  0.82E-03
2022   3   3   0 -20.00  -49.30  0.12E-01
2022   3   3   0 -19.95  -49.30  0.11E-01
2022   3   3   0 -19.90  -49.30  0.33E-02
2022   3   3   0 -19.85  -49.30  0.37E-03
2022   3   3   0 -20.50  -49.25  0.36E-03
2022   3   3   0 -20.45  -49.25  0.36E-03
2022   3   3   0 -20.35  -49.25  0.22E-03
2022   3   3   0 -20.30  -49.25  0.50E-03
2022   3   3   0 -20.25  -49.25  0.45E-03
2022   3   3   0 -20.15  -49.25  0.45E-03
2022   3   3   0 -20.10  -49.25  0.17E-02
2022   3   3   0 -20.05  -49.25  0.31E-02
2022   3   3   0 -20.00  -49.25  0.13E-01
2022   3   3   0 -19.95  -49.25  0.10E-01
2022   3   3   0 -19.90  -49.25  0.17E-02
2022   3   3   0 -20.70  -49.20  0.36E-03
2022   3   3   0 -20.65  -49.20  0.36E-03
2022   3   3   0 -20.35  -49.20  0.36E-03
2022   3   3   0 -20.25  -49.20  0.28E-03
2022   3   3   0 -20.15  -49.20  0.45E-03
2022   3   3   0 -20.10  -49.20  0.12E-02
2022   3   3   0 -20.05  -49.20  0.32E-02
2022   3   3   0 -20.00  -49.20  0.12E-01
2022   3   3   0 -19.95  -49.20  0.83E-02
2022   3   3   0 -19.90  -49.20  0.23E-02
2022   3   3   0 -20.55  -49.15  0.36E-03
2022   3   3   0 -20.20  -49.15  0.58E-03
2022   3   3   0 -20.15  -49.15  0.18E-02
2022   3   3   0 -20.10  -49.15  0.13E-02
2022   3   3   0 -20.05  -49.15  0.19E-02
2022   3   3   0 -20.00  -49.15  0.12E-01
2022   3   3   0 -19.95  -49.15  0.87E-02
2022   3   3   0 -19.90  -49.15  0.87E-03
2022   3   3   0 -20.25  -49.10  0.38E-03
2022   3   3   0 -20.15  -49.10  0.45E-03
2022   3   3   0 -20.10  -49.10  0.13E-02
2022   3   3   0 -20.05  -49.10  0.16E-02
2022   3   3   0 -20.00  -49.10  0.13E-01
2022   3   3   0 -19.95  -49.10  0.69E-02
2022   3   3   0 -19.90  -49.10  0.23E-03
2022   3   3   0 -20.55  -49.05  0.74E-03
2022   3   3   0 -20.40  -49.05  0.37E-03
2022   3   3   0 -20.35  -49.05  0.36E-03
2022   3   3   0 -20.25  -49.05  0.38E-03
2022   3   3   0 -20.20  -49.05  0.37E-03
2022   3   3   0 -20.15  -49.05  0.29E-03
2022   3   3   0 -20.10  -49.05  0.18E-02
2022   3   3   0 -20.05  -49.05  0.36E-02
2022   3   3   0 -20.00  -49.05  0.14E-01
2022   3   3   0 -19.95  -49.05  0.79E-02
2022   3   3   0 -19.90  -49.05  0.14E-02
2022   3   3   0 -20.85  -49.00  0.11E-02
2022   3   3   0 -20.45  -49.00  0.36E-03
2022   3   3   0 -20.30  -49.00  0.29E-03
2022   3   3   0 -20.20  -49.00  0.28E-03
2022   3   3   0 -20.15  -49.00  0.13E-02
2022   3   3   0 -20.10  -49.00  0.13E-02
2022   3   3   0 -20.05  -49.00  0.32E-02
2022   3   3   0 -20.00  -49.00  0.86E-02
2022   3   3   0 -19.95  -49.00  0.88E-02
2022   3   3   0 -19.90  -49.00  0.32E-02
2022   3   3   0 -20.35  -48.95  0.23E-03
2022   3   3   0 -20.30  -48.95  0.81E-03
2022   3   3   0 -20.20  -48.95  0.17E-02
2022   3   3   0 -20.15  -48.95  0.18E-02
2022   3   3   0 -20.10  -48.95  0.66E-03
2022   3   3   0 -20.05  -48.95  0.41E-02
2022   3   3   0 -20.00  -48.95  0.94E-02
2022   3   3   0 -19.95  -48.95  0.66E-02
2022   3   3   0 -19.90  -48.95  0.23E-02
2022   3   3   0 -20.30  -48.90  0.37E-03
2022   3   3   0 -20.25  -48.90  0.37E-03
2022   3   3   0 -20.20  -48.90  0.12E-02
2022   3   3   0 -20.15  -48.90  0.12E-02
2022   3   3   0 -20.10  -48.90  0.23E-02
2022   3   3   0 -20.05  -48.90  0.29E-02
2022   3   3   0 -20.00  -48.90  0.98E-02
2022   3   3   0 -19.95  -48.90  0.53E-02
2022   3   3   0 -19.90  -48.90  0.16E-02
2022   3   3   0 -20.40  -48.85  0.36E-03
2022   3   3   0 -20.35  -48.85  0.38E-03
2022   3   3   0 -20.25  -48.85  0.75E-03
2022   3   3   0 -20.20  -48.85  0.37E-03
2022   3   3   0 -20.15  -48.85  0.30E-02
2022   3   3   0 -20.10  -48.85  0.83E-03
2022   3   3   0 -20.05  -48.85  0.36E-02
2022   3   3   0 -20.00  -48.85  0.13E-01
2022   3   3   0 -19.95  -48.85  0.43E-02
2022   3   3   0 -19.90  -48.85  0.18E-02
2022   3   3   0 -20.35  -48.80  0.29E-03
2022   3   3   0 -20.25  -48.80  0.38E-03
2022   3   3   0 -20.20  -48.80  0.66E-03
2022   3   3   0 -20.15  -48.80  0.99E-03
2022   3   3   0 -20.10  -48.80  0.23E-02
2022   3   3   0 -20.05  -48.80  0.31E-02
2022   3   3   0 -20.00  -48.80  0.13E-01
2022   3   3   0 -19.95  -48.80  0.53E-02
2022   3   3   0 -19.90  -48.80  0.46E-03
2022   3   3   0 -20.65  -48.75  0.38E-03
2022   3   3   0 -20.35  -48.75  0.38E-03
2022   3   3   0 -20.30  -48.75  0.38E-03
2022   3   3   0 -20.20  -48.75  0.77E-03
2022   3   3   0 -20.15  -48.75  0.21E-02
2022   3   3   0 -20.10  -48.75  0.15E-02
2022   3   3   0 -20.05  -48.75  0.37E-02
2022   3   3   0 -20.00  -48.75  0.73E-02
2022   3   3   0 -19.95  -48.75  0.42E-02
2022   3   3   0 -19.90  -48.75  0.18E-02
2022   3   3   0 -20.45  -48.70  0.37E-03
2022   3   3   0 -20.35  -48.70  0.76E-03
2022   3   3   0 -20.30  -48.70  0.37E-03
2022   3   3   0 -20.25  -48.70  0.39E-03
2022   3   3   0 -20.20  -48.70  0.38E-03
2022   3   3   0 -20.15  -48.70  0.18E-02
2022   3   3   0 -20.10  -48.70  0.15E-02
2022   3   3   0 -20.05  -48.70  0.42E-02
2022   3   3   0 -20.00  -48.70  0.40E-02
2022   3   3   0 -19.95  -48.70  0.45E-02
2022   3   3   0 -19.90  -48.70  0.12E-02
2022   3   3   0 -20.50  -48.65  0.75E-03
2022   3   3   0 -20.35  -48.65  0.38E-03
2022   3   3   0 -20.30  -48.65  0.23E-03
2022   3   3   0 -20.25  -48.65  0.25E-02
2022   3   3   0 -20.20  -48.65  0.14E-02
2022   3   3   0 -20.15  -48.65  0.25E-02
2022   3   3   0 -20.10  -48.65  0.18E-02
2022   3   3   0 -20.05  -48.65  0.39E-02
2022   3   3   0 -20.00  -48.65  0.56E-02
2022   3   3   0 -19.95  -48.65  0.52E-02
2022   3   3   0 -20.45  -48.60  0.39E-03
2022   3   3   0 -20.35  -48.60  0.39E-03
2022   3   3   0 -20.30  -48.60  0.75E-03
2022   3   3   0 -20.25  -48.60  0.77E-03
2022   3   3   0 -20.20  -48.60  0.39E-03
2022   3   3   0 -20.15  -48.60  0.98E-03
2022   3   3   0 -20.10  -48.60  0.17E-02
2022   3   3   0 -20.05  -48.60  0.39E-02
2022   3   3   0 -20.00  -48.60  0.72E-02
2022   3   3   0 -19.95  -48.60  0.41E-02
2022   3   3   0 -20.50  -48.55  0.29E-03
2022   3   3   0 -20.35  -48.55  0.39E-03
2022   3   3   0 -20.30  -48.55  0.38E-03
2022   3   3   0 -20.25  -48.55  0.14E-02
2022   3   3   0 -20.20  -48.55  0.39E-03
2022   3   3   0 -20.15  -48.55  0.22E-02
2022   3   3   0 -20.10  -48.55  0.35E-02
2022   3   3   0 -20.05  -48.55  0.56E-02
2022   3   3   0 -20.00  -48.55  0.63E-02
2022   3   3   0 -19.95  -48.55  0.19E-02
2022   3   3   0 -20.35  -48.50  0.39E-03
2022   3   3   0 -20.30  -48.50  0.38E-03
2022   3   3   0 -20.25  -48.50  0.99E-03
2022   3   3   0 -20.20  -48.50  0.79E-03
2022   3   3   0 -20.15  -48.50  0.11E-02
2022   3   3   0 -20.10  -48.50  0.26E-02
2022   3   3   0 -20.05  -48.50  0.71E-02
2022   3   3   0 -20.00  -48.50  0.89E-02
2022   3   3   0 -19.95  -48.50  0.16E-02
2022   3   3   0 -20.45  -48.45  0.38E-03
2022   3   3   0 -20.35  -48.45  0.39E-03
2022   3   3   0 -20.30  -48.45  0.12E-02
2022   3   3   0 -20.25  -48.45  0.68E-03
2022   3   3   0 -20.20  -48.45  0.11E-02
2022   3   3   0 -20.15  -48.45  0.29E-02
2022   3   3   0 -20.10  -48.45  0.20E-02
2022   3   3   0 -20.05  -48.45  0.68E-02
2022   3   3   0 -20.00  -48.45  0.11E-01
2022   3   3   0 -19.95  -48.45  0.19E-02
2022   3   3   0 -20.35  -48.40  0.79E-03
2022   3   3   0 -20.25  -48.40  0.26E-02
2022   3   3   0 -20.20  -48.40  0.22E-02
2022   3   3   0 -20.15  -48.40  0.13E-02
2022   3   3   0 -20.10  -48.40  0.54E-02
2022   3   3   0 -20.05  -48.40  0.81E-02
2022   3   3   0 -20.00  -48.40  0.11E-01
2022   3   3   0 -19.95  -48.40  0.94E-03
2022   3   3   0 -20.35  -48.35  0.40E-03
2022   3   3   0 -20.30  -48.35  0.40E-03
2022   3   3   0 -20.25  -48.35  0.78E-03
2022   3   3   0 -20.20  -48.35  0.26E-02
2022   3   3   0 -20.15  -48.35  0.26E-02
2022   3   3   0 -20.10  -48.35  0.32E-02
2022   3   3   0 -20.05  -48.35  0.77E-02
2022   3   3   0 -20.00  -48.35  0.97E-02
2022   3   3   0 -20.25  -48.30  0.11E-02
2022   3   3   0 -20.20  -48.30  0.20E-02
2022   3   3   0 -20.15  -48.30  0.38E-02
2022   3   3   0 -20.10  -48.30  0.54E-02
2022   3   3   0 -20.05  -48.30  0.11E-01
2022   3   3   0 -20.00  -48.30  0.90E-02
2022   3   3   0 -20.20  -48.25  0.20E-02
2022   3   3   0 -20.15  -48.25  0.37E-02
2022   3   3   0 -20.10  -48.25  0.42E-02
2022   3   3   0 -20.05  -48.25  0.12E-01
2022   3   3   0 -20.00  -48.25  0.11E-01
2022   3   3   0 -20.30  -48.20  0.39E-03
2022   3   3   0 -20.20  -48.20  0.24E-02
2022   3   3   0 -20.15  -48.20  0.25E-02
2022   3   3   0 -20.10  -48.20  0.58E-02
2022   3   3   0 -20.05  -48.20  0.13E-01
2022   3   3   0 -20.00  -48.20  0.11E-01
2022   3   3   0 -20.25  -48.15  0.39E-03
2022   3   3   0 -20.20  -48.15  0.20E-02
2022   3   3   0 -20.15  -48.15  0.52E-02
2022   3   3   0 -20.10  -48.15  0.35E-02
2022   3   3   0 -20.05  -48.15  0.16E-01
2022   3   3   0 -20.00  -48.15  0.16E-01
2022   3   3   0 -20.20  -48.10  0.40E-03
2022   3   3   0 -20.15  -48.10  0.12E-02
2022   3   3   0 -20.10  -48.10  0.89E-02
2022   3   3   0 -20.05  -48.10  0.19E-01
2022   3   3   0 -20.00  -48.10  0.21E-01
2022   3   3   0 -20.10  -48.05  0.40E-02
2022   3   3   0 -20.05  -48.05  0.30E-01
2022   3   3   0 -20.00  -48.05  0.51E-01
2022   3   3   0 -20.10  -48.00  0.16E-02
2022   3   3   0 -20.05  -48.00  0.23E-01
2022   3   3   0 -20.00  -48.00  0.14E+00
2022   3   3   0 -19.95  -48.00  0.41E-01
2022   3   3   0 -20.05  -47.95  0.12E-01
2022   3   3   0 -20.00  -47.95  0.42E+00
2022   3   3   0 -19.95  -47.95  0.98E-01
2022   3   3   0 -20.00  -47.90  0.10E+01
2022   3   3   0 -19.95  -47.90  0.96E-01
