YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  30  12 -19.90  -48.15  0.93E-03
2019   7  30  12 -19.85  -48.15  0.46E-03
2019   7  30  12 -20.05  -48.10  0.55E-01
2019   7  30  12 -20.00  -48.10  0.50E-01
2019   7  30  12 -19.95  -48.10  0.58E-02
2019   7  30  12 -19.90  -48.10  0.47E-03
2019   7  30  12 -20.05  -48.05  0.27E-01
2019   7  30  12 -20.00  -48.05  0.11E+00
2019   7  30  12 -19.95  -48.05  0.90E-02
2019   7  30  12 -19.90  -48.05  0.47E-03
2019   7  30  12 -20.05  -48.00  0.41E-03
2019   7  30  12 -20.00  -48.00  0.14E+00
2019   7  30  12 -19.95  -48.00  0.67E-02
2019   7  30  12 -20.00  -47.95  0.13E+00
2019   7  30  12 -19.95  -47.95  0.64E-02
2019   7  30  12 -20.00  -47.90  0.11E+00
2019   7  30  12 -19.95  -47.90  0.50E-03
2019   7  31   0 -20.45  -50.40  0.98E-03
2019   7  31   0 -20.40  -50.40  0.74E-03
2019   7  31   0 -20.50  -50.35  0.32E-03
2019   7  31   0 -20.45  -50.35  0.65E-03
2019   7  31   0 -20.40  -50.35  0.74E-03
2019   7  31   0 -20.35  -50.35  0.25E-03
2019   7  31   0 -20.25  -50.35  0.20E-03
2019   7  31   0 -20.50  -50.30  0.87E-03
2019   7  31   0 -20.45  -50.30  0.25E-03
2019   7  31   0 -20.40  -50.30  0.50E-03
2019   7  31   0 -20.35  -50.30  0.42E-03
2019   7  31   0 -20.30  -50.30  0.18E-02
2019   7  31   0 -20.25  -50.30  0.42E-02
2019   7  31   0 -20.20  -50.30  0.15E-02
2019   7  31   0 -20.50  -50.25  0.20E-02
2019   7  31   0 -20.40  -50.25  0.19E-02
2019   7  31   0 -20.35  -50.25  0.13E-02
2019   7  31   0 -20.30  -50.25  0.29E-02
2019   7  31   0 -20.20  -50.25  0.20E-02
2019   7  31   0 -20.15  -50.25  0.25E-03
2019   7  31   0 -20.55  -50.20  0.47E-03
2019   7  31   0 -20.50  -50.20  0.23E-02
2019   7  31   0 -20.35  -50.20  0.35E-02
2019   7  31   0 -20.30  -50.20  0.30E-02
2019   7  31   0 -20.15  -50.20  0.75E-03
2019   7  31   0 -20.45  -50.15  0.60E-03
2019   7  31   0 -20.40  -50.15  0.24E-02
2019   7  31   0 -20.35  -50.15  0.11E-01
2019   7  31   0 -20.30  -50.15  0.25E-02
2019   7  31   0 -20.25  -50.15  0.94E-03
2019   7  31   0 -20.20  -50.15  0.14E-02
2019   7  31   0 -20.15  -50.15  0.22E-02
2019   7  31   0 -20.10  -50.15  0.17E-03
2019   7  31   0 -19.90  -50.15  0.33E-03
2019   7  31   0 -19.75  -50.15  0.33E-03
2019   7  31   0 -20.55  -50.10  0.41E-03
2019   7  31   0 -20.50  -50.10  0.97E-03
2019   7  31   0 -20.45  -50.10  0.20E-02
2019   7  31   0 -20.40  -50.10  0.50E-03
2019   7  31   0 -20.35  -50.10  0.30E-02
2019   7  31   0 -20.30  -50.10  0.23E-02
2019   7  31   0 -20.25  -50.10  0.16E-02
2019   7  31   0 -20.15  -50.10  0.17E-03
2019   7  31   0 -20.10  -50.10  0.17E-02
2019   7  31   0 -19.90  -50.10  0.33E-03
2019   7  31   0 -20.55  -50.05  0.17E-02
2019   7  31   0 -20.50  -50.05  0.17E-02
2019   7  31   0 -20.45  -50.05  0.25E-02
2019   7  31   0 -20.40  -50.05  0.33E-02
2019   7  31   0 -20.35  -50.05  0.11E-02
2019   7  31   0 -20.30  -50.05  0.21E-02
2019   7  31   0 -20.25  -50.05  0.18E-02
2019   7  31   0 -20.10  -50.05  0.12E-02
2019   7  31   0 -20.05  -50.05  0.50E-03
2019   7  31   0 -19.90  -50.05  0.17E-03
2019   7  31   0 -19.85  -50.05  0.17E-03
2019   7  31   0 -20.65  -50.00  0.41E-03
2019   7  31   0 -20.60  -50.00  0.16E-02
2019   7  31   0 -20.55  -50.00  0.24E-02
2019   7  31   0 -20.50  -50.00  0.55E-02
2019   7  31   0 -20.45  -50.00  0.26E-02
2019   7  31   0 -20.40  -50.00  0.41E-02
2019   7  31   0 -20.35  -50.00  0.29E-03
2019   7  31   0 -20.30  -50.00  0.13E-02
2019   7  31   0 -20.25  -50.00  0.12E-02
2019   7  31   0 -20.20  -50.00  0.72E-03
2019   7  31   0 -20.10  -50.00  0.17E-03
2019   7  31   0 -20.05  -50.00  0.13E-02
2019   7  31   0 -19.85  -50.00  0.34E-03
2019   7  31   0 -20.65  -49.95  0.19E-03
2019   7  31   0 -20.60  -49.95  0.16E-02
2019   7  31   0 -20.55  -49.95  0.55E-03
2019   7  31   0 -20.50  -49.95  0.80E-03
2019   7  31   0 -20.45  -49.95  0.11E-02
2019   7  31   0 -20.40  -49.95  0.16E-02
2019   7  31   0 -20.35  -49.95  0.60E-03
2019   7  31   0 -20.30  -49.95  0.38E-03
2019   7  31   0 -20.25  -49.95  0.21E-02
2019   7  31   0 -20.20  -49.95  0.75E-03
2019   7  31   0 -20.15  -49.95  0.17E-03
2019   7  31   0 -20.10  -49.95  0.58E-03
2019   7  31   0 -20.05  -49.95  0.34E-03
2019   7  31   0 -19.85  -49.95  0.17E-03
2019   7  31   0 -20.70  -49.90  0.64E-03
2019   7  31   0 -20.65  -49.90  0.40E-03
2019   7  31   0 -20.60  -49.90  0.65E-03
2019   7  31   0 -20.55  -49.90  0.19E-02
2019   7  31   0 -20.50  -49.90  0.11E-02
2019   7  31   0 -20.45  -49.90  0.82E-03
2019   7  31   0 -20.40  -49.90  0.26E-02
2019   7  31   0 -20.35  -49.90  0.29E-03
2019   7  31   0 -20.30  -49.90  0.19E-03
2019   7  31   0 -20.25  -49.90  0.16E-02
2019   7  31   0 -20.20  -49.90  0.16E-02
2019   7  31   0 -20.10  -49.90  0.39E-03
2019   7  31   0 -20.00  -49.90  0.17E-03
2019   7  31   0 -20.75  -49.85  0.18E-03
2019   7  31   0 -20.70  -49.85  0.33E-03
2019   7  31   0 -20.65  -49.85  0.70E-03
2019   7  31   0 -20.60  -49.85  0.13E-02
2019   7  31   0 -20.55  -49.85  0.89E-03
2019   7  31   0 -20.50  -49.85  0.51E-03
2019   7  31   0 -20.45  -49.85  0.14E-02
2019   7  31   0 -20.40  -49.85  0.21E-02
2019   7  31   0 -20.35  -49.85  0.13E-02
2019   7  31   0 -20.30  -49.85  0.36E-03
2019   7  31   0 -20.25  -49.85  0.50E-03
2019   7  31   0 -20.20  -49.85  0.58E-03
2019   7  31   0 -20.15  -49.85  0.68E-03
2019   7  31   0 -20.05  -49.85  0.19E-03
2019   7  31   0 -20.00  -49.85  0.17E-03
2019   7  31   0 -19.95  -49.85  0.19E-03
2019   7  31   0 -20.75  -49.80  0.22E-03
2019   7  31   0 -20.70  -49.80  0.11E-03
2019   7  31   0 -20.65  -49.80  0.29E-03
2019   7  31   0 -20.60  -49.80  0.45E-03
2019   7  31   0 -20.55  -49.80  0.32E-03
2019   7  31   0 -20.50  -49.80  0.14E-02
2019   7  31   0 -20.45  -49.80  0.11E-02
2019   7  31   0 -20.40  -49.80  0.11E-02
2019   7  31   0 -20.35  -49.80  0.64E-03
2019   7  31   0 -20.30  -49.80  0.94E-03
2019   7  31   0 -20.25  -49.80  0.10E-02
2019   7  31   0 -20.20  -49.80  0.19E-03
2019   7  31   0 -20.15  -49.80  0.76E-03
2019   7  31   0 -20.10  -49.80  0.33E-03
2019   7  31   0 -20.85  -49.75  0.33E-03
2019   7  31   0 -20.80  -49.75  0.22E-03
2019   7  31   0 -20.75  -49.75  0.22E-03
2019   7  31   0 -20.65  -49.75  0.47E-03
2019   7  31   0 -20.60  -49.75  0.22E-03
2019   7  31   0 -20.55  -49.75  0.16E-02
2019   7  31   0 -20.50  -49.75  0.13E-02
2019   7  31   0 -20.45  -49.75  0.12E-02
2019   7  31   0 -20.40  -49.75  0.52E-03
2019   7  31   0 -20.35  -49.75  0.44E-03
2019   7  31   0 -20.30  -49.75  0.19E-03
2019   7  31   0 -20.25  -49.75  0.19E-03
2019   7  31   0 -20.15  -49.75  0.15E-02
2019   7  31   0 -20.10  -49.75  0.17E-03
2019   7  31   0 -20.05  -49.75  0.55E-03
2019   7  31   0 -20.00  -49.75  0.19E-03
2019   7  31   0 -20.85  -49.70  0.16E-03
2019   7  31   0 -20.65  -49.70  0.19E-03
2019   7  31   0 -20.60  -49.70  0.72E-03
2019   7  31   0 -20.55  -49.70  0.23E-03
2019   7  31   0 -20.50  -49.70  0.68E-03
2019   7  31   0 -20.45  -49.70  0.11E-02
2019   7  31   0 -20.40  -49.70  0.52E-03
2019   7  31   0 -20.35  -49.70  0.48E-03
2019   7  31   0 -20.30  -49.70  0.15E-02
2019   7  31   0 -20.25  -49.70  0.13E-02
2019   7  31   0 -20.20  -49.70  0.19E-03
2019   7  31   0 -20.15  -49.70  0.78E-03
2019   7  31   0 -20.10  -49.70  0.65E-03
2019   7  31   0 -20.00  -49.70  0.19E-03
2019   7  31   0 -19.85  -49.70  0.19E-03
2019   7  31   0 -20.70  -49.65  0.19E-03
2019   7  31   0 -20.65  -49.65  0.12E-02
2019   7  31   0 -20.60  -49.65  0.10E-02
2019   7  31   0 -20.55  -49.65  0.45E-03
2019   7  31   0 -20.50  -49.65  0.29E-03
2019   7  31   0 -20.45  -49.65  0.15E-02
2019   7  31   0 -20.40  -49.65  0.27E-02
2019   7  31   0 -20.35  -49.65  0.49E-03
2019   7  31   0 -20.30  -49.65  0.14E-02
2019   7  31   0 -20.25  -49.65  0.11E-02
2019   7  31   0 -20.20  -49.65  0.39E-03
2019   7  31   0 -20.15  -49.65  0.97E-03
2019   7  31   0 -20.10  -49.65  0.59E-03
2019   7  31   0 -20.05  -49.65  0.20E-03
2019   7  31   0 -20.00  -49.65  0.39E-03
2019   7  31   0 -20.65  -49.60  0.22E-03
2019   7  31   0 -20.60  -49.60  0.75E-03
2019   7  31   0 -20.55  -49.60  0.11E-02
2019   7  31   0 -20.50  -49.60  0.60E-03
2019   7  31   0 -20.45  -49.60  0.76E-03
2019   7  31   0 -20.40  -49.60  0.84E-03
2019   7  31   0 -20.35  -49.60  0.77E-03
2019   7  31   0 -20.30  -49.60  0.94E-03
2019   7  31   0 -20.25  -49.60  0.12E-02
2019   7  31   0 -20.20  -49.60  0.98E-03
2019   7  31   0 -20.15  -49.60  0.20E-03
2019   7  31   0 -20.05  -49.60  0.36E-03
2019   7  31   0 -20.65  -49.55  0.56E-03
2019   7  31   0 -20.60  -49.55  0.47E-03
2019   7  31   0 -20.55  -49.55  0.94E-03
2019   7  31   0 -20.50  -49.55  0.11E-02
2019   7  31   0 -20.45  -49.55  0.92E-03
2019   7  31   0 -20.40  -49.55  0.18E-02
2019   7  31   0 -20.35  -49.55  0.18E-02
2019   7  31   0 -20.30  -49.55  0.78E-03
2019   7  31   0 -20.25  -49.55  0.78E-03
2019   7  31   0 -20.20  -49.55  0.96E-03
2019   7  31   0 -20.15  -49.55  0.59E-03
2019   7  31   0 -20.05  -49.55  0.39E-03
2019   7  31   0 -20.00  -49.55  0.20E-03
2019   7  31   0 -19.95  -49.55  0.19E-03
2019   7  31   0 -20.65  -49.50  0.23E-03
2019   7  31   0 -20.60  -49.50  0.13E-02
2019   7  31   0 -20.55  -49.50  0.80E-03
2019   7  31   0 -20.50  -49.50  0.12E-02
2019   7  31   0 -20.45  -49.50  0.13E-02
2019   7  31   0 -20.40  -49.50  0.13E-02
2019   7  31   0 -20.35  -49.50  0.12E-02
2019   7  31   0 -20.30  -49.50  0.14E-02
2019   7  31   0 -20.25  -49.50  0.19E-02
2019   7  31   0 -20.20  -49.50  0.78E-03
2019   7  31   0 -20.15  -49.50  0.59E-03
2019   7  31   0 -20.10  -49.50  0.20E-03
2019   7  31   0 -20.75  -49.45  0.18E-03
2019   7  31   0 -20.70  -49.45  0.27E-03
2019   7  31   0 -20.60  -49.45  0.31E-03
2019   7  31   0 -20.55  -49.45  0.90E-03
2019   7  31   0 -20.50  -49.45  0.11E-02
2019   7  31   0 -20.45  -49.45  0.25E-02
2019   7  31   0 -20.40  -49.45  0.11E-02
2019   7  31   0 -20.35  -49.45  0.52E-03
2019   7  31   0 -20.30  -49.45  0.13E-02
2019   7  31   0 -20.25  -49.45  0.15E-02
2019   7  31   0 -20.20  -49.45  0.98E-03
2019   7  31   0 -20.15  -49.45  0.98E-03
2019   7  31   0 -20.10  -49.45  0.39E-03
2019   7  31   0 -20.05  -49.45  0.18E-03
2019   7  31   0 -20.80  -49.40  0.18E-03
2019   7  31   0 -20.70  -49.40  0.11E-03
2019   7  31   0 -20.65  -49.40  0.22E-03
2019   7  31   0 -20.60  -49.40  0.19E-03
2019   7  31   0 -20.55  -49.40  0.41E-03
2019   7  31   0 -20.50  -49.40  0.52E-03
2019   7  31   0 -20.45  -49.40  0.11E-02
2019   7  31   0 -20.40  -49.40  0.18E-02
2019   7  31   0 -20.35  -49.40  0.16E-02
2019   7  31   0 -20.30  -49.40  0.17E-02
2019   7  31   0 -20.25  -49.40  0.12E-02
2019   7  31   0 -20.20  -49.40  0.12E-02
2019   7  31   0 -20.15  -49.40  0.58E-03
2019   7  31   0 -20.10  -49.40  0.20E-03
2019   7  31   0 -20.05  -49.40  0.18E-03
2019   7  31   0 -20.80  -49.35  0.19E-03
2019   7  31   0 -20.75  -49.35  0.11E-03
2019   7  31   0 -20.70  -49.35  0.28E-03
2019   7  31   0 -20.65  -49.35  0.70E-03
2019   7  31   0 -20.55  -49.35  0.23E-03
2019   7  31   0 -20.50  -49.35  0.20E-03
2019   7  31   0 -20.45  -49.35  0.48E-03
2019   7  31   0 -20.40  -49.35  0.77E-03
2019   7  31   0 -20.35  -49.35  0.23E-02
2019   7  31   0 -20.30  -49.35  0.21E-02
2019   7  31   0 -20.25  -49.35  0.16E-02
2019   7  31   0 -20.20  -49.35  0.98E-03
2019   7  31   0 -20.15  -49.35  0.79E-03
2019   7  31   0 -20.75  -49.30  0.11E-03
2019   7  31   0 -20.65  -49.30  0.70E-03
2019   7  31   0 -20.60  -49.30  0.65E-03
