YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  12  12 -19.35  -48.35  0.18E-01
2018   9  12  12 -19.30  -48.35  0.14E-01
2018   9  12  12 -19.25  -48.35  0.76E-03
2018   9  12  12 -19.80  -48.30  0.39E-03
2018   9  12  12 -19.75  -48.30  0.14E-01
2018   9  12  12 -19.70  -48.30  0.20E-01
2018   9  12  12 -19.65  -48.30  0.22E-01
2018   9  12  12 -19.60  -48.30  0.21E-01
2018   9  12  12 -19.55  -48.30  0.22E-01
2018   9  12  12 -19.50  -48.30  0.17E-01
2018   9  12  12 -19.45  -48.30  0.14E-01
2018   9  12  12 -19.40  -48.30  0.18E-01
2018   9  12  12 -19.35  -48.30  0.16E-01
2018   9  12  12 -19.30  -48.30  0.10E-01
2018   9  12  12 -19.80  -48.25  0.23E-01
2018   9  12  12 -19.75  -48.25  0.25E-01
2018   9  12  12 -19.70  -48.25  0.26E-01
2018   9  12  12 -19.65  -48.25  0.22E-01
2018   9  12  12 -19.60  -48.25  0.22E-01
2018   9  12  12 -19.55  -48.25  0.18E-01
2018   9  12  12 -19.50  -48.25  0.16E-01
2018   9  12  12 -19.45  -48.25  0.12E-01
2018   9  12  12 -19.40  -48.25  0.10E-01
2018   9  12  12 -19.35  -48.25  0.12E-01
2018   9  12  12 -19.30  -48.25  0.49E-02
2018   9  12  12 -19.85  -48.20  0.19E-01
2018   9  12  12 -19.80  -48.20  0.32E-01
2018   9  12  12 -19.75  -48.20  0.34E-01
2018   9  12  12 -19.70  -48.20  0.32E-01
2018   9  12  12 -19.65  -48.20  0.25E-01
2018   9  12  12 -19.60  -48.20  0.23E-01
2018   9  12  12 -19.55  -48.20  0.15E-01
2018   9  12  12 -19.50  -48.20  0.14E-01
2018   9  12  12 -19.45  -48.20  0.15E-01
2018   9  12  12 -19.40  -48.20  0.13E-01
2018   9  12  12 -19.35  -48.20  0.77E-02
2018   9  12  12 -19.30  -48.20  0.13E-02
2018   9  12  12 -19.90  -48.15  0.84E-02
2018   9  12  12 -19.85  -48.15  0.45E-01
2018   9  12  12 -19.80  -48.15  0.43E-01
2018   9  12  12 -19.75  -48.15  0.38E-01
2018   9  12  12 -19.70  -48.15  0.42E-01
2018   9  12  12 -19.65  -48.15  0.26E-01
2018   9  12  12 -19.60  -48.15  0.22E-01
2018   9  12  12 -19.55  -48.15  0.14E-01
2018   9  12  12 -19.50  -48.15  0.14E-01
2018   9  12  12 -19.45  -48.15  0.71E-02
2018   9  12  12 -19.40  -48.15  0.74E-02
2018   9  12  12 -19.35  -48.15  0.47E-02
2018   9  12  12 -19.90  -48.10  0.37E-01
2018   9  12  12 -19.85  -48.10  0.45E-01
2018   9  12  12 -19.80  -48.10  0.40E-01
2018   9  12  12 -19.75  -48.10  0.44E-01
2018   9  12  12 -19.70  -48.10  0.32E-01
2018   9  12  12 -19.65  -48.10  0.25E-01
2018   9  12  12 -19.60  -48.10  0.21E-01
2018   9  12  12 -19.55  -48.10  0.20E-01
2018   9  12  12 -19.50  -48.10  0.69E-02
2018   9  12  12 -19.45  -48.10  0.83E-02
2018   9  12  12 -19.40  -48.10  0.65E-02
2018   9  12  12 -19.35  -48.10  0.52E-03
2018   9  12  12 -19.95  -48.05  0.17E-01
2018   9  12  12 -19.90  -48.05  0.73E-01
2018   9  12  12 -19.85  -48.05  0.51E-01
2018   9  12  12 -19.80  -48.05  0.52E-01
2018   9  12  12 -19.75  -48.05  0.40E-01
2018   9  12  12 -19.70  -48.05  0.31E-01
2018   9  12  12 -19.65  -48.05  0.18E-01
2018   9  12  12 -19.60  -48.05  0.17E-01
2018   9  12  12 -19.55  -48.05  0.89E-02
2018   9  12  12 -19.50  -48.05  0.10E-01
2018   9  12  12 -19.45  -48.05  0.92E-02
2018   9  12  12 -19.40  -48.05  0.34E-02
2018   9  12  12 -19.95  -48.00  0.78E-01
2018   9  12  12 -19.90  -48.00  0.11E+00
2018   9  12  12 -19.85  -48.00  0.74E-01
2018   9  12  12 -19.80  -48.00  0.66E-01
2018   9  12  12 -19.75  -48.00  0.32E-01
2018   9  12  12 -19.70  -48.00  0.78E-02
2018   9  12  12 -19.65  -48.00  0.13E-01
2018   9  12  12 -19.60  -48.00  0.18E-01
2018   9  12  12 -19.55  -48.00  0.85E-02
2018   9  12  12 -19.50  -48.00  0.86E-02
2018   9  12  12 -19.45  -48.00  0.42E-02
2018   9  12  12 -19.40  -48.00  0.26E-03
2018   9  12  12 -19.95  -47.95  0.17E+00
2018   9  12  12 -19.90  -47.95  0.14E+00
2018   9  12  12 -19.85  -47.95  0.68E-01
2018   9  12  12 -19.80  -47.95  0.35E-01
2018   9  12  12 -19.75  -47.95  0.32E-01
2018   9  12  12 -19.70  -47.95  0.21E-01
2018   9  12  12 -19.65  -47.95  0.15E-01
2018   9  12  12 -19.60  -47.95  0.90E-02
2018   9  12  12 -19.55  -47.95  0.60E-02
2018   9  12  12 -19.50  -47.95  0.56E-02
2018   9  12  12 -19.45  -47.95  0.10E-02
2018   9  12  12 -20.00  -47.90  0.13E-01
2018   9  12  12 -19.95  -47.90  0.38E+00
2018   9  12  12 -19.90  -47.90  0.13E+00
2018   9  12  12 -19.85  -47.90  0.44E-01
2018   9  12  12 -19.80  -47.90  0.27E-01
2018   9  12  12 -19.75  -47.90  0.28E-01
2018   9  12  12 -19.70  -47.90  0.14E-01
2018   9  12  12 -19.65  -47.90  0.13E-01
2018   9  12  12 -19.60  -47.90  0.96E-02
2018   9  12  12 -19.55  -47.90  0.63E-02
2018   9  12  12 -19.50  -47.90  0.70E-03
2018   9  12  12 -20.00  -47.85  0.66E-02
2018   9  12  12 -19.95  -47.85  0.18E+00
2018   9  12  12 -19.90  -47.85  0.11E+00
2018   9  12  12 -19.85  -47.85  0.35E-01
2018   9  12  12 -19.80  -47.85  0.25E-01
2018   9  12  12 -19.75  -47.85  0.18E-01
2018   9  12  12 -19.70  -47.85  0.12E-01
2018   9  12  12 -19.65  -47.85  0.11E-01
2018   9  12  12 -19.60  -47.85  0.60E-02
2018   9  12  12 -19.95  -47.80  0.35E-02
2018   9  12  12 -19.90  -47.80  0.42E-01
2018   9  12  12 -19.85  -47.80  0.44E-01
2018   9  12  12 -19.80  -47.80  0.26E-01
2018   9  12  12 -19.75  -47.80  0.15E-01
2018   9  12  12 -19.70  -47.80  0.86E-02
2018   9  12  12 -19.65  -47.80  0.32E-02
2018   9  12  12 -19.85  -47.75  0.14E-02
2018   9  12  12 -19.80  -47.75  0.87E-02
2018   9  12  12 -19.75  -47.75  0.47E-02
2018   9  13   0 -19.40  -48.75  0.38E-03
2018   9  13   0 -19.35  -48.75  0.56E-03
2018   9  13   0 -19.55  -48.70  0.39E-03
2018   9  13   0 -19.50  -48.70  0.20E-02
2018   9  13   0 -19.45  -48.70  0.50E-02
2018   9  13   0 -19.40  -48.70  0.47E-02
2018   9  13   0 -19.35  -48.70  0.51E-02
2018   9  13   0 -19.30  -48.70  0.33E-03
2018   9  13   0 -19.25  -48.70  0.33E-03
2018   9  13   0 -19.60  -48.65  0.29E-03
2018   9  13   0 -19.55  -48.65  0.18E-02
2018   9  13   0 -19.50  -48.65  0.44E-02
2018   9  13   0 -19.45  -48.65  0.11E-01
2018   9  13   0 -19.40  -48.65  0.90E-02
2018   9  13   0 -19.35  -48.65  0.15E-01
2018   9  13   0 -19.30  -48.65  0.41E-02
2018   9  13   0 -19.20  -48.65  0.36E-03
2018   9  13   0 -19.70  -48.60  0.39E-03
2018   9  13   0 -19.60  -48.60  0.98E-03
2018   9  13   0 -19.55  -48.60  0.78E-02
2018   9  13   0 -19.50  -48.60  0.11E-01
2018   9  13   0 -19.45  -48.60  0.92E-02
2018   9  13   0 -19.40  -48.60  0.11E-01
2018   9  13   0 -19.35  -48.60  0.16E-01
2018   9  13   0 -19.30  -48.60  0.10E-01
2018   9  13   0 -19.25  -48.60  0.17E-02
2018   9  13   0 -19.20  -48.60  0.28E-03
2018   9  13   0 -19.65  -48.55  0.32E-02
2018   9  13   0 -19.60  -48.55  0.75E-02
2018   9  13   0 -19.55  -48.55  0.13E-01
2018   9  13   0 -19.50  -48.55  0.77E-02
2018   9  13   0 -19.45  -48.55  0.30E-02
2018   9  13   0 -19.40  -48.55  0.30E-02
2018   9  13   0 -19.35  -48.55  0.68E-02
2018   9  13   0 -19.30  -48.55  0.10E-01
2018   9  13   0 -19.25  -48.55  0.27E-02
2018   9  13   0 -19.10  -48.55  0.36E-03
2018   9  13   0 -19.70  -48.50  0.15E-02
2018   9  13   0 -19.65  -48.50  0.98E-02
2018   9  13   0 -19.60  -48.50  0.87E-02
2018   9  13   0 -19.55  -48.50  0.74E-02
2018   9  13   0 -19.50  -48.50  0.16E-02
2018   9  13   0 -19.45  -48.50  0.66E-03
2018   9  13   0 -19.40  -48.50  0.12E-02
2018   9  13   0 -19.35  -48.50  0.16E-02
2018   9  13   0 -19.30  -48.50  0.44E-02
2018   9  13   0 -19.25  -48.50  0.30E-02
2018   9  13   0 -19.20  -48.50  0.32E-03
2018   9  13   0 -19.15  -48.50  0.24E-03
2018   9  13   0 -19.80  -48.45  0.77E-03
2018   9  13   0 -19.75  -48.45  0.26E-02
2018   9  13   0 -19.70  -48.45  0.87E-02
2018   9  13   0 -19.65  -48.45  0.97E-02
2018   9  13   0 -19.60  -48.45  0.37E-02
2018   9  13   0 -19.55  -48.45  0.96E-03
2018   9  13   0 -19.50  -48.45  0.84E-03
2018   9  13   0 -19.45  -48.45  0.14E-02
2018   9  13   0 -19.40  -48.45  0.56E-03
2018   9  13   0 -19.35  -48.45  0.13E-02
2018   9  13   0 -19.30  -48.45  0.28E-03
2018   9  13   0 -19.25  -48.45  0.55E-03
2018   9  13   0 -19.20  -48.45  0.27E-03
2018   9  13   0 -19.15  -48.45  0.27E-03
2018   9  13   0 -19.80  -48.40  0.68E-03
2018   9  13   0 -19.75  -48.40  0.69E-02
2018   9  13   0 -19.70  -48.40  0.11E-01
2018   9  13   0 -19.65  -48.40  0.15E-02
2018   9  13   0 -19.60  -48.40  0.58E-03
2018   9  13   0 -19.55  -48.40  0.28E-03
2018   9  13   0 -19.50  -48.40  0.28E-03
2018   9  13   0 -19.45  -48.40  0.28E-03
2018   9  13   0 -19.35  -48.40  0.13E-02
2018   9  13   0 -19.30  -48.40  0.28E-03
2018   9  13   0 -19.25  -48.40  0.87E-03
2018   9  13   0 -19.20  -48.40  0.24E-03
2018   9  13   0 -19.15  -48.40  0.24E-03
2018   9  13   0 -19.90  -48.35  0.39E-03
2018   9  13   0 -19.85  -48.35  0.78E-03
2018   9  13   0 -19.80  -48.35  0.11E-01
2018   9  13   0 -19.75  -48.35  0.12E-01
2018   9  13   0 -19.70  -48.35  0.39E-02
2018   9  13   0 -19.65  -48.35  0.29E-03
2018   9  13   0 -19.60  -48.35  0.67E-03
2018   9  13   0 -19.55  -48.35  0.28E-03
2018   9  13   0 -19.25  -48.35  0.12E-02
2018   9  13   0 -19.15  -48.35  0.36E-03
2018   9  13   0 -19.10  -48.35  0.31E-03
2018   9  13   0 -19.05  -48.35  0.31E-03
2018   9  13   0 -19.85  -48.30  0.48E-02
2018   9  13   0 -19.80  -48.30  0.16E-01
2018   9  13   0 -19.75  -48.30  0.24E-02
2018   9  13   0 -19.70  -48.30  0.11E-02
2018   9  13   0 -19.65  -48.30  0.29E-03
2018   9  13   0 -19.60  -48.30  0.28E-03
2018   9  13   0 -19.50  -48.30  0.29E-03
2018   9  13   0 -19.25  -48.30  0.55E-03
2018   9  13   0 -19.20  -48.30  0.73E-03
2018   9  13   0 -19.15  -48.30  0.31E-03
2018   9  13   0 -19.10  -48.30  0.36E-03
2018   9  13   0 -19.90  -48.25  0.30E-02
2018   9  13   0 -19.85  -48.25  0.22E-01
2018   9  13   0 -19.80  -48.25  0.48E-02
2018   9  13   0 -19.75  -48.25  0.15E-02
2018   9  13   0 -19.70  -48.25  0.38E-03
2018   9  13   0 -19.60  -48.25  0.56E-03
2018   9  13   0 -19.45  -48.25  0.28E-03
2018   9  13   0 -19.40  -48.25  0.28E-03
2018   9  13   0 -19.35  -48.25  0.65E-03
2018   9  13   0 -19.30  -48.25  0.64E-03
2018   9  13   0 -19.10  -48.25  0.31E-03
2018   9  13   0 -19.95  -48.20  0.39E-03
2018   9  13   0 -19.90  -48.20  0.16E-01
2018   9  13   0 -19.85  -48.20  0.15E-01
2018   9  13   0 -19.80  -48.20  0.19E-02
2018   9  13   0 -19.70  -48.20  0.28E-03
2018   9  13   0 -19.65  -48.20  0.29E-03
2018   9  13   0 -19.60  -48.20  0.10E-02
2018   9  13   0 -19.55  -48.20  0.37E-03
2018   9  13   0 -19.50  -48.20  0.10E-02
2018   9  13   0 -19.30  -48.20  0.37E-03
2018   9  13   0 -20.00  -48.15  0.39E-03
2018   9  13   0 -19.95  -48.15  0.26E-02
2018   9  13   0 -19.90  -48.15  0.26E-01
2018   9  13   0 -19.85  -48.15  0.38E-03
2018   9  13   0 -19.70  -48.15  0.66E-03
2018   9  13   0 -19.55  -48.15  0.28E-03
2018   9  13   0 -19.45  -48.15  0.37E-03
2018   9  13   0 -20.00  -48.10  0.67E-03
2018   9  13   0 -19.95  -48.10  0.14E-01
2018   9  13   0 -19.90  -48.10  0.11E-01
2018   9  13   0 -19.85  -48.10  0.38E-03
2018   9  13   0 -19.80  -48.10  0.10E-02
2018   9  13   0 -19.75  -48.10  0.37E-03
2018   9  13   0 -19.70  -48.10  0.28E-03
2018   9  13   0 -19.65  -48.10  0.28E-03
2018   9  13   0 -19.60  -48.10  0.56E-03
2018   9  13   0 -19.50  -48.10  0.28E-03
2018   9  13   0 -19.95  -48.05  0.32E-01
2018   9  13   0 -19.90  -48.05  0.70E-03
2018   9  13   0 -19.85  -48.05  0.40E-03
2018   9  13   0 -19.80  -48.05  0.57E-03
2018   9  13   0 -19.65  -48.05  0.93E-03
2018   9  13   0 -19.60  -48.05  0.16E-02
2018   9  13   0 -19.95  -48.00  0.26E-01
2018   9  13   0 -19.90  -48.00  0.11E-02
2018   9  13   0 -19.85  -48.00  0.41E-03
2018   9  13   0 -19.80  -48.00  0.29E-03
2018   9  13   0 -20.10  -47.95  0.30E-03
2018   9  13   0 -20.00  -47.95  0.17E-02
2018   9  13   0 -19.95  -47.95  0.41E-01
2018   9  13   0 -19.90  -47.95  0.14E-02
2018   9  13   0 -19.85  -47.95  0.39E-03
2018   9  13   0 -19.75  -47.95  0.37E-03
2018   9  13   0 -20.00  -47.90  0.20E-01
2018   9  13   0 -19.95  -47.90  0.22E-01
2018   9  13   0 -19.90  -47.90  0.19E-02
2018   9  13   0 -19.85  -47.90  0.59E-03
2018   9  13   0 -19.75  -47.90  0.68E-03
2018   9  13   0 -20.00  -47.85  0.10E-02
2018   9  13   0 -19.95  -47.85  0.93E-01
2018   9  13   0 -19.90  -47.85  0.11E-01
2018   9  13   0 -19.85  -47.85  0.20E-02
2018   9  13   0 -19.75  -47.85  0.38E-03
2018   9  13   0 -19.70  -47.85  0.29E-03
2018   9  13   0 -19.65  -47.85  0.28E-03
2018   9  13   0 -20.00  -47.80  0.62E-03
2018   9  13   0 -19.95  -47.80  0.87E-02
2018   9  13   0 -19.90  -47.80  0.87E-02
2018   9  13   0 -19.85  -47.80  0.67E-02
2018   9  13   0 -19.80  -47.80  0.21E-02
2018   9  13   0 -19.75  -47.80  0.19E-02
2018   9  13   0 -19.70  -47.80  0.37E-03
2018   9  13   0 -19.65  -47.80  0.55E-03
2018   9  13   0 -20.05  -47.75  0.59E-03
2018   9  13   0 -19.95  -47.75  0.15E-02
2018   9  13   0 -19.90  -47.75  0.55E-02
2018   9  13   0 -19.85  -47.75  0.17E-02
2018   9  13   0 -19.80  -47.75  0.16E-02
2018   9  13   0 -19.75  -47.75  0.12E-02
2018   9  13   0 -19.95  -47.70  0.22E-02
2018   9  13   0 -19.90  -47.70  0.21E-02
2018   9  13   0 -19.85  -47.70  0.12E-02
2018   9  13   0 -19.80  -47.70  0.13E-02
2018   9  13   0 -19.75  -47.70  0.19E-02
2018   9  13   0 -19.70  -47.70  0.30E-03
2018   9  13   0 -19.60  -47.70  0.38E-03
2018   9  13   0 -19.55  -47.70  0.37E-03
2018   9  13   0 -20.05  -47.65  0.31E-03
2018   9  13   0 -19.95  -47.65  0.19E-02
2018   9  13   0 -19.90  -47.65  0.22E-02
2018   9  13   0 -19.85  -47.65  0.26E-02
2018   9  13   0 -19.80  -47.65  0.70E-03
2018   9  13   0 -19.75  -47.65  0.40E-03
2018   9  13   0 -19.60  -47.65  0.56E-03
2018   9  13   0 -20.00  -47.60  0.30E-03
2018   9  13   0 -19.95  -47.60  0.16E-02
2018   9  13   0 -19.90  -47.60  0.13E-02
2018   9  13   0 -19.85  -47.60  0.90E-03
2018   9  13   0 -19.80  -47.60  0.14E-02
2018   9  13   0 -19.75  -47.60  0.61E-03
2018   9  13   0 -19.70  -47.60  0.22E-02
2018   9  13   0 -19.65  -47.60  0.12E-02
2018   9  13   0 -19.60  -47.60  0.12E-02
2018   9  13   0 -19.55  -47.60  0.56E-03
2018   9  13   0 -19.95  -47.55  0.31E-03
2018   9  13   0 -19.90  -47.55  0.68E-03
2018   9  13   0 -19.85  -47.55  0.31E-03
2018   9  13   0 -19.80  -47.55  0.71E-03
2018   9  13   0 -19.75  -47.55  0.69E-03
2018   9  13   0 -19.70  -47.55  0.71E-03
2018   9  13   0 -19.95  -47.50  0.70E-03
2018   9  13   0 -19.90  -47.50  0.69E-03
2018   9  13   0 -19.85  -47.50  0.30E-03
2018   9  13   0 -19.80  -47.50  0.39E-03
2018   9  13   0 -19.65  -47.50  0.39E-03
2018   9  13   0 -19.60  -47.50  0.12E-02
2018   9  13   0 -20.00  -47.45  0.30E-03
2018   9  13   0 -19.90  -47.45  0.40E-03
2018   9  13   0 -19.80  -47.45  0.69E-03
2018   9  13   0 -19.75  -47.45  0.38E-03
2018   9  13   0 -19.60  -47.45  0.79E-03
2018   9  13   0 -19.90  -47.40  0.99E-03
2018   9  13   0 -19.85  -47.40  0.59E-03
2018   9  13   0 -19.80  -47.40  0.30E-03
2018   9  13   0 -19.70  -47.40  0.39E-03
2018   9  13   0 -19.95  -47.35  0.38E-03
2018   9  13   0 -19.80  -47.35  0.40E-03
2018   9  13   0 -19.75  -47.35  0.40E-03
2018   9  13   0 -19.85  -47.25  0.40E-03
