YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  13   0 -19.80  -47.45  0.30E-03
2018   1  13   0 -19.75  -47.45  0.47E-03
2018   1  13   0 -19.70  -47.45  0.39E-02
2018   1  13   0 -19.65  -47.45  0.54E-02
2018   1  13   0 -19.60  -47.45  0.23E-02
2018   1  13   0 -19.55  -47.45  0.35E-02
2018   1  13   0 -19.50  -47.45  0.23E-03
2018   1  13   0 -19.80  -47.40  0.45E-03
2018   1  13   0 -19.75  -47.40  0.23E-03
2018   1  13   0 -19.70  -47.40  0.98E-03
2018   1  13   0 -19.65  -47.40  0.34E-02
2018   1  13   0 -19.60  -47.40  0.14E-02
2018   1  13   0 -19.55  -47.40  0.17E-02
2018   1  13   0 -19.50  -47.40  0.80E-03
2018   1  13   0 -20.35  -47.35  0.26E-03
2018   1  13   0 -20.30  -47.35  0.26E-03
2018   1  13   0 -19.75  -47.35  0.52E-03
2018   1  13   0 -19.70  -47.35  0.81E-03
2018   1  13   0 -19.65  -47.35  0.81E-03
2018   1  13   0 -19.60  -47.35  0.87E-03
2018   1  13   0 -19.55  -47.35  0.81E-03
2018   1  13   0 -19.70  -47.30  0.29E-03
2018   1  13   0 -19.65  -47.30  0.58E-03
2018   1  13   0 -19.60  -47.30  0.28E-03
2018   1  13   0 -19.55  -47.30  0.28E-03
2018   1  13   0 -20.55  -47.20  0.23E-03
2018   1  13   0 -20.50  -47.15  0.23E-03
