YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5   4   0 -20.70  -50.00  0.31E-03
2021   5   4   0 -20.65  -50.00  0.63E-03
2021   5   4   0 -20.70  -49.95  0.14E-02
2021   5   4   0 -20.55  -49.95  0.68E-03
2021   5   4   0 -20.35  -49.95  0.67E-03
2021   5   4   0 -20.45  -49.90  0.62E-03
2021   5   4   0 -20.85  -49.85  0.55E-03
2021   5   4   0 -20.70  -49.85  0.70E-03
2021   5   4   0 -20.60  -49.85  0.84E-03
2021   5   4   0 -20.55  -49.85  0.37E-03
2021   5   4   0 -20.50  -49.85  0.73E-03
2021   5   4   0 -20.45  -49.85  0.36E-03
2021   5   4   0 -20.40  -49.85  0.31E-03
2021   5   4   0 -20.25  -49.85  0.62E-03
2021   5   4   0 -20.90  -49.80  0.36E-03
2021   5   4   0 -20.70  -49.80  0.65E-03
2021   5   4   0 -20.55  -49.80  0.56E-03
2021   5   4   0 -20.45  -49.80  0.95E-03
2021   5   4   0 -20.40  -49.80  0.68E-03
2021   5   4   0 -20.35  -49.80  0.36E-03
2021   5   4   0 -20.80  -49.75  0.37E-03
2021   5   4   0 -20.60  -49.75  0.37E-03
2021   5   4   0 -20.55  -49.75  0.72E-03
2021   5   4   0 -20.50  -49.75  0.12E-02
2021   5   4   0 -20.45  -49.75  0.11E-02
2021   5   4   0 -20.40  -49.75  0.12E-02
2021   5   4   0 -20.30  -49.75  0.13E-02
2021   5   4   0 -20.60  -49.70  0.38E-03
2021   5   4   0 -20.55  -49.70  0.31E-03
2021   5   4   0 -20.50  -49.70  0.16E-02
2021   5   4   0 -20.40  -49.70  0.48E-03
2021   5   4   0 -20.35  -49.70  0.14E-02
2021   5   4   0 -20.25  -49.70  0.55E-03
2021   5   4   0 -20.20  -49.70  0.72E-03
2021   5   4   0 -20.55  -49.65  0.37E-03
2021   5   4   0 -20.45  -49.65  0.13E-02
2021   5   4   0 -20.35  -49.65  0.32E-03
2021   5   4   0 -20.30  -49.65  0.92E-03
2021   5   4   0 -20.20  -49.65  0.55E-03
2021   5   4   0 -20.60  -49.60  0.11E-02
2021   5   4   0 -20.55  -49.60  0.14E-02
2021   5   4   0 -20.50  -49.60  0.13E-02
2021   5   4   0 -20.45  -49.60  0.14E-02
2021   5   4   0 -20.40  -49.60  0.19E-02
2021   5   4   0 -20.35  -49.60  0.56E-03
2021   5   4   0 -20.30  -49.60  0.55E-03
2021   5   4   0 -20.65  -49.55  0.38E-03
2021   5   4   0 -20.60  -49.55  0.37E-03
2021   5   4   0 -20.50  -49.55  0.16E-02
2021   5   4   0 -20.45  -49.55  0.22E-02
2021   5   4   0 -20.40  -49.55  0.70E-03
2021   5   4   0 -20.35  -49.55  0.11E-02
2021   5   4   0 -20.30  -49.55  0.73E-03
2021   5   4   0 -20.25  -49.55  0.13E-02
2021   5   4   0 -20.15  -49.55  0.36E-03
2021   5   4   0 -20.55  -49.50  0.55E-03
2021   5   4   0 -20.50  -49.50  0.18E-02
2021   5   4   0 -20.45  -49.50  0.75E-03
2021   5   4   0 -20.40  -49.50  0.18E-02
2021   5   4   0 -20.35  -49.50  0.73E-03
2021   5   4   0 -20.30  -49.50  0.88E-03
2021   5   4   0 -20.25  -49.50  0.56E-03
2021   5   4   0 -20.20  -49.50  0.72E-03
2021   5   4   0 -20.15  -49.50  0.36E-03
2021   5   4   0 -20.60  -49.45  0.29E-03
2021   5   4   0 -20.55  -49.45  0.38E-03
2021   5   4   0 -20.50  -49.45  0.17E-02
2021   5   4   0 -20.45  -49.45  0.37E-03
2021   5   4   0 -20.40  -49.45  0.16E-02
2021   5   4   0 -20.35  -49.45  0.15E-02
2021   5   4   0 -20.30  -49.45  0.93E-03
2021   5   4   0 -20.25  -49.45  0.13E-02
2021   5   4   0 -20.70  -49.40  0.74E-03
2021   5   4   0 -20.65  -49.40  0.94E-03
2021   5   4   0 -20.60  -49.40  0.37E-03
2021   5   4   0 -20.50  -49.40  0.67E-03
2021   5   4   0 -20.45  -49.40  0.62E-03
2021   5   4   0 -20.40  -49.40  0.17E-02
2021   5   4   0 -20.35  -49.40  0.25E-02
2021   5   4   0 -20.30  -49.40  0.37E-03
2021   5   4   0 -20.25  -49.40  0.75E-03
2021   5   4   0 -20.20  -49.40  0.11E-02
2021   5   4   0 -20.55  -49.35  0.15E-02
2021   5   4   0 -20.50  -49.35  0.14E-02
2021   5   4   0 -20.40  -49.35  0.33E-02
2021   5   4   0 -20.35  -49.35  0.37E-02
2021   5   4   0 -20.30  -49.35  0.62E-03
2021   5   4   0 -20.25  -49.35  0.37E-03
2021   5   4   0 -20.20  -49.35  0.74E-03
2021   5   4   0 -20.50  -49.30  0.65E-03
2021   5   4   0 -20.45  -49.30  0.87E-03
2021   5   4   0 -20.40  -49.30  0.34E-02
2021   5   4   0 -20.35  -49.30  0.30E-02
2021   5   4   0 -20.30  -49.30  0.18E-02
2021   5   4   0 -20.25  -49.30  0.13E-02
2021   5   4   0 -20.45  -49.25  0.23E-02
2021   5   4   0 -20.40  -49.25  0.28E-02
2021   5   4   0 -20.35  -49.25  0.62E-02
2021   5   4   0 -20.30  -49.25  0.16E-02
2021   5   4   0 -20.25  -49.25  0.32E-02
2021   5   4   0 -20.15  -49.25  0.15E-02
2021   5   4   0 -20.55  -49.20  0.39E-03
2021   5   4   0 -20.50  -49.20  0.67E-03
2021   5   4   0 -20.45  -49.20  0.98E-03
2021   5   4   0 -20.40  -49.20  0.22E-02
2021   5   4   0 -20.35  -49.20  0.71E-02
2021   5   4   0 -20.30  -49.20  0.17E-02
2021   5   4   0 -20.25  -49.20  0.24E-02
2021   5   4   0 -20.15  -49.20  0.75E-03
2021   5   4   0 -20.10  -49.20  0.38E-03
2021   5   4   0 -20.40  -49.15  0.76E-03
2021   5   4   0 -20.35  -49.15  0.48E-02
2021   5   4   0 -20.30  -49.15  0.50E-02
2021   5   4   0 -20.25  -49.15  0.19E-02
2021   5   4   0 -20.55  -49.10  0.37E-03
2021   5   4   0 -20.50  -49.10  0.38E-03
2021   5   4   0 -20.40  -49.10  0.47E-03
2021   5   4   0 -20.35  -49.10  0.72E-02
2021   5   4   0 -20.30  -49.10  0.75E-02
2021   5   4   0 -20.25  -49.10  0.19E-02
2021   5   4   0 -20.20  -49.10  0.19E-02
2021   5   4   0 -20.10  -49.10  0.95E-03
2021   5   4   0 -20.35  -49.05  0.34E-02
2021   5   4   0 -20.30  -49.05  0.95E-02
2021   5   4   0 -20.25  -49.05  0.13E-02
2021   5   4   0 -20.20  -49.05  0.11E-02
2021   5   4   0 -20.15  -49.05  0.19E-02
2021   5   4   0 -20.10  -49.05  0.11E-02
2021   5   4   0 -20.35  -49.00  0.56E-02
2021   5   4   0 -20.30  -49.00  0.80E-02
2021   5   4   0 -20.25  -49.00  0.16E-02
2021   5   4   0 -20.20  -49.00  0.15E-02
2021   5   4   0 -20.15  -49.00  0.13E-02
2021   5   4   0 -20.10  -49.00  0.76E-03
2021   5   4   0 -20.05  -49.00  0.38E-03
2021   5   4   0 -20.00  -49.00  0.75E-03
2021   5   4   0 -20.40  -48.95  0.38E-03
2021   5   4   0 -20.35  -48.95  0.11E-02
2021   5   4   0 -20.30  -48.95  0.89E-02
2021   5   4   0 -20.25  -48.95  0.21E-02
2021   5   4   0 -20.20  -48.95  0.97E-03
2021   5   4   0 -20.15  -48.95  0.15E-02
2021   5   4   0 -20.05  -48.95  0.38E-03
2021   5   4   0 -20.30  -48.90  0.67E-02
2021   5   4   0 -20.25  -48.90  0.80E-02
2021   5   4   0 -20.20  -48.90  0.17E-02
2021   5   4   0 -20.15  -48.90  0.11E-02
2021   5   4   0 -20.10  -48.90  0.12E-02
2021   5   4   0 -20.05  -48.90  0.12E-02
2021   5   4   0 -20.35  -48.85  0.38E-03
2021   5   4   0 -20.30  -48.85  0.19E-02
2021   5   4   0 -20.25  -48.85  0.10E-01
2021   5   4   0 -20.20  -48.85  0.20E-02
2021   5   4   0 -20.15  -48.85  0.21E-02
2021   5   4   0 -20.10  -48.85  0.32E-02
2021   5   4   0 -20.05  -48.85  0.58E-03
2021   5   4   0 -20.35  -48.80  0.38E-03
2021   5   4   0 -20.30  -48.80  0.23E-03
2021   5   4   0 -20.25  -48.80  0.64E-02
2021   5   4   0 -20.20  -48.80  0.31E-02
2021   5   4   0 -20.15  -48.80  0.78E-03
2021   5   4   0 -20.10  -48.80  0.14E-02
2021   5   4   0 -20.05  -48.80  0.25E-02
2021   5   4   0 -20.00  -48.80  0.76E-03
2021   5   4   0 -20.25  -48.75  0.43E-02
2021   5   4   0 -20.20  -48.75  0.43E-02
2021   5   4   0 -20.15  -48.75  0.27E-02
2021   5   4   0 -20.10  -48.75  0.78E-03
2021   5   4   0 -20.05  -48.75  0.78E-03
2021   5   4   0 -20.00  -48.75  0.21E-02
2021   5   4   0 -20.30  -48.70  0.39E-03
2021   5   4   0 -20.25  -48.70  0.21E-02
2021   5   4   0 -20.20  -48.70  0.68E-02
2021   5   4   0 -20.15  -48.70  0.35E-02
2021   5   4   0 -20.10  -48.70  0.24E-02
2021   5   4   0 -20.05  -48.70  0.97E-03
2021   5   4   0 -20.00  -48.70  0.38E-03
2021   5   4   0 -20.20  -48.65  0.31E-02
2021   5   4   0 -20.15  -48.65  0.55E-02
2021   5   4   0 -20.10  -48.65  0.27E-02
2021   5   4   0 -20.05  -48.65  0.31E-02
2021   5   4   0 -20.00  -48.65  0.38E-03
2021   5   4   0 -19.95  -48.65  0.77E-03
2021   5   4   0 -20.20  -48.60  0.27E-02
2021   5   4   0 -20.15  -48.60  0.74E-02
2021   5   4   0 -20.10  -48.60  0.32E-02
2021   5   4   0 -20.05  -48.60  0.15E-02
2021   5   4   0 -20.00  -48.60  0.27E-02
2021   5   4   0 -19.95  -48.60  0.16E-02
2021   5   4   0 -20.15  -48.55  0.77E-02
2021   5   4   0 -20.10  -48.55  0.65E-02
2021   5   4   0 -20.05  -48.55  0.31E-02
2021   5   4   0 -20.00  -48.55  0.23E-02
2021   5   4   0 -19.95  -48.55  0.23E-02
2021   5   4   0 -20.15  -48.50  0.27E-02
2021   5   4   0 -20.10  -48.50  0.96E-02
2021   5   4   0 -20.05  -48.50  0.37E-02
2021   5   4   0 -20.00  -48.50  0.33E-02
2021   5   4   0 -19.95  -48.50  0.27E-02
2021   5   4   0 -20.15  -48.45  0.12E-02
2021   5   4   0 -20.10  -48.45  0.13E-01
2021   5   4   0 -20.05  -48.45  0.71E-02
2021   5   4   0 -20.00  -48.45  0.59E-02
2021   5   4   0 -19.95  -48.45  0.98E-03
2021   5   4   0 -20.10  -48.40  0.73E-02
2021   5   4   0 -20.05  -48.40  0.14E-01
2021   5   4   0 -20.00  -48.40  0.79E-02
2021   5   4   0 -19.95  -48.40  0.35E-02
2021   5   4   0 -20.10  -48.35  0.35E-02
2021   5   4   0 -20.05  -48.35  0.16E-01
2021   5   4   0 -20.00  -48.35  0.12E-01
2021   5   4   0 -19.95  -48.35  0.18E-02
2021   5   4   0 -19.90  -48.35  0.38E-03
2021   5   4   0 -20.10  -48.30  0.63E-03
2021   5   4   0 -20.05  -48.30  0.19E-01
2021   5   4   0 -20.00  -48.30  0.19E-01
2021   5   4   0 -19.95  -48.30  0.33E-02
2021   5   4   0 -19.90  -48.30  0.39E-03
2021   5   4   0 -20.10  -48.25  0.39E-03
2021   5   4   0 -20.05  -48.25  0.14E-01
2021   5   4   0 -20.00  -48.25  0.36E-01
2021   5   4   0 -19.95  -48.25  0.41E-02
2021   5   4   0 -19.90  -48.25  0.38E-03
2021   5   4   0 -20.15  -48.20  0.58E-03
2021   5   4   0 -20.10  -48.20  0.16E-02
2021   5   4   0 -20.05  -48.20  0.91E-02
2021   5   4   0 -20.00  -48.20  0.55E-01
2021   5   4   0 -19.95  -48.20  0.66E-02
2021   5   4   0 -19.90  -48.20  0.38E-03
2021   5   4   0 -20.10  -48.15  0.24E-02
2021   5   4   0 -20.05  -48.15  0.44E-02
2021   5   4   0 -20.00  -48.15  0.71E-01
2021   5   4   0 -19.95  -48.15  0.12E-01
2021   5   4   0 -19.90  -48.15  0.18E-02
2021   5   4   0 -20.10  -48.10  0.18E-02
2021   5   4   0 -20.05  -48.10  0.91E-02
2021   5   4   0 -20.00  -48.10  0.74E-01
2021   5   4   0 -19.95  -48.10  0.17E-01
2021   5   4   0 -19.90  -48.10  0.26E-02
2021   5   4   0 -20.10  -48.05  0.40E-03
2021   5   4   0 -20.05  -48.05  0.13E-01
2021   5   4   0 -20.00  -48.05  0.11E+00
2021   5   4   0 -19.95  -48.05  0.20E-01
2021   5   4   0 -19.90  -48.05  0.81E-03
2021   5   4   0 -20.05  -48.00  0.98E-02
2021   5   4   0 -20.00  -48.00  0.17E+00
2021   5   4   0 -19.95  -48.00  0.29E-01
2021   5   4   0 -19.90  -48.00  0.41E-03
2021   5   4   0 -20.05  -47.95  0.25E-02
2021   5   4   0 -20.00  -47.95  0.30E+00
2021   5   4   0 -19.95  -47.95  0.34E-01
2021   5   4   0 -20.00  -47.90  0.50E+00
2021   5   4   0 -19.95  -47.90  0.43E-02
