YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  22   0 -19.85  -47.90  0.23E-01
2020  12  22   0 -19.80  -47.90  0.13E-01
2020  12  22   0 -19.75  -47.90  0.40E-02
2020  12  22   0 -19.70  -47.90  0.20E-02
2020  12  22   0 -20.25  -47.85  0.39E-03
2020  12  22   0 -20.20  -47.85  0.29E-02
2020  12  22   0 -20.15  -47.85  0.13E-01
2020  12  22   0 -20.10  -47.85  0.31E-02
2020  12  22   0 -20.05  -47.85  0.17E-01
2020  12  22   0 -20.00  -47.85  0.92E-01
2020  12  22   0 -19.95  -47.85  0.26E-01
2020  12  22   0 -19.90  -47.85  0.92E-02
2020  12  22   0 -19.85  -47.85  0.64E-02
2020  12  22   0 -19.80  -47.85  0.24E-02
2020  12  22   0 -19.75  -47.85  0.39E-03
2020  12  22   0 -20.25  -47.80  0.96E-03
2020  12  22   0 -20.20  -47.80  0.59E-02
2020  12  22   0 -20.15  -47.80  0.31E-01
2020  12  22   0 -20.10  -47.80  0.26E-01
2020  12  22   0 -20.05  -47.80  0.20E-01
2020  12  22   0 -20.00  -47.80  0.86E-02
2020  12  22   0 -19.95  -47.80  0.22E-02
2020  12  22   0 -19.90  -47.80  0.32E-02
2020  12  22   0 -19.85  -47.80  0.78E-03
2020  12  22   0 -20.20  -47.75  0.67E-02
2020  12  22   0 -20.15  -47.75  0.13E-01
2020  12  22   0 -20.10  -47.75  0.30E-02
2020  12  22   0 -20.05  -47.75  0.30E-02
2020  12  22   0 -20.00  -47.75  0.37E-03
2020  12  22   0 -20.15  -47.70  0.60E-03
