YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   7   0 -19.85  -47.70  0.36E-01
2018   3   7   0 -20.00  -47.65  0.36E-01
2018   3   7   0 -19.95  -47.65  0.65E-01
2018   3   7   0 -19.90  -47.65  0.20E+00
2018   3   7   0 -19.85  -47.65  0.47E-01
2018   3   7   0 -20.00  -47.60  0.44E-01
2018   3   7   0 -19.95  -47.60  0.37E-01
2018   3   7   0 -19.90  -47.60  0.16E+00
2018   3   7   0 -19.85  -47.60  0.96E-01
2018   3   7   0 -20.00  -47.55  0.33E-01
2018   3   7   0 -19.95  -47.55  0.25E-01
2018   3   7   0 -19.90  -47.55  0.11E+00
2018   3   7   0 -19.85  -47.55  0.98E-01
2018   3   7   0 -19.80  -47.55  0.12E-02
2018   3   7   0 -20.05  -47.50  0.29E-03
2018   3   7   0 -20.00  -47.50  0.27E-01
2018   3   7   0 -19.95  -47.50  0.21E-01
2018   3   7   0 -19.90  -47.50  0.72E-01
2018   3   7   0 -19.85  -47.50  0.90E-01
2018   3   7   0 -19.80  -47.50  0.16E-01
2018   3   7   0 -20.05  -47.45  0.21E-02
2018   3   7   0 -20.00  -47.45  0.22E-01
2018   3   7   0 -19.95  -47.45  0.21E-01
2018   3   7   0 -19.90  -47.45  0.23E-01
2018   3   7   0 -19.85  -47.45  0.54E-01
2018   3   7   0 -19.80  -47.45  0.51E-02
2018   3   7   0 -20.05  -47.40  0.72E-02
2018   3   7   0 -20.00  -47.40  0.18E-01
2018   3   7   0 -19.95  -47.40  0.20E-01
2018   3   7   0 -19.90  -47.40  0.18E-01
2018   3   7   0 -19.85  -47.40  0.48E-01
2018   3   7   0 -19.80  -47.40  0.43E-02
2018   3   7   0 -20.05  -47.35  0.66E-02
2018   3   7   0 -20.00  -47.35  0.93E-02
2018   3   7   0 -19.95  -47.35  0.16E-01
2018   3   7   0 -19.90  -47.35  0.15E-01
2018   3   7   0 -19.85  -47.35  0.43E-01
2018   3   7   0 -19.80  -47.35  0.56E-02
2018   3   7   0 -19.75  -47.35  0.58E-03
2018   3   7   0 -20.05  -47.30  0.74E-02
2018   3   7   0 -20.00  -47.30  0.16E-01
2018   3   7   0 -19.95  -47.30  0.15E-01
2018   3   7   0 -19.90  -47.30  0.11E-01
2018   3   7   0 -19.85  -47.30  0.23E-01
2018   3   7   0 -19.80  -47.30  0.18E-01
2018   3   7   0 -19.75  -47.30  0.12E-02
2018   3   7   0 -20.05  -47.25  0.12E-01
2018   3   7   0 -20.00  -47.25  0.16E-01
2018   3   7   0 -19.95  -47.25  0.11E-01
2018   3   7   0 -19.90  -47.25  0.12E-01
2018   3   7   0 -19.85  -47.25  0.14E-01
2018   3   7   0 -19.80  -47.25  0.19E-01
2018   3   7   0 -19.75  -47.25  0.32E-02
2018   3   7   0 -20.05  -47.20  0.14E-01
2018   3   7   0 -20.00  -47.20  0.12E-01
2018   3   7   0 -19.95  -47.20  0.92E-02
2018   3   7   0 -19.90  -47.20  0.13E-01
2018   3   7   0 -19.85  -47.20  0.97E-02
2018   3   7   0 -19.80  -47.20  0.14E-01
2018   3   7   0 -19.75  -47.20  0.37E-02
2018   3   7   0 -20.05  -47.15  0.14E-01
2018   3   7   0 -20.00  -47.15  0.76E-02
2018   3   7   0 -19.95  -47.15  0.10E-01
2018   3   7   0 -19.90  -47.15  0.11E-01
2018   3   7   0 -19.85  -47.15  0.82E-02
2018   3   7   0 -19.80  -47.15  0.11E-01
2018   3   7   0 -19.75  -47.15  0.65E-02
2018   3   7   0 -19.70  -47.15  0.19E-02
2018   3   7   0 -20.05  -47.10  0.15E-01
2018   3   7   0 -20.00  -47.10  0.12E-01
2018   3   7   0 -19.95  -47.10  0.75E-02
2018   3   7   0 -19.90  -47.10  0.13E-01
2018   3   7   0 -19.85  -47.10  0.75E-02
2018   3   7   0 -19.80  -47.10  0.79E-02
2018   3   7   0 -19.75  -47.10  0.67E-02
2018   3   7   0 -19.70  -47.10  0.30E-02
2018   3   7   0 -19.65  -47.10  0.29E-03
2018   3   7   0 -20.10  -47.05  0.86E-03
2018   3   7   0 -20.05  -47.05  0.13E-01
2018   3   7   0 -20.00  -47.05  0.13E-01
2018   3   7   0 -19.95  -47.05  0.84E-02
2018   3   7   0 -19.90  -47.05  0.10E-01
2018   3   7   0 -19.85  -47.05  0.51E-02
2018   3   7   0 -19.80  -47.05  0.41E-02
2018   3   7   0 -19.75  -47.05  0.28E-02
2018   3   7   0 -19.70  -47.05  0.26E-02
2018   3   7   0 -19.65  -47.05  0.56E-03
2018   3   7   0 -20.05  -47.00  0.21E-01
2018   3   7   0 -20.00  -47.00  0.13E-01
2018   3   7   0 -19.95  -47.00  0.92E-02
2018   3   7   0 -19.90  -47.00  0.80E-02
2018   3   7   0 -19.85  -47.00  0.70E-02
2018   3   7   0 -19.80  -47.00  0.40E-02
2018   3   7   0 -19.75  -47.00  0.51E-02
2018   3   7   0 -19.70  -47.00  0.30E-02
2018   3   7   0 -19.65  -47.00  0.29E-03
2018   3   7   0 -20.05  -46.95  0.16E-01
2018   3   7   0 -20.00  -46.95  0.17E-01
2018   3   7   0 -19.95  -46.95  0.10E-01
2018   3   7   0 -19.90  -46.95  0.51E-02
2018   3   7   0 -19.85  -46.95  0.53E-02
2018   3   7   0 -19.80  -46.95  0.26E-02
2018   3   7   0 -19.75  -46.95  0.66E-03
2018   3   7   0 -19.70  -46.95  0.95E-03
2018   3   7   0 -20.05  -46.90  0.78E-02
2018   3   7   0 -20.00  -46.90  0.16E-01
2018   3   7   0 -19.95  -46.90  0.71E-02
2018   3   7   0 -19.90  -46.90  0.60E-02
2018   3   7   0 -19.85  -46.90  0.40E-02
2018   3   7   0 -19.80  -46.90  0.22E-02
2018   3   7   0 -19.75  -46.90  0.23E-02
2018   3   7   0 -19.70  -46.90  0.13E-02
2018   3   7   0 -20.05  -46.85  0.28E-02
2018   3   7   0 -20.00  -46.85  0.11E-01
2018   3   7   0 -19.95  -46.85  0.12E-01
2018   3   7   0 -19.90  -46.85  0.60E-02
2018   3   7   0 -19.85  -46.85  0.48E-02
2018   3   7   0 -19.80  -46.85  0.31E-02
2018   3   7   0 -19.75  -46.85  0.21E-02
2018   3   7   0 -19.65  -46.85  0.29E-03
2018   3   7   0 -20.05  -46.80  0.49E-03
2018   3   7   0 -20.00  -46.80  0.91E-02
2018   3   7   0 -19.95  -46.80  0.12E-01
2018   3   7   0 -19.90  -46.80  0.54E-02
2018   3   7   0 -19.85  -46.80  0.34E-02
2018   3   7   0 -19.80  -46.80  0.25E-02
2018   3   7   0 -19.75  -46.80  0.57E-03
2018   3   7   0 -19.65  -46.80  0.28E-03
2018   3   7   0 -20.05  -46.75  0.25E-03
2018   3   7   0 -20.00  -46.75  0.59E-02
2018   3   7   0 -19.95  -46.75  0.14E-01
2018   3   7   0 -19.90  -46.75  0.62E-02
2018   3   7   0 -19.85  -46.75  0.25E-02
2018   3   7   0 -19.80  -46.75  0.15E-02
2018   3   7   0 -19.75  -46.75  0.65E-03
2018   3   7   0 -19.70  -46.75  0.27E-03
2018   3   7   0 -19.65  -46.75  0.28E-03
2018   3   7   0 -20.00  -46.70  0.40E-02
2018   3   7   0 -19.95  -46.70  0.87E-02
2018   3   7   0 -19.90  -46.70  0.53E-02
2018   3   7   0 -19.85  -46.70  0.31E-02
2018   3   7   0 -19.80  -46.70  0.14E-02
2018   3   7   0 -19.75  -46.70  0.13E-02
2018   3   7   0 -19.70  -46.70  0.36E-03
2018   3   7   0 -20.00  -46.65  0.25E-02
2018   3   7   0 -19.95  -46.65  0.67E-02
2018   3   7   0 -19.90  -46.65  0.71E-02
2018   3   7   0 -19.85  -46.65  0.17E-02
2018   3   7   0 -19.80  -46.65  0.12E-02
2018   3   7   0 -19.75  -46.65  0.55E-03
2018   3   7   0 -19.70  -46.65  0.36E-03
2018   3   7   0 -20.00  -46.60  0.79E-03
2018   3   7   0 -19.95  -46.60  0.67E-02
2018   3   7   0 -19.90  -46.60  0.55E-02
2018   3   7   0 -19.85  -46.60  0.28E-02
2018   3   7   0 -19.80  -46.60  0.10E-02
2018   3   7   0 -19.75  -46.60  0.82E-03
2018   3   7   0 -19.70  -46.60  0.28E-03
2018   3   7   0 -19.60  -46.60  0.24E-03
2018   3   7   0 -20.00  -46.55  0.24E-03
2018   3   7   0 -19.95  -46.55  0.60E-02
2018   3   7   0 -19.90  -46.55  0.46E-02
2018   3   7   0 -19.85  -46.55  0.29E-02
2018   3   7   0 -19.80  -46.55  0.92E-03
2018   3   7   0 -19.75  -46.55  0.37E-03
2018   3   7   0 -19.95  -46.50  0.25E-02
2018   3   7   0 -19.90  -46.50  0.74E-02
2018   3   7   0 -19.85  -46.50  0.19E-02
2018   3   7   0 -19.80  -46.50  0.11E-02
2018   3   7   0 -19.70  -46.50  0.28E-03
2018   3   7   0 -19.55  -46.50  0.28E-03
2018   3   7   0 -19.95  -46.45  0.96E-03
2018   3   7   0 -19.90  -46.45  0.28E-02
2018   3   7   0 -19.85  -46.45  0.30E-02
2018   3   7   0 -19.80  -46.45  0.17E-02
2018   3   7   0 -19.75  -46.45  0.54E-03
2018   3   7   0 -19.95  -46.40  0.24E-03
2018   3   7   0 -19.90  -46.40  0.21E-02
2018   3   7   0 -19.85  -46.40  0.78E-03
2018   3   7   0 -19.80  -46.40  0.87E-03
2018   3   7   0 -19.70  -46.40  0.88E-03
2018   3   7   0 -19.45  -46.40  0.37E-03
2018   3   7   0 -19.90  -46.35  0.12E-02
2018   3   7   0 -19.85  -46.35  0.51E-03
2018   3   7   0 -19.80  -46.35  0.90E-03
2018   3   7   0 -19.70  -46.35  0.96E-03
2018   3   7   0 -19.60  -46.35  0.36E-03
2018   3   7   0 -19.45  -46.35  0.36E-03
2018   3   7   0 -19.40  -46.35  0.27E-03
2018   3   7   0 -19.90  -46.30  0.51E-03
2018   3   7   0 -19.85  -46.30  0.16E-02
2018   3   7   0 -19.80  -46.30  0.31E-03
2018   3   7   0 -19.75  -46.30  0.24E-03
2018   3   7   0 -19.45  -46.30  0.31E-03
2018   3   7   0 -19.90  -46.25  0.31E-03
2018   3   7   0 -19.85  -46.25  0.98E-03
2018   3   7   0 -19.80  -46.25  0.94E-03
2018   3   7   0 -19.75  -46.25  0.31E-03
2018   3   7   0 -19.35  -46.25  0.36E-03
2018   3   7   0 -19.90  -46.20  0.31E-03
2018   3   7   0 -19.45  -46.20  0.35E-03
2018   3   7   0 -19.40  -46.20  0.35E-03
