YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   1   2  12 -20.85  -48.60  0.11E-01
2022   1   2  12 -20.80  -48.60  0.11E-01
2022   1   2  12 -20.75  -48.60  0.22E-02
2022   1   2  12 -20.70  -48.60  0.53E-04
2022   1   2  12 -21.00  -48.55  0.20E-04
2022   1   2  12 -20.95  -48.55  0.14E-03
2022   1   2  12 -20.90  -48.55  0.12E-02
2022   1   2  12 -20.85  -48.55  0.45E-02
2022   1   2  12 -20.80  -48.55  0.12E-01
2022   1   2  12 -20.75  -48.55  0.14E-01
2022   1   2  12 -20.70  -48.55  0.30E-02
2022   1   2  12 -20.65  -48.55  0.21E-04
2022   1   2  12 -20.90  -48.50  0.40E-04
2022   1   2  12 -20.85  -48.50  0.10E-02
2022   1   2  12 -20.80  -48.50  0.38E-02
2022   1   2  12 -20.75  -48.50  0.13E-01
2022   1   2  12 -20.70  -48.50  0.16E-01
2022   1   2  12 -20.65  -48.50  0.41E-02
2022   1   2  12 -20.60  -48.50  0.13E-03
2022   1   2  12 -20.85  -48.45  0.59E-04
2022   1   2  12 -20.80  -48.45  0.43E-03
2022   1   2  12 -20.75  -48.45  0.29E-02
2022   1   2  12 -20.70  -48.45  0.13E-01
2022   1   2  12 -20.65  -48.45  0.19E-01
2022   1   2  12 -20.60  -48.45  0.52E-02
2022   1   2  12 -20.55  -48.45  0.34E-03
2022   1   2  12 -20.80  -48.40  0.20E-04
2022   1   2  12 -20.75  -48.40  0.16E-03
2022   1   2  12 -20.70  -48.40  0.22E-02
2022   1   2  12 -20.65  -48.40  0.12E-01
2022   1   2  12 -20.60  -48.40  0.22E-01
2022   1   2  12 -20.55  -48.40  0.77E-02
2022   1   2  12 -20.50  -48.40  0.74E-03
2022   1   2  12 -20.65  -48.35  0.98E-03
2022   1   2  12 -20.60  -48.35  0.95E-02
2022   1   2  12 -20.55  -48.35  0.24E-01
2022   1   2  12 -20.50  -48.35  0.11E-01
2022   1   2  12 -20.45  -48.35  0.21E-02
2022   1   2  12 -20.60  -48.30  0.39E-03
2022   1   2  12 -20.55  -48.30  0.61E-02
2022   1   2  12 -20.50  -48.30  0.26E-01
2022   1   2  12 -20.45  -48.30  0.15E-01
2022   1   2  12 -20.40  -48.30  0.32E-02
2022   1   2  12 -20.55  -48.25  0.88E-04
2022   1   2  12 -20.50  -48.25  0.29E-02
2022   1   2  12 -20.45  -48.25  0.24E-01
2022   1   2  12 -20.40  -48.25  0.22E-01
2022   1   2  12 -20.35  -48.25  0.57E-02
2022   1   2  12 -20.30  -48.25  0.63E-04
2022   1   2  12 -20.45  -48.20  0.88E-03
2022   1   2  12 -20.40  -48.20  0.19E-01
2022   1   2  12 -20.35  -48.20  0.30E-01
2022   1   2  12 -20.30  -48.20  0.99E-02
2022   1   2  12 -20.25  -48.20  0.57E-03
2022   1   2  12 -20.40  -48.15  0.21E-03
2022   1   2  12 -20.35  -48.15  0.13E-01
2022   1   2  12 -20.30  -48.15  0.32E-01
2022   1   2  12 -20.25  -48.15  0.16E-01
2022   1   2  12 -20.20  -48.15  0.87E-03
2022   1   2  12 -20.30  -48.10  0.78E-02
2022   1   2  12 -20.25  -48.10  0.38E-01
2022   1   2  12 -20.20  -48.10  0.22E-01
2022   1   2  12 -20.15  -48.10  0.17E-02
2022   1   2  12 -20.25  -48.05  0.22E-02
2022   1   2  12 -20.20  -48.05  0.35E-01
2022   1   2  12 -20.15  -48.05  0.31E-01
2022   1   2  12 -20.10  -48.05  0.27E-02
2022   1   2  12 -20.20  -48.00  0.49E-04
2022   1   2  12 -20.15  -48.00  0.27E-01
2022   1   2  12 -20.10  -48.00  0.42E-01
2022   1   2  12 -20.05  -48.00  0.21E-02
2022   1   2  12 -20.10  -47.95  0.23E-01
2022   1   2  12 -20.05  -47.95  0.60E-01
2022   1   2  12 -20.00  -47.95  0.12E-02
2022   1   2  12 -20.05  -47.90  0.82E-02
2022   1   2  12 -20.00  -47.90  0.50E-01
2022   1   3   0 -21.85  -49.75  0.31E-04
2022   1   3   0 -21.95  -49.70  0.31E-04
2022   1   3   0 -21.85  -49.70  0.28E-03
2022   1   3   0 -21.80  -49.70  0.94E-04
2022   1   3   0 -21.75  -49.70  0.31E-04
2022   1   3   0 -21.95  -49.65  0.31E-04
2022   1   3   0 -21.90  -49.65  0.31E-03
2022   1   3   0 -21.85  -49.65  0.59E-03
2022   1   3   0 -21.80  -49.65  0.11E-02
2022   1   3   0 -21.75  -49.65  0.59E-03
2022   1   3   0 -21.70  -49.65  0.94E-04
2022   1   3   0 -21.95  -49.60  0.19E-03
2022   1   3   0 -21.90  -49.60  0.53E-03
2022   1   3   0 -21.85  -49.60  0.11E-02
2022   1   3   0 -21.80  -49.60  0.24E-02
2022   1   3   0 -21.75  -49.60  0.24E-02
2022   1   3   0 -21.70  -49.60  0.92E-03
2022   1   3   0 -21.65  -49.60  0.13E-03
2022   1   3   0 -22.00  -49.55  0.99E-04
2022   1   3   0 -21.95  -49.55  0.63E-04
2022   1   3   0 -21.90  -49.55  0.44E-03
2022   1   3   0 -21.85  -49.55  0.10E-02
2022   1   3   0 -21.80  -49.55  0.18E-02
2022   1   3   0 -21.75  -49.55  0.41E-02
2022   1   3   0 -21.70  -49.55  0.36E-02
2022   1   3   0 -21.65  -49.55  0.15E-02
2022   1   3   0 -21.60  -49.55  0.20E-03
2022   1   3   0 -21.95  -49.50  0.16E-03
2022   1   3   0 -21.90  -49.50  0.36E-03
2022   1   3   0 -21.85  -49.50  0.82E-03
2022   1   3   0 -21.80  -49.50  0.19E-02
2022   1   3   0 -21.75  -49.50  0.26E-02
2022   1   3   0 -21.70  -49.50  0.54E-02
2022   1   3   0 -21.65  -49.50  0.44E-02
2022   1   3   0 -21.60  -49.50  0.14E-02
2022   1   3   0 -21.55  -49.50  0.24E-03
2022   1   3   0 -21.95  -49.45  0.32E-04
2022   1   3   0 -21.90  -49.45  0.20E-03
2022   1   3   0 -21.85  -49.45  0.47E-03
2022   1   3   0 -21.80  -49.45  0.11E-02
2022   1   3   0 -21.75  -49.45  0.18E-02
2022   1   3   0 -21.70  -49.45  0.41E-02
2022   1   3   0 -21.65  -49.45  0.58E-02
2022   1   3   0 -21.60  -49.45  0.46E-02
2022   1   3   0 -21.55  -49.45  0.14E-02
2022   1   3   0 -21.50  -49.45  0.24E-03
2022   1   3   0 -21.90  -49.40  0.64E-04
2022   1   3   0 -21.85  -49.40  0.20E-03
2022   1   3   0 -21.80  -49.40  0.66E-03
2022   1   3   0 -21.75  -49.40  0.12E-02
2022   1   3   0 -21.70  -49.40  0.30E-02
2022   1   3   0 -21.65  -49.40  0.48E-02
2022   1   3   0 -21.60  -49.40  0.73E-02
2022   1   3   0 -21.55  -49.40  0.50E-02
2022   1   3   0 -21.50  -49.40  0.15E-02
2022   1   3   0 -21.45  -49.40  0.21E-03
2022   1   3   0 -21.85  -49.35  0.10E-03
2022   1   3   0 -21.80  -49.35  0.46E-03
2022   1   3   0 -21.75  -49.35  0.81E-03
2022   1   3   0 -21.70  -49.35  0.15E-02
2022   1   3   0 -21.65  -49.35  0.31E-02
2022   1   3   0 -21.60  -49.35  0.55E-02
2022   1   3   0 -21.55  -49.35  0.80E-02
2022   1   3   0 -21.50  -49.35  0.48E-02
2022   1   3   0 -21.45  -49.35  0.14E-02
2022   1   3   0 -21.40  -49.35  0.19E-03
2022   1   3   0 -21.80  -49.30  0.17E-03
2022   1   3   0 -21.75  -49.30  0.80E-03
2022   1   3   0 -21.70  -49.30  0.93E-03
2022   1   3   0 -21.65  -49.30  0.17E-02
2022   1   3   0 -21.60  -49.30  0.36E-02
2022   1   3   0 -21.55  -49.30  0.65E-02
2022   1   3   0 -21.50  -49.30  0.94E-02
2022   1   3   0 -21.45  -49.30  0.50E-02
2022   1   3   0 -21.40  -49.30  0.11E-02
2022   1   3   0 -21.35  -49.30  0.15E-03
2022   1   3   0 -22.25  -49.25  0.36E-04
2022   1   3   0 -21.75  -49.25  0.73E-04
2022   1   3   0 -21.70  -49.25  0.62E-03
2022   1   3   0 -21.65  -49.25  0.13E-02
2022   1   3   0 -21.60  -49.25  0.22E-02
2022   1   3   0 -21.55  -49.25  0.52E-02
2022   1   3   0 -21.50  -49.25  0.81E-02
2022   1   3   0 -21.45  -49.25  0.10E-01
2022   1   3   0 -21.40  -49.25  0.47E-02
2022   1   3   0 -21.35  -49.25  0.11E-02
2022   1   3   0 -21.30  -49.25  0.82E-04
2022   1   3   0 -22.25  -49.20  0.36E-04
2022   1   3   0 -22.20  -49.20  0.36E-04
2022   1   3   0 -21.70  -49.20  0.26E-03
2022   1   3   0 -21.65  -49.20  0.70E-03
2022   1   3   0 -21.60  -49.20  0.14E-02
2022   1   3   0 -21.55  -49.20  0.24E-02
2022   1   3   0 -21.50  -49.20  0.55E-02
2022   1   3   0 -21.45  -49.20  0.95E-02
2022   1   3   0 -21.40  -49.20  0.11E-01
2022   1   3   0 -21.35  -49.20  0.48E-02
2022   1   3   0 -21.30  -49.20  0.96E-03
2022   1   3   0 -21.25  -49.20  0.68E-04
2022   1   3   0 -22.20  -49.15  0.36E-04
2022   1   3   0 -22.15  -49.15  0.36E-04
2022   1   3   0 -21.65  -49.15  0.31E-03
2022   1   3   0 -21.60  -49.15  0.68E-03
2022   1   3   0 -21.55  -49.15  0.17E-02
2022   1   3   0 -21.50  -49.15  0.27E-02
2022   1   3   0 -21.45  -49.15  0.62E-02
2022   1   3   0 -21.40  -49.15  0.11E-01
2022   1   3   0 -21.35  -49.15  0.12E-01
2022   1   3   0 -21.30  -49.15  0.46E-02
2022   1   3   0 -21.25  -49.15  0.95E-03
2022   1   3   0 -22.15  -49.10  0.73E-04
2022   1   3   0 -21.65  -49.10  0.36E-04
2022   1   3   0 -21.60  -49.10  0.29E-03
2022   1   3   0 -21.55  -49.10  0.85E-03
2022   1   3   0 -21.50  -49.10  0.17E-02
2022   1   3   0 -21.45  -49.10  0.32E-02
2022   1   3   0 -21.40  -49.10  0.70E-02
2022   1   3   0 -21.35  -49.10  0.13E-01
2022   1   3   0 -21.30  -49.10  0.14E-01
2022   1   3   0 -21.25  -49.10  0.44E-02
2022   1   3   0 -21.20  -49.10  0.72E-03
2022   1   3   0 -22.10  -49.05  0.73E-04
2022   1   3   0 -21.60  -49.05  0.36E-04
2022   1   3   0 -21.55  -49.05  0.32E-03
2022   1   3   0 -21.50  -49.05  0.60E-03
2022   1   3   0 -21.45  -49.05  0.16E-02
2022   1   3   0 -21.40  -49.05  0.37E-02
2022   1   3   0 -21.35  -49.05  0.86E-02
2022   1   3   0 -21.30  -49.05  0.15E-01
2022   1   3   0 -21.25  -49.05  0.15E-01
2022   1   3   0 -21.20  -49.05  0.45E-02
2022   1   3   0 -21.15  -49.05  0.55E-03
2022   1   3   0 -22.10  -49.00  0.37E-04
2022   1   3   0 -22.05  -49.00  0.37E-04
2022   1   3   0 -21.55  -49.00  0.36E-04
2022   1   3   0 -21.50  -49.00  0.24E-03
2022   1   3   0 -21.45  -49.00  0.56E-03
2022   1   3   0 -21.40  -49.00  0.14E-02
2022   1   3   0 -21.35  -49.00  0.42E-02
2022   1   3   0 -21.30  -49.00  0.96E-02
2022   1   3   0 -21.25  -49.00  0.17E-01
2022   1   3   0 -21.20  -49.00  0.17E-01
2022   1   3   0 -21.15  -49.00  0.46E-02
2022   1   3   0 -21.10  -49.00  0.32E-03
2022   1   3   0 -22.05  -48.95  0.37E-04
2022   1   3   0 -21.50  -48.95  0.36E-04
2022   1   3   0 -21.45  -48.95  0.26E-03
2022   1   3   0 -21.40  -48.95  0.63E-03
2022   1   3   0 -21.35  -48.95  0.16E-02
2022   1   3   0 -21.30  -48.95  0.45E-02
2022   1   3   0 -21.25  -48.95  0.98E-02
2022   1   3   0 -21.20  -48.95  0.18E-01
2022   1   3   0 -21.15  -48.95  0.18E-01
2022   1   3   0 -21.10  -48.95  0.45E-02
2022   1   3   0 -21.05  -48.95  0.58E-04
2022   1   3   0 -22.00  -48.90  0.37E-04
2022   1   3   0 -21.45  -48.90  0.65E-04
2022   1   3   0 -21.40  -48.90  0.22E-03
2022   1   3   0 -21.35  -48.90  0.68E-03
2022   1   3   0 -21.30  -48.90  0.15E-02
2022   1   3   0 -21.25  -48.90  0.44E-02
2022   1   3   0 -21.20  -48.90  0.10E-01
2022   1   3   0 -21.15  -48.90  0.18E-01
2022   1   3   0 -21.10  -48.90  0.19E-01
2022   1   3   0 -21.05  -48.90  0.46E-02
2022   1   3   0 -21.00  -48.90  0.17E-03
2022   1   3   0 -21.95  -48.85  0.37E-04
2022   1   3   0 -21.40  -48.85  0.74E-04
2022   1   3   0 -21.35  -48.85  0.20E-03
2022   1   3   0 -21.30  -48.85  0.68E-03
2022   1   3   0 -21.25  -48.85  0.14E-02
2022   1   3   0 -21.20  -48.85  0.37E-02
2022   1   3   0 -21.15  -48.85  0.96E-02
2022   1   3   0 -21.10  -48.85  0.18E-01
2022   1   3   0 -21.05  -48.85  0.19E-01
2022   1   3   0 -21.00  -48.85  0.53E-02
2022   1   3   0 -20.95  -48.85  0.18E-03
2022   1   3   0 -21.95  -48.80  0.28E-04
2022   1   3   0 -21.90  -48.80  0.56E-04
2022   1   3   0 -21.35  -48.80  0.74E-04
2022   1   3   0 -21.30  -48.80  0.11E-03
2022   1   3   0 -21.25  -48.80  0.56E-03
2022   1   3   0 -21.20  -48.80  0.12E-02
2022   1   3   0 -21.15  -48.80  0.36E-02
2022   1   3   0 -21.10  -48.80  0.91E-02
2022   1   3   0 -21.05  -48.80  0.18E-01
2022   1   3   0 -21.00  -48.80  0.21E-01
2022   1   3   0 -20.95  -48.80  0.67E-02
2022   1   3   0 -20.90  -48.80  0.11E-03
2022   1   3   0 -21.90  -48.75  0.28E-04
2022   1   3   0 -21.30  -48.75  0.56E-04
2022   1   3   0 -21.25  -48.75  0.94E-04
2022   1   3   0 -21.20  -48.75  0.27E-03
2022   1   3   0 -21.15  -48.75  0.92E-03
2022   1   3   0 -21.10  -48.75  0.32E-02
2022   1   3   0 -21.05  -48.75  0.79E-02
2022   1   3   0 -21.00  -48.75  0.17E-01
2022   1   3   0 -20.95  -48.75  0.25E-01
2022   1   3   0 -20.90  -48.75  0.83E-02
2022   1   3   0 -20.85  -48.75  0.33E-03
2022   1   3   0 -21.25  -48.70  0.57E-04
2022   1   3   0 -21.20  -48.70  0.11E-03
2022   1   3   0 -21.15  -48.70  0.30E-03
2022   1   3   0 -21.10  -48.70  0.10E-02
2022   1   3   0 -21.05  -48.70  0.25E-02
2022   1   3   0 -21.00  -48.70  0.65E-02
2022   1   3   0 -20.95  -48.70  0.16E-01
2022   1   3   0 -20.90  -48.70  0.28E-01
2022   1   3   0 -20.85  -48.70  0.12E-01
2022   1   3   0 -20.80  -48.70  0.29E-03
2022   1   3   0 -21.20  -48.65  0.23E-04
2022   1   3   0 -21.15  -48.65  0.90E-04
2022   1   3   0 -21.10  -48.65  0.15E-03
2022   1   3   0 -21.05  -48.65  0.49E-03
2022   1   3   0 -21.00  -48.65  0.17E-02
2022   1   3   0 -20.95  -48.65  0.52E-02
2022   1   3   0 -20.90  -48.65  0.15E-01
2022   1   3   0 -20.85  -48.65  0.29E-01
2022   1   3   0 -20.80  -48.65  0.16E-01
2022   1   3   0 -20.75  -48.65  0.91E-03
2022   1   3   0 -21.10  -48.60  0.58E-04
2022   1   3   0 -21.00  -48.60  0.20E-03
2022   1   3   0 -20.95  -48.60  0.59E-03
2022   1   3   0 -20.90  -48.60  0.34E-02
2022   1   3   0 -20.85  -48.60  0.13E-01
2022   1   3   0 -20.80  -48.60  0.31E-01
2022   1   3   0 -20.75  -48.60  0.20E-01
2022   1   3   0 -20.70  -48.60  0.18E-02
2022   1   3   0 -20.95  -48.55  0.14E-03
2022   1   3   0 -20.90  -48.55  0.29E-03
2022   1   3   0 -20.85  -48.55  0.21E-02
2022   1   3   0 -20.80  -48.55  0.10E-01
2022   1   3   0 -20.75  -48.55  0.31E-01
2022   1   3   0 -20.70  -48.55  0.26E-01
2022   1   3   0 -20.65  -48.55  0.23E-02
2022   1   3   0 -20.90  -48.50  0.82E-04
2022   1   3   0 -20.85  -48.50  0.58E-04
2022   1   3   0 -20.80  -48.50  0.14E-02
2022   1   3   0 -20.75  -48.50  0.77E-02
2022   1   3   0 -20.70  -48.50  0.30E-01
2022   1   3   0 -20.65  -48.50  0.34E-01
2022   1   3   0 -20.60  -48.50  0.37E-02
2022   1   3   0 -20.85  -48.45  0.80E-04
2022   1   3   0 -20.80  -48.45  0.43E-04
2022   1   3   0 -20.75  -48.45  0.57E-03
2022   1   3   0 -20.70  -48.45  0.54E-02
2022   1   3   0 -20.65  -48.45  0.28E-01
2022   1   3   0 -20.60  -48.45  0.41E-01
2022   1   3   0 -20.55  -48.45  0.51E-02
2022   1   3   0 -20.80  -48.40  0.60E-04
2022   1   3   0 -20.75  -48.40  0.60E-04
2022   1   3   0 -20.70  -48.40  0.18E-03
2022   1   3   0 -20.65  -48.40  0.33E-02
2022   1   3   0 -20.60  -48.40  0.26E-01
2022   1   3   0 -20.55  -48.40  0.48E-01
2022   1   3   0 -20.50  -48.40  0.88E-02
2022   1   3   0 -20.65  -48.35  0.20E-04
2022   1   3   0 -20.60  -48.35  0.20E-02
2022   1   3   0 -20.55  -48.35  0.22E-01
2022   1   3   0 -20.50  -48.35  0.53E-01
2022   1   3   0 -20.45  -48.35  0.13E-01
2022   1   3   0 -20.40  -48.35  0.12E-03
2022   1   3   0 -20.55  -48.30  0.13E-02
2022   1   3   0 -20.50  -48.30  0.19E-01
2022   1   3   0 -20.45  -48.30  0.55E-01
2022   1   3   0 -20.40  -48.30  0.20E-01
2022   1   3   0 -20.35  -48.30  0.72E-03
2022   1   3   0 -20.50  -48.25  0.97E-03
2022   1   3   0 -20.45  -48.25  0.16E-01
2022   1   3   0 -20.40  -48.25  0.55E-01
2022   1   3   0 -20.35  -48.25  0.30E-01
2022   1   3   0 -20.30  -48.25  0.23E-02
2022   1   3   0 -20.50  -48.20  0.40E-04
2022   1   3   0 -20.45  -48.20  0.43E-03
2022   1   3   0 -20.40  -48.20  0.15E-01
2022   1   3   0 -20.35  -48.20  0.54E-01
2022   1   3   0 -20.30  -48.20  0.36E-01
2022   1   3   0 -20.25  -48.20  0.68E-02
2022   1   3   0 -20.20  -48.20  0.11E-02
2022   1   3   0 -20.40  -48.15  0.78E-04
2022   1   3   0 -20.35  -48.15  0.13E-01
2022   1   3   0 -20.30  -48.15  0.54E-01
2022   1   3   0 -20.25  -48.15  0.41E-01
2022   1   3   0 -20.20  -48.15  0.12E-01
2022   1   3   0 -20.15  -48.15  0.22E-02
2022   1   3   0 -20.30  -48.10  0.90E-02
2022   1   3   0 -20.25  -48.10  0.55E-01
2022   1   3   0 -20.20  -48.10  0.46E-01
2022   1   3   0 -20.15  -48.10  0.16E-01
2022   1   3   0 -20.10  -48.10  0.28E-02
2022   1   3   0 -20.25  -48.05  0.45E-02
2022   1   3   0 -20.20  -48.05  0.53E-01
2022   1   3   0 -20.15  -48.05  0.55E-01
2022   1   3   0 -20.10  -48.05  0.20E-01
2022   1   3   0 -20.05  -48.05  0.75E-03
2022   1   3   0 -20.20  -48.00  0.97E-03
2022   1   3   0 -20.15  -48.00  0.46E-01
2022   1   3   0 -20.10  -48.00  0.71E-01
2022   1   3   0 -20.05  -48.00  0.20E-01
2022   1   3   0 -20.10  -47.95  0.35E-01
2022   1   3   0 -20.05  -47.95  0.96E-01
2022   1   3   0 -20.00  -47.95  0.98E-02
2022   1   3   0 -20.05  -47.90  0.19E-01
2022   1   3   0 -20.00  -47.90  0.93E-01
