YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9  16   0 -19.90  -47.90  0.19E-02
2018   9  16   0 -19.85  -47.90  0.21E-02
2018   9  16   0 -19.80  -47.90  0.10E-02
2018   9  16   0 -19.75  -47.90  0.81E-03
2018   9  16   0 -19.70  -47.90  0.58E-03
2018   9  16   0 -19.65  -47.90  0.16E-02
2018   9  16   0 -19.60  -47.90  0.13E-02
2018   9  16   0 -19.55  -47.90  0.30E-03
2018   9  16   0 -20.10  -47.85  0.22E-02
2018   9  16   0 -20.05  -47.85  0.93E-02
2018   9  16   0 -20.00  -47.85  0.69E-01
2018   9  16   0 -19.95  -47.85  0.18E-02
2018   9  16   0 -19.90  -47.85  0.13E-02
2018   9  16   0 -19.85  -47.85  0.16E-02
2018   9  16   0 -19.80  -47.85  0.14E-02
2018   9  16   0 -19.75  -47.85  0.18E-02
2018   9  16   0 -19.70  -47.85  0.17E-02
2018   9  16   0 -19.65  -47.85  0.24E-02
2018   9  16   0 -19.60  -47.85  0.15E-02
2018   9  16   0 -19.55  -47.85  0.40E-03
2018   9  16   0 -19.50  -47.85  0.22E-03
2018   9  16   0 -20.20  -47.80  0.24E-03
2018   9  16   0 -20.15  -47.80  0.12E-02
2018   9  16   0 -20.10  -47.80  0.70E-02
2018   9  16   0 -20.05  -47.80  0.67E-02
2018   9  16   0 -20.00  -47.80  0.20E-01
2018   9  16   0 -19.95  -47.80  0.35E-03
2018   9  16   0 -19.90  -47.80  0.11E-02
2018   9  16   0 -19.85  -47.80  0.92E-03
2018   9  16   0 -19.80  -47.80  0.13E-02
2018   9  16   0 -19.75  -47.80  0.57E-03
2018   9  16   0 -19.70  -47.80  0.15E-02
2018   9  16   0 -19.65  -47.80  0.11E-02
2018   9  16   0 -19.60  -47.80  0.12E-02
2018   9  16   0 -19.55  -47.80  0.20E-03
2018   9  16   0 -20.20  -47.75  0.48E-03
2018   9  16   0 -20.15  -47.75  0.21E-02
2018   9  16   0 -20.10  -47.75  0.53E-02
2018   9  16   0 -20.05  -47.75  0.76E-02
2018   9  16   0 -20.00  -47.75  0.11E-01
2018   9  16   0 -19.95  -47.75  0.15E-02
2018   9  16   0 -19.90  -47.75  0.92E-03
2018   9  16   0 -19.85  -47.75  0.57E-03
2018   9  16   0 -19.80  -47.75  0.23E-03
2018   9  16   0 -19.75  -47.75  0.84E-03
2018   9  16   0 -19.70  -47.75  0.14E-02
2018   9  16   0 -19.65  -47.75  0.11E-02
2018   9  16   0 -19.60  -47.75  0.82E-03
2018   9  16   0 -19.55  -47.75  0.20E-03
2018   9  16   0 -19.50  -47.75  0.10E-03
2018   9  16   0 -20.20  -47.70  0.72E-03
2018   9  16   0 -20.15  -47.70  0.21E-02
2018   9  16   0 -20.10  -47.70  0.38E-02
2018   9  16   0 -20.05  -47.70  0.51E-02
2018   9  16   0 -20.00  -47.70  0.63E-02
2018   9  16   0 -19.95  -47.70  0.58E-03
2018   9  16   0 -19.90  -47.70  0.67E-03
2018   9  16   0 -19.85  -47.70  0.34E-03
2018   9  16   0 -19.80  -47.70  0.11E-03
2018   9  16   0 -19.75  -47.70  0.43E-03
2018   9  16   0 -19.70  -47.70  0.96E-03
2018   9  16   0 -19.65  -47.70  0.32E-03
2018   9  16   0 -19.60  -47.70  0.30E-03
2018   9  16   0 -19.55  -47.70  0.30E-03
2018   9  16   0 -20.25  -47.65  0.72E-03
2018   9  16   0 -20.20  -47.65  0.12E-02
2018   9  16   0 -20.15  -47.65  0.28E-02
2018   9  16   0 -20.10  -47.65  0.15E-02
2018   9  16   0 -20.05  -47.65  0.74E-02
2018   9  16   0 -20.00  -47.65  0.32E-02
2018   9  16   0 -19.95  -47.65  0.35E-03
2018   9  16   0 -19.90  -47.65  0.46E-03
2018   9  16   0 -19.80  -47.65  0.44E-03
2018   9  16   0 -19.75  -47.65  0.98E-03
2018   9  16   0 -19.70  -47.65  0.11E-03
2018   9  16   0 -19.65  -47.65  0.20E-03
2018   9  16   0 -20.30  -47.60  0.24E-03
2018   9  16   0 -20.25  -47.60  0.36E-03
2018   9  16   0 -20.20  -47.60  0.13E-02
2018   9  16   0 -20.15  -47.60  0.18E-02
2018   9  16   0 -20.10  -47.60  0.30E-02
2018   9  16   0 -20.05  -47.60  0.48E-02
2018   9  16   0 -20.00  -47.60  0.25E-02
2018   9  16   0 -19.95  -47.60  0.34E-03
2018   9  16   0 -19.90  -47.60  0.23E-03
2018   9  16   0 -19.85  -47.60  0.23E-03
2018   9  16   0 -19.80  -47.60  0.34E-03
2018   9  16   0 -19.75  -47.60  0.33E-03
2018   9  16   0 -19.70  -47.60  0.61E-03
2018   9  16   0 -19.65  -47.60  0.30E-03
2018   9  16   0 -19.60  -47.60  0.99E-04
2018   9  16   0 -20.30  -47.55  0.12E-03
2018   9  16   0 -20.25  -47.55  0.72E-03
2018   9  16   0 -20.20  -47.55  0.72E-03
2018   9  16   0 -20.15  -47.55  0.12E-02
2018   9  16   0 -20.10  -47.55  0.19E-02
2018   9  16   0 -20.05  -47.55  0.54E-02
2018   9  16   0 -20.00  -47.55  0.32E-03
2018   9  16   0 -19.95  -47.55  0.23E-03
2018   9  16   0 -19.90  -47.55  0.23E-03
2018   9  16   0 -19.85  -47.55  0.11E-03
2018   9  16   0 -19.80  -47.55  0.33E-03
2018   9  16   0 -19.75  -47.55  0.54E-03
2018   9  16   0 -19.70  -47.55  0.40E-03
2018   9  16   0 -19.65  -47.55  0.99E-04
2018   9  16   0 -20.30  -47.50  0.36E-03
2018   9  16   0 -20.25  -47.50  0.24E-03
2018   9  16   0 -20.20  -47.50  0.11E-02
2018   9  16   0 -20.15  -47.50  0.71E-03
2018   9  16   0 -20.10  -47.50  0.27E-02
2018   9  16   0 -20.05  -47.50  0.47E-02
2018   9  16   0 -20.00  -47.50  0.95E-03
2018   9  16   0 -19.95  -47.50  0.23E-03
2018   9  16   0 -19.90  -47.50  0.23E-03
2018   9  16   0 -19.85  -47.50  0.11E-03
2018   9  16   0 -19.80  -47.50  0.11E-03
2018   9  16   0 -19.75  -47.50  0.99E-04
2018   9  16   0 -19.65  -47.50  0.99E-04
2018   9  16   0 -20.40  -47.45  0.12E-03
2018   9  16   0 -20.35  -47.45  0.12E-03
2018   9  16   0 -20.30  -47.45  0.24E-03
2018   9  16   0 -20.25  -47.45  0.48E-03
2018   9  16   0 -20.20  -47.45  0.36E-03
2018   9  16   0 -20.15  -47.45  0.59E-03
2018   9  16   0 -20.10  -47.45  0.94E-03
2018   9  16   0 -20.05  -47.45  0.33E-02
2018   9  16   0 -20.00  -47.45  0.75E-03
2018   9  16   0 -19.95  -47.45  0.23E-03
2018   9  16   0 -19.85  -47.45  0.23E-03
2018   9  16   0 -19.80  -47.45  0.67E-03
2018   9  16   0 -19.75  -47.45  0.21E-03
2018   9  16   0 -19.70  -47.45  0.11E-03
2018   9  16   0 -20.35  -47.40  0.12E-03
2018   9  16   0 -20.30  -47.40  0.12E-03
2018   9  16   0 -20.25  -47.40  0.12E-03
2018   9  16   0 -20.20  -47.40  0.13E-02
2018   9  16   0 -20.15  -47.40  0.94E-03
2018   9  16   0 -20.10  -47.40  0.13E-02
2018   9  16   0 -20.05  -47.40  0.34E-02
2018   9  16   0 -20.00  -47.40  0.32E-03
2018   9  16   0 -19.90  -47.40  0.11E-03
2018   9  16   0 -19.85  -47.40  0.23E-03
2018   9  16   0 -19.80  -47.40  0.54E-03
2018   9  16   0 -20.60  -47.35  0.12E-03
2018   9  16   0 -20.50  -47.35  0.12E-03
2018   9  16   0 -20.30  -47.35  0.24E-03
2018   9  16   0 -20.25  -47.35  0.35E-03
2018   9  16   0 -20.20  -47.35  0.23E-03
2018   9  16   0 -20.15  -47.35  0.13E-02
2018   9  16   0 -20.10  -47.35  0.17E-02
2018   9  16   0 -20.05  -47.35  0.14E-02
2018   9  16   0 -20.00  -47.35  0.31E-03
2018   9  16   0 -19.95  -47.35  0.34E-03
2018   9  16   0 -19.85  -47.35  0.11E-03
2018   9  16   0 -19.80  -47.35  0.21E-03
2018   9  16   0 -20.30  -47.30  0.35E-03
2018   9  16   0 -20.25  -47.30  0.12E-03
2018   9  16   0 -20.20  -47.30  0.12E-02
2018   9  16   0 -20.15  -47.30  0.71E-03
2018   9  16   0 -20.10  -47.30  0.28E-02
2018   9  16   0 -20.05  -47.30  0.21E-02
2018   9  16   0 -20.00  -47.30  0.56E-03
2018   9  16   0 -19.95  -47.30  0.45E-03
2018   9  16   0 -19.80  -47.30  0.11E-03
2018   9  16   0 -19.75  -47.30  0.99E-04
2018   9  16   0 -20.35  -47.25  0.12E-03
2018   9  16   0 -20.30  -47.25  0.59E-03
2018   9  16   0 -20.25  -47.25  0.82E-03
2018   9  16   0 -20.20  -47.25  0.35E-03
2018   9  16   0 -20.15  -47.25  0.13E-02
2018   9  16   0 -20.10  -47.25  0.23E-02
2018   9  16   0 -20.05  -47.25  0.30E-03
2018   9  16   0 -20.00  -47.25  0.35E-03
2018   9  16   0 -19.90  -47.25  0.23E-03
2018   9  16   0 -19.85  -47.25  0.32E-03
2018   9  16   0 -19.80  -47.25  0.20E-03
2018   9  16   0 -19.70  -47.25  0.97E-04
2018   9  16   0 -19.65  -47.25  0.99E-04
2018   9  16   0 -20.70  -47.20  0.12E-03
2018   9  16   0 -20.35  -47.20  0.12E-03
2018   9  16   0 -20.30  -47.20  0.35E-03
2018   9  16   0 -20.25  -47.20  0.35E-03
2018   9  16   0 -20.20  -47.20  0.47E-03
2018   9  16   0 -20.15  -47.20  0.70E-03
2018   9  16   0 -20.10  -47.20  0.18E-02
2018   9  16   0 -20.05  -47.20  0.63E-03
2018   9  16   0 -20.00  -47.20  0.22E-03
2018   9  16   0 -19.95  -47.20  0.23E-03
2018   9  16   0 -19.85  -47.20  0.44E-03
2018   9  16   0 -19.80  -47.20  0.21E-03
2018   9  16   0 -20.40  -47.15  0.24E-03
2018   9  16   0 -20.35  -47.15  0.35E-03
2018   9  16   0 -20.30  -47.15  0.35E-03
2018   9  16   0 -20.25  -47.15  0.23E-03
2018   9  16   0 -20.20  -47.15  0.59E-03
2018   9  16   0 -20.15  -47.15  0.14E-02
2018   9  16   0 -20.10  -47.15  0.19E-02
2018   9  16   0 -20.05  -47.15  0.83E-03
2018   9  16   0 -20.00  -47.15  0.11E-03
2018   9  16   0 -19.95  -47.15  0.22E-03
2018   9  16   0 -19.90  -47.15  0.22E-03
2018   9  16   0 -19.85  -47.15  0.98E-04
2018   9  16   0 -19.80  -47.15  0.23E-03
2018   9  16   0 -19.70  -47.15  0.98E-04
2018   9  16   0 -20.30  -47.10  0.47E-03
2018   9  16   0 -20.25  -47.10  0.94E-03
2018   9  16   0 -20.20  -47.10  0.83E-03
2018   9  16   0 -20.15  -47.10  0.18E-02
2018   9  16   0 -20.10  -47.10  0.24E-02
2018   9  16   0 -20.05  -47.10  0.72E-03
2018   9  16   0 -19.90  -47.10  0.11E-03
2018   9  16   0 -19.85  -47.10  0.11E-03
2018   9  16   0 -20.35  -47.05  0.12E-03
2018   9  16   0 -20.30  -47.05  0.23E-03
2018   9  16   0 -20.25  -47.05  0.82E-03
2018   9  16   0 -20.20  -47.05  0.68E-03
2018   9  16   0 -20.15  -47.05  0.20E-02
2018   9  16   0 -20.10  -47.05  0.14E-02
2018   9  16   0 -20.05  -47.05  0.34E-03
2018   9  16   0 -19.95  -47.05  0.22E-03
2018   9  16   0 -19.80  -47.05  0.11E-03
2018   9  16   0 -19.75  -47.05  0.98E-04
2018   9  16   0 -20.40  -47.00  0.24E-03
2018   9  16   0 -20.25  -47.00  0.59E-03
2018   9  16   0 -20.20  -47.00  0.82E-03
2018   9  16   0 -20.15  -47.00  0.15E-02
2018   9  16   0 -20.10  -47.00  0.22E-02
2018   9  16   0 -20.05  -47.00  0.12E-03
2018   9  16   0 -20.00  -47.00  0.11E-03
2018   9  16   0 -19.90  -47.00  0.97E-04
2018   9  16   0 -19.85  -47.00  0.11E-03
2018   9  16   0 -20.40  -46.95  0.11E-03
2018   9  16   0 -20.35  -46.95  0.47E-03
2018   9  16   0 -20.30  -46.95  0.58E-03
2018   9  16   0 -20.25  -46.95  0.82E-03
2018   9  16   0 -20.20  -46.95  0.13E-02
2018   9  16   0 -20.15  -46.95  0.14E-02
2018   9  16   0 -20.10  -46.95  0.20E-02
2018   9  16   0 -20.05  -46.95  0.23E-03
2018   9  16   0 -20.00  -46.95  0.23E-03
2018   9  16   0 -19.85  -46.95  0.11E-03
2018   9  16   0 -20.45  -46.90  0.11E-03
2018   9  16   0 -20.40  -46.90  0.12E-03
2018   9  16   0 -20.35  -46.90  0.35E-03
2018   9  16   0 -20.30  -46.90  0.69E-03
2018   9  16   0 -20.25  -46.90  0.43E-03
2018   9  16   0 -20.20  -46.90  0.11E-02
2018   9  16   0 -20.15  -46.90  0.96E-03
2018   9  16   0 -20.10  -46.90  0.12E-02
2018   9  16   0 -20.05  -46.90  0.11E-03
2018   9  16   0 -19.95  -46.90  0.43E-03
2018   9  16   0 -19.90  -46.90  0.97E-04
2018   9  16   0 -19.75  -46.90  0.19E-03
2018   9  16   0 -20.45  -46.85  0.12E-03
2018   9  16   0 -20.40  -46.85  0.47E-03
2018   9  16   0 -20.35  -46.85  0.23E-03
2018   9  16   0 -20.30  -46.85  0.12E-03
2018   9  16   0 -20.25  -46.85  0.65E-03
2018   9  16   0 -20.20  -46.85  0.11E-02
2018   9  16   0 -20.15  -46.85  0.14E-02
2018   9  16   0 -20.10  -46.85  0.89E-03
2018   9  16   0 -20.00  -46.85  0.98E-04
2018   9  16   0 -19.95  -46.85  0.30E-03
2018   9  16   0 -19.90  -46.85  0.97E-04
2018   9  16   0 -19.85  -46.85  0.64E-03
2018   9  16   0 -19.75  -46.85  0.11E-03
2018   9  16   0 -20.60  -46.80  0.12E-03
2018   9  16   0 -20.55  -46.80  0.21E-03
2018   9  16   0 -20.40  -46.80  0.23E-03
2018   9  16   0 -20.30  -46.80  0.45E-03
2018   9  16   0 -20.25  -46.80  0.35E-03
2018   9  16   0 -20.20  -46.80  0.12E-02
2018   9  16   0 -20.15  -46.80  0.80E-03
2018   9  16   0 -20.10  -46.80  0.23E-03
2018   9  16   0 -20.05  -46.80  0.92E-04
2018   9  16   0 -19.95  -46.80  0.30E-03
2018   9  16   0 -20.60  -46.75  0.97E-04
2018   9  16   0 -20.50  -46.75  0.97E-04
2018   9  16   0 -20.40  -46.75  0.12E-03
2018   9  16   0 -20.35  -46.75  0.21E-03
2018   9  16   0 -20.30  -46.75  0.57E-03
2018   9  16   0 -20.25  -46.75  0.42E-03
2018   9  16   0 -20.20  -46.75  0.12E-02
2018   9  16   0 -20.15  -46.75  0.11E-02
2018   9  16   0 -20.10  -46.75  0.18E-03
2018   9  16   0 -20.05  -46.75  0.11E-03
2018   9  16   0 -19.95  -46.75  0.93E-04
2018   9  16   0 -20.90  -46.70  0.20E-03
2018   9  16   0 -20.60  -46.70  0.97E-04
2018   9  16   0 -20.45  -46.70  0.12E-03
2018   9  16   0 -20.40  -46.70  0.35E-03
2018   9  16   0 -20.35  -46.70  0.21E-03
2018   9  16   0 -20.30  -46.70  0.22E-03
2018   9  16   0 -20.25  -46.70  0.62E-03
2018   9  16   0 -20.20  -46.70  0.12E-02
2018   9  16   0 -20.15  -46.70  0.12E-02
2018   9  16   0 -20.10  -46.70  0.93E-04
2018   9  16   0 -20.05  -46.70  0.39E-03
2018   9  16   0 -20.00  -46.70  0.34E-03
2018   9  16   0 -19.95  -46.70  0.27E-03
2018   9  16   0 -19.90  -46.70  0.96E-04
2018   9  16   0 -20.70  -46.65  0.12E-03
2018   9  16   0 -20.60  -46.65  0.97E-04
2018   9  16   0 -20.55  -46.65  0.12E-03
2018   9  16   0 -20.50  -46.65  0.21E-03
2018   9  16   0 -20.45  -46.65  0.21E-03
2018   9  16   0 -20.40  -46.65  0.33E-03
2018   9  16   0 -20.35  -46.65  0.19E-03
2018   9  16   0 -20.30  -46.65  0.62E-03
2018   9  16   0 -20.25  -46.65  0.52E-03
2018   9  16   0 -20.20  -46.65  0.76E-03
2018   9  16   0 -20.15  -46.65  0.92E-03
2018   9  16   0 -20.05  -46.65  0.97E-04
2018   9  16   0 -20.00  -46.65  0.19E-03
2018   9  16   0 -19.95  -46.65  0.26E-03
2018   9  16   0 -20.55  -46.60  0.95E-04
2018   9  16   0 -20.50  -46.60  0.12E-03
2018   9  16   0 -20.45  -46.60  0.96E-04
2018   9  16   0 -20.40  -46.60  0.50E-03
2018   9  16   0 -20.35  -46.60  0.12E-03
2018   9  16   0 -20.30  -46.60  0.89E-03
2018   9  16   0 -20.25  -46.60  0.11E-02
2018   9  16   0 -20.20  -46.60  0.26E-02
2018   9  16   0 -20.15  -46.60  0.52E-03
2018   9  16   0 -20.10  -46.60  0.21E-03
2018   9  16   0 -20.05  -46.60  0.36E-03
2018   9  16   0 -19.95  -46.60  0.92E-04
2018   9  16   0 -19.90  -46.60  0.18E-03
2018   9  16   0 -19.80  -46.60  0.92E-04
2018   9  16   0 -19.75  -46.60  0.97E-04
2018   9  16   0 -20.70  -46.55  0.12E-03
2018   9  16   0 -20.55  -46.55  0.19E-03
2018   9  16   0 -20.40  -46.55  0.12E-03
2018   9  16   0 -20.35  -46.55  0.50E-03
2018   9  16   0 -20.30  -46.55  0.69E-03
2018   9  16   0 -20.25  -46.55  0.73E-03
2018   9  16   0 -20.20  -46.55  0.16E-02
2018   9  16   0 -20.15  -46.55  0.37E-03
2018   9  16   0 -20.10  -46.55  0.30E-03
2018   9  16   0 -20.05  -46.55  0.21E-03
2018   9  16   0 -20.00  -46.55  0.93E-04
2018   9  16   0 -19.95  -46.55  0.92E-04
2018   9  16   0 -19.90  -46.55  0.92E-04
2018   9  16   0 -19.85  -46.55  0.39E-03
2018   9  16   0 -19.80  -46.55  0.17E-03
2018   9  16   0 -19.75  -46.55  0.80E-04
2018   9  16   0 -20.70  -46.50  0.96E-04
2018   9  16   0 -20.55  -46.50  0.21E-03
2018   9  16   0 -20.50  -46.50  0.19E-03
2018   9  16   0 -20.45  -46.50  0.29E-03
2018   9  16   0 -20.40  -46.50  0.48E-03
2018   9  16   0 -20.35  -46.50  0.40E-03
2018   9  16   0 -20.30  -46.50  0.11E-02
2018   9  16   0 -20.25  -46.50  0.48E-03
2018   9  16   0 -20.20  -46.50  0.74E-03
2018   9  16   0 -20.15  -46.50  0.91E-04
2018   9  16   0 -20.10  -46.50  0.21E-03
2018   9  16   0 -20.05  -46.50  0.92E-04
2018   9  16   0 -19.85  -46.50  0.16E-03
2018   9  16   0 -20.55  -46.45  0.29E-03
2018   9  16   0 -20.50  -46.45  0.19E-03
2018   9  16   0 -20.45  -46.45  0.67E-03
2018   9  16   0 -20.40  -46.45  0.70E-03
2018   9  16   0 -20.35  -46.45  0.41E-03
2018   9  16   0 -20.30  -46.45  0.60E-03
2018   9  16   0 -20.25  -46.45  0.10E-02
2018   9  16   0 -20.20  -46.45  0.76E-03
2018   9  16   0 -20.15  -46.45  0.58E-03
2018   9  16   0 -20.10  -46.45  0.28E-03
2018   9  16   0 -19.95  -46.45  0.28E-03
2018   9  16   0 -20.75  -46.40  0.99E-04
2018   9  16   0 -20.60  -46.40  0.11E-03
2018   9  16   0 -20.55  -46.40  0.28E-03
2018   9  16   0 -20.45  -46.40  0.48E-03
2018   9  16   0 -20.40  -46.40  0.19E-03
2018   9  16   0 -20.35  -46.40  0.11E-02
2018   9  16   0 -20.30  -46.40  0.70E-03
2018   9  16   0 -20.25  -46.40  0.56E-03
2018   9  16   0 -20.20  -46.40  0.51E-03
2018   9  16   0 -20.15  -46.40  0.19E-03
2018   9  16   0 -20.10  -46.40  0.31E-03
2018   9  16   0 -19.95  -46.40  0.92E-04
2018   9  16   0 -19.90  -46.40  0.80E-04
2018   9  16   0 -20.75  -46.35  0.11E-03
2018   9  16   0 -20.60  -46.35  0.23E-03
2018   9  16   0 -20.55  -46.35  0.28E-03
2018   9  16   0 -20.45  -46.35  0.97E-04
2018   9  16   0 -20.40  -46.35  0.19E-03
2018   9  16   0 -20.35  -46.35  0.60E-03
2018   9  16   0 -20.30  -46.35  0.84E-03
2018   9  16   0 -20.25  -46.35  0.65E-03
2018   9  16   0 -20.20  -46.35  0.52E-03
2018   9  16   0 -20.15  -46.35  0.39E-03
2018   9  16   0 -20.10  -46.35  0.18E-03
2018   9  16   0 -20.05  -46.35  0.79E-04
2018   9  16   0 -19.95  -46.35  0.27E-03
2018   9  16   0 -19.90  -46.35  0.11E-03
2018   9  16   0 -19.85  -46.35  0.80E-04
2018   9  16   0 -20.75  -46.30  0.95E-04
2018   9  16   0 -20.50  -46.30  0.11E-03
2018   9  16   0 -20.45  -46.30  0.38E-03
2018   9  16   0 -20.40  -46.30  0.42E-03
2018   9  16   0 -20.35  -46.30  0.11E-02
2018   9  16   0 -20.30  -46.30  0.30E-03
2018   9  16   0 -20.25  -46.30  0.21E-03
2018   9  16   0 -20.20  -46.30  0.52E-03
2018   9  16   0 -20.15  -46.30  0.91E-04
2018   9  16   0 -20.05  -46.30  0.50E-03
2018   9  16   0 -20.00  -46.30  0.28E-03
2018   9  16   0 -19.95  -46.30  0.28E-03
2018   9  16   0 -19.85  -46.30  0.17E-03
2018   9  16   0 -21.00  -46.25  0.11E-03
2018   9  16   0 -20.75  -46.25  0.20E-03
2018   9  16   0 -20.65  -46.25  0.21E-03
2018   9  16   0 -20.60  -46.25  0.46E-03
2018   9  16   0 -20.55  -46.25  0.40E-03
2018   9  16   0 -20.50  -46.25  0.11E-03
2018   9  16   0 -20.45  -46.25  0.19E-03
2018   9  16   0 -20.40  -46.25  0.42E-03
2018   9  16   0 -20.35  -46.25  0.13E-02
2018   9  16   0 -20.30  -46.25  0.53E-03
2018   9  16   0 -20.25  -46.25  0.75E-03
2018   9  16   0 -20.20  -46.25  0.33E-03
2018   9  16   0 -20.15  -46.25  0.11E-03
2018   9  16   0 -20.05  -46.25  0.50E-03
2018   9  16   0 -19.95  -46.25  0.92E-04
2018   9  16   0 -19.85  -46.25  0.11E-03
2018   9  16   0 -20.80  -46.20  0.31E-03
2018   9  16   0 -20.65  -46.20  0.21E-03
2018   9  16   0 -20.60  -46.20  0.34E-03
2018   9  16   0 -20.55  -46.20  0.77E-03
2018   9  16   0 -20.50  -46.20  0.19E-03
2018   9  16   0 -20.45  -46.20  0.19E-03
2018   9  16   0 -20.40  -46.20  0.11E-02
2018   9  16   0 -20.35  -46.20  0.15E-02
2018   9  16   0 -20.30  -46.20  0.77E-03
2018   9  16   0 -20.25  -46.20  0.96E-03
2018   9  16   0 -20.20  -46.20  0.55E-03
2018   9  16   0 -20.15  -46.20  0.93E-04
2018   9  16   0 -20.10  -46.20  0.39E-03
2018   9  16   0 -20.05  -46.20  0.11E-03
2018   9  16   0 -20.00  -46.20  0.20E-03
2018   9  16   0 -20.75  -46.15  0.95E-04
2018   9  16   0 -20.65  -46.15  0.19E-03
2018   9  16   0 -20.60  -46.15  0.45E-03
2018   9  16   0 -20.55  -46.15  0.95E-04
2018   9  16   0 -20.50  -46.15  0.55E-03
2018   9  16   0 -20.45  -46.15  0.13E-02
2018   9  16   0 -20.40  -46.15  0.11E-02
2018   9  16   0 -20.35  -46.15  0.21E-02
2018   9  16   0 -20.30  -46.15  0.24E-02
2018   9  16   0 -20.25  -46.15  0.43E-03
2018   9  16   0 -20.20  -46.15  0.55E-03
