YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   8   0 -20.30  -47.20  0.24E-02
2018   6   8   0 -20.25  -47.20  0.28E-02
2018   6   8   0 -20.20  -47.20  0.46E-02
2018   6   8   0 -20.15  -47.20  0.71E-02
2018   6   8   0 -20.10  -47.20  0.76E-02
2018   6   8   0 -20.05  -47.20  0.67E-02
2018   6   8   0 -20.00  -47.20  0.20E-02
2018   6   8   0 -19.95  -47.20  0.59E-03
2018   6   8   0 -19.90  -47.20  0.82E-03
2018   6   8   0 -20.50  -47.15  0.21E-03
2018   6   8   0 -20.45  -47.15  0.57E-03
2018   6   8   0 -20.40  -47.15  0.16E-02
2018   6   8   0 -20.35  -47.15  0.19E-02
2018   6   8   0 -20.30  -47.15  0.13E-02
2018   6   8   0 -20.25  -47.15  0.40E-02
2018   6   8   0 -20.20  -47.15  0.33E-02
2018   6   8   0 -20.15  -47.15  0.86E-02
2018   6   8   0 -20.10  -47.15  0.60E-02
2018   6   8   0 -20.05  -47.15  0.57E-02
2018   6   8   0 -20.00  -47.15  0.40E-02
2018   6   8   0 -19.95  -47.15  0.23E-03
2018   6   8   0 -19.90  -47.15  0.47E-03
2018   6   8   0 -20.45  -47.10  0.12E-02
2018   6   8   0 -20.40  -47.10  0.16E-02
2018   6   8   0 -20.35  -47.10  0.15E-02
2018   6   8   0 -20.30  -47.10  0.23E-02
2018   6   8   0 -20.25  -47.10  0.47E-02
2018   6   8   0 -20.20  -47.10  0.41E-02
2018   6   8   0 -20.15  -47.10  0.49E-02
2018   6   8   0 -20.10  -47.10  0.55E-02
2018   6   8   0 -20.05  -47.10  0.40E-02
2018   6   8   0 -20.00  -47.10  0.21E-02
2018   6   8   0 -19.95  -47.10  0.58E-03
2018   6   8   0 -20.55  -47.05  0.94E-04
2018   6   8   0 -20.50  -47.05  0.40E-03
2018   6   8   0 -20.45  -47.05  0.17E-02
2018   6   8   0 -20.40  -47.05  0.10E-02
2018   6   8   0 -20.35  -47.05  0.16E-02
2018   6   8   0 -20.30  -47.05  0.22E-02
2018   6   8   0 -20.25  -47.05  0.40E-02
2018   6   8   0 -20.20  -47.05  0.48E-02
2018   6   8   0 -20.15  -47.05  0.70E-02
2018   6   8   0 -20.10  -47.05  0.48E-02
2018   6   8   0 -20.05  -47.05  0.25E-02
2018   6   8   0 -20.00  -47.05  0.13E-02
2018   6   8   0 -19.95  -47.05  0.15E-02
2018   6   8   0 -20.50  -47.00  0.21E-03
2018   6   8   0 -20.45  -47.00  0.13E-02
2018   6   8   0 -20.40  -47.00  0.78E-03
2018   6   8   0 -20.35  -47.00  0.78E-03
2018   6   8   0 -20.30  -47.00  0.36E-02
2018   6   8   0 -20.25  -47.00  0.36E-02
2018   6   8   0 -20.20  -47.00  0.61E-02
2018   6   8   0 -20.15  -47.00  0.81E-02
2018   6   8   0 -20.10  -47.00  0.41E-02
2018   6   8   0 -20.05  -47.00  0.15E-02
2018   6   8   0 -20.00  -47.00  0.10E-02
2018   6   8   0 -19.95  -47.00  0.12E-03
2018   6   8   0 -20.65  -46.95  0.94E-04
2018   6   8   0 -20.55  -46.95  0.21E-03
2018   6   8   0 -20.50  -46.95  0.41E-03
2018   6   8   0 -20.45  -46.95  0.17E-02
2018   6   8   0 -20.40  -46.95  0.13E-02
2018   6   8   0 -20.35  -46.95  0.31E-02
2018   6   8   0 -20.30  -46.95  0.34E-02
2018   6   8   0 -20.25  -46.95  0.48E-02
2018   6   8   0 -20.20  -46.95  0.40E-02
2018   6   8   0 -20.15  -46.95  0.31E-02
2018   6   8   0 -20.10  -46.95  0.28E-02
2018   6   8   0 -20.05  -46.95  0.22E-02
2018   6   8   0 -20.00  -46.95  0.17E-02
2018   6   8   0 -20.55  -46.90  0.57E-03
2018   6   8   0 -20.50  -46.90  0.14E-02
2018   6   8   0 -20.45  -46.90  0.66E-03
2018   6   8   0 -20.40  -46.90  0.66E-03
2018   6   8   0 -20.35  -46.90  0.13E-02
2018   6   8   0 -20.30  -46.90  0.25E-02
2018   6   8   0 -20.25  -46.90  0.38E-02
2018   6   8   0 -20.20  -46.90  0.27E-02
2018   6   8   0 -20.15  -46.90  0.20E-02
2018   6   8   0 -20.10  -46.90  0.27E-02
2018   6   8   0 -20.05  -46.90  0.13E-02
2018   6   8   0 -20.00  -46.90  0.46E-03
2018   6   8   0 -20.65  -46.85  0.94E-04
2018   6   8   0 -20.60  -46.85  0.19E-03
2018   6   8   0 -20.55  -46.85  0.84E-03
2018   6   8   0 -20.50  -46.85  0.76E-03
2018   6   8   0 -20.45  -46.85  0.10E-02
2018   6   8   0 -20.40  -46.85  0.12E-02
2018   6   8   0 -20.35  -46.85  0.16E-02
2018   6   8   0 -20.30  -46.85  0.28E-02
2018   6   8   0 -20.25  -46.85  0.25E-02
2018   6   8   0 -20.20  -46.85  0.27E-02
2018   6   8   0 -20.15  -46.85  0.20E-02
2018   6   8   0 -20.10  -46.85  0.25E-02
2018   6   8   0 -20.05  -46.85  0.81E-03
2018   6   8   0 -20.60  -46.80  0.70E-03
2018   6   8   0 -20.55  -46.80  0.75E-03
2018   6   8   0 -20.50  -46.80  0.93E-03
2018   6   8   0 -20.45  -46.80  0.11E-02
2018   6   8   0 -20.40  -46.80  0.41E-03
2018   6   8   0 -20.35  -46.80  0.20E-02
2018   6   8   0 -20.30  -46.80  0.25E-02
2018   6   8   0 -20.25  -46.80  0.21E-02
2018   6   8   0 -20.20  -46.80  0.18E-02
2018   6   8   0 -20.15  -46.80  0.57E-03
2018   6   8   0 -20.10  -46.80  0.32E-02
2018   6   8   0 -20.05  -46.80  0.11E-02
2018   6   8   0 -20.65  -46.75  0.52E-03
2018   6   8   0 -20.60  -46.75  0.28E-03
2018   6   8   0 -20.55  -46.75  0.65E-03
2018   6   8   0 -20.50  -46.75  0.95E-03
2018   6   8   0 -20.45  -46.75  0.15E-02
2018   6   8   0 -20.40  -46.75  0.11E-02
2018   6   8   0 -20.35  -46.75  0.12E-02
2018   6   8   0 -20.30  -46.75  0.24E-02
2018   6   8   0 -20.25  -46.75  0.11E-02
2018   6   8   0 -20.20  -46.75  0.29E-02
2018   6   8   0 -20.15  -46.75  0.11E-02
2018   6   8   0 -20.10  -46.75  0.34E-03
2018   6   8   0 -20.05  -46.75  0.56E-03
2018   6   8   0 -20.70  -46.70  0.93E-04
2018   6   8   0 -20.65  -46.70  0.78E-03
2018   6   8   0 -20.60  -46.70  0.94E-04
2018   6   8   0 -20.55  -46.70  0.76E-03
2018   6   8   0 -20.50  -46.70  0.14E-02
2018   6   8   0 -20.45  -46.70  0.11E-02
2018   6   8   0 -20.40  -46.70  0.12E-02
2018   6   8   0 -20.35  -46.70  0.13E-02
2018   6   8   0 -20.30  -46.70  0.19E-02
2018   6   8   0 -20.25  -46.70  0.11E-02
2018   6   8   0 -20.20  -46.70  0.11E-02
2018   6   8   0 -20.15  -46.70  0.56E-03
2018   6   8   0 -20.10  -46.70  0.90E-03
2018   6   8   0 -20.70  -46.65  0.93E-04
2018   6   8   0 -20.65  -46.65  0.19E-03
2018   6   8   0 -20.60  -46.65  0.18E-03
2018   6   8   0 -20.55  -46.65  0.11E-02
2018   6   8   0 -20.50  -46.65  0.14E-02
2018   6   8   0 -20.45  -46.65  0.12E-02
2018   6   8   0 -20.40  -46.65  0.88E-03
2018   6   8   0 -20.35  -46.65  0.86E-03
2018   6   8   0 -20.30  -46.65  0.14E-02
2018   6   8   0 -20.25  -46.65  0.12E-02
2018   6   8   0 -20.20  -46.65  0.56E-03
2018   6   8   0 -20.10  -46.65  0.11E-03
2018   6   8   0 -20.80  -46.60  0.93E-04
2018   6   8   0 -20.65  -46.60  0.18E-03
2018   6   8   0 -20.60  -46.60  0.10E-02
2018   6   8   0 -20.55  -46.60  0.74E-03
2018   6   8   0 -20.50  -46.60  0.19E-02
2018   6   8   0 -20.45  -46.60  0.10E-02
2018   6   8   0 -20.40  -46.60  0.82E-03
2018   6   8   0 -20.35  -46.60  0.70E-03
2018   6   8   0 -20.30  -46.60  0.25E-02
2018   6   8   0 -20.25  -46.60  0.79E-03
2018   6   8   0 -20.20  -46.60  0.67E-03
2018   6   8   0 -20.10  -46.60  0.56E-03
2018   6   8   0 -20.70  -46.55  0.30E-03
2018   6   8   0 -20.65  -46.55  0.39E-03
2018   6   8   0 -20.60  -46.55  0.46E-03
2018   6   8   0 -20.55  -46.55  0.16E-02
2018   6   8   0 -20.50  -46.55  0.20E-02
2018   6   8   0 -20.45  -46.55  0.56E-03
2018   6   8   0 -20.40  -46.55  0.47E-03
2018   6   8   0 -20.35  -46.55  0.84E-03
2018   6   8   0 -20.30  -46.55  0.11E-02
2018   6   8   0 -20.25  -46.55  0.11E-03
2018   6   8   0 -20.20  -46.55  0.56E-03
2018   6   8   0 -20.80  -46.50  0.34E-03
2018   6   8   0 -20.75  -46.50  0.28E-03
2018   6   8   0 -20.70  -46.50  0.41E-03
2018   6   8   0 -20.65  -46.50  0.88E-03
2018   6   8   0 -20.60  -46.50  0.28E-03
2018   6   8   0 -20.55  -46.50  0.80E-03
2018   6   8   0 -20.50  -46.50  0.15E-02
2018   6   8   0 -20.45  -46.50  0.13E-02
2018   6   8   0 -20.40  -46.50  0.19E-02
2018   6   8   0 -20.35  -46.50  0.69E-03
2018   6   8   0 -20.30  -46.50  0.45E-03
2018   6   8   0 -20.20  -46.50  0.22E-03
2018   6   8   0 -20.15  -46.50  0.23E-03
2018   6   8   0 -20.75  -46.45  0.40E-03
2018   6   8   0 -20.70  -46.45  0.30E-03
2018   6   8   0 -20.60  -46.45  0.10E-02
2018   6   8   0 -20.55  -46.45  0.11E-02
2018   6   8   0 -20.50  -46.45  0.16E-02
2018   6   8   0 -20.45  -46.45  0.12E-02
2018   6   8   0 -20.40  -46.45  0.49E-03
2018   6   8   0 -20.35  -46.45  0.42E-03
2018   6   8   0 -20.25  -46.45  0.94E-04
2018   6   8   0 -20.80  -46.40  0.21E-03
2018   6   8   0 -20.75  -46.40  0.10E-02
2018   6   8   0 -20.70  -46.40  0.41E-03
2018   6   8   0 -20.65  -46.40  0.36E-03
2018   6   8   0 -20.60  -46.40  0.15E-02
2018   6   8   0 -20.55  -46.40  0.74E-03
2018   6   8   0 -20.50  -46.40  0.79E-03
2018   6   8   0 -20.45  -46.40  0.49E-03
2018   6   8   0 -20.40  -46.40  0.13E-02
2018   6   8   0 -20.30  -46.40  0.45E-03
2018   6   8   0 -20.25  -46.40  0.34E-03
2018   6   8   0 -20.90  -46.35  0.11E-03
2018   6   8   0 -20.85  -46.35  0.20E-03
2018   6   8   0 -20.80  -46.35  0.91E-04
2018   6   8   0 -20.75  -46.35  0.54E-03
2018   6   8   0 -20.70  -46.35  0.92E-04
2018   6   8   0 -20.65  -46.35  0.31E-03
2018   6   8   0 -20.60  -46.35  0.93E-03
2018   6   8   0 -20.55  -46.35  0.68E-03
2018   6   8   0 -20.50  -46.35  0.97E-03
2018   6   8   0 -20.45  -46.35  0.39E-03
2018   6   8   0 -20.40  -46.35  0.48E-03
2018   6   8   0 -20.35  -46.35  0.11E-03
2018   6   8   0 -20.30  -46.35  0.11E-03
2018   6   8   0 -20.25  -46.35  0.34E-03
2018   6   8   0 -21.00  -46.30  0.16E-03
2018   6   8   0 -20.95  -46.30  0.94E-04
2018   6   8   0 -20.80  -46.30  0.33E-03
2018   6   8   0 -20.75  -46.30  0.91E-04
2018   6   8   0 -20.65  -46.30  0.18E-03
2018   6   8   0 -20.60  -46.30  0.96E-03
2018   6   8   0 -20.55  -46.30  0.58E-03
2018   6   8   0 -20.50  -46.30  0.11E-02
2018   6   8   0 -20.45  -46.30  0.10E-02
2018   6   8   0 -20.40  -46.30  0.11E-03
2018   6   8   0 -20.30  -46.30  0.22E-03
2018   6   8   0 -20.25  -46.30  0.22E-03
2018   6   8   0 -20.85  -46.25  0.91E-04
2018   6   8   0 -20.75  -46.25  0.28E-03
2018   6   8   0 -20.70  -46.25  0.51E-03
2018   6   8   0 -20.65  -46.25  0.92E-03
2018   6   8   0 -20.60  -46.25  0.63E-03
2018   6   8   0 -20.55  -46.25  0.49E-03
2018   6   8   0 -20.50  -46.25  0.93E-03
2018   6   8   0 -20.45  -46.25  0.69E-03
2018   6   8   0 -20.40  -46.25  0.89E-04
2018   6   8   0 -20.35  -46.25  0.22E-03
2018   6   8   0 -20.25  -46.25  0.22E-03
2018   6   8   0 -21.05  -46.20  0.82E-04
2018   6   8   0 -20.85  -46.20  0.34E-03
2018   6   8   0 -20.80  -46.20  0.20E-03
2018   6   8   0 -20.75  -46.20  0.15E-02
2018   6   8   0 -20.70  -46.20  0.20E-03
2018   6   8   0 -20.65  -46.20  0.95E-03
2018   6   8   0 -20.60  -46.20  0.74E-03
2018   6   8   0 -20.55  -46.20  0.85E-03
2018   6   8   0 -20.50  -46.20  0.15E-02
2018   6   8   0 -20.45  -46.20  0.40E-03
2018   6   8   0 -20.85  -46.15  0.50E-03
2018   6   8   0 -20.80  -46.15  0.10E-02
2018   6   8   0 -20.75  -46.15  0.13E-02
2018   6   8   0 -20.70  -46.15  0.90E-04
2018   6   8   0 -20.65  -46.15  0.11E-02
2018   6   8   0 -20.60  -46.15  0.19E-02
2018   6   8   0 -20.55  -46.15  0.15E-02
2018   6   8   0 -20.50  -46.15  0.61E-03
2018   6   8   0 -20.40  -46.15  0.52E-03
2018   6   8   0 -21.00  -46.10  0.17E-03
2018   6   8   0 -20.90  -46.10  0.11E-03
2018   6   8   0 -20.85  -46.10  0.10E-02
2018   6   8   0 -20.80  -46.10  0.22E-03
2018   6   8   0 -20.75  -46.10  0.71E-03
2018   6   8   0 -20.70  -46.10  0.58E-03
2018   6   8   0 -20.65  -46.10  0.94E-03
2018   6   8   0 -20.60  -46.10  0.10E-02
2018   6   8   0 -20.55  -46.10  0.73E-03
2018   6   8   0 -20.50  -46.10  0.19E-03
2018   6   8   0 -20.45  -46.10  0.27E-03
2018   6   8   0 -20.40  -46.10  0.40E-03
2018   6   8   0 -21.15  -46.05  0.20E-03
2018   6   8   0 -21.00  -46.05  0.18E-03
2018   6   8   0 -20.90  -46.05  0.40E-03
2018   6   8   0 -20.85  -46.05  0.92E-04
2018   6   8   0 -20.80  -46.05  0.58E-03
2018   6   8   0 -20.75  -46.05  0.31E-03
2018   6   8   0 -20.70  -46.05  0.60E-03
2018   6   8   0 -20.65  -46.05  0.96E-03
2018   6   8   0 -20.60  -46.05  0.77E-03
2018   6   8   0 -20.55  -46.05  0.82E-03
2018   6   8   0 -20.50  -46.05  0.56E-03
2018   6   8   0 -20.45  -46.05  0.84E-03
2018   6   8   0 -20.40  -46.05  0.11E-03
2018   6   8   0 -21.15  -46.00  0.20E-03
2018   6   8   0 -21.05  -46.00  0.91E-04
2018   6   8   0 -20.95  -46.00  0.19E-03
2018   6   8   0 -20.90  -46.00  0.90E-04
2018   6   8   0 -20.85  -46.00  0.89E-04
2018   6   8   0 -20.80  -46.00  0.20E-03
2018   6   8   0 -20.70  -46.00  0.30E-03
2018   6   8   0 -20.65  -46.00  0.80E-03
2018   6   8   0 -20.60  -46.00  0.11E-02
2018   6   8   0 -20.55  -46.00  0.90E-03
2018   6   8   0 -20.45  -46.00  0.42E-03
2018   6   8   0 -20.95  -45.95  0.22E-03
2018   6   8   0 -20.90  -45.95  0.12E-02
2018   6   8   0 -20.85  -45.95  0.20E-03
2018   6   8   0 -20.80  -45.95  0.55E-03
2018   6   8   0 -20.75  -45.95  0.11E-02
2018   6   8   0 -20.70  -45.95  0.92E-03
2018   6   8   0 -20.65  -45.95  0.84E-03
2018   6   8   0 -20.60  -45.95  0.13E-02
2018   6   8   0 -20.55  -45.95  0.43E-03
