YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  21  12 -19.95  -47.90  0.51E+00
2021  11  21  12 -19.90  -47.90  0.48E+00
2021  11  21  12 -19.85  -47.90  0.29E+00
2021  11  21  12 -19.80  -47.90  0.21E+00
2021  11  21  12 -19.75  -47.90  0.16E+00
2021  11  21  12 -19.70  -47.90  0.11E+00
2021  11  21  12 -19.65  -47.90  0.84E-01
2021  11  21  12 -19.60  -47.90  0.64E-01
2021  11  21  12 -19.55  -47.90  0.54E-01
2021  11  21  12 -19.50  -47.90  0.36E-01
2021  11  21  12 -19.45  -47.90  0.28E-01
2021  11  21  12 -19.40  -47.90  0.26E-01
2021  11  21  12 -19.35  -47.90  0.21E-01
2021  11  21  12 -19.30  -47.90  0.13E-01
2021  11  21  12 -19.25  -47.90  0.23E-02
2021  11  21  12 -19.20  -47.90  0.12E-02
2021  11  22   0 -19.00  -48.15  0.50E-03
2021  11  22   0 -19.00  -48.10  0.11E-02
2021  11  22   0 -18.95  -48.10  0.15E-02
2021  11  22   0 -18.90  -48.10  0.99E-03
2021  11  22   0 -19.15  -48.05  0.58E-03
2021  11  22   0 -19.10  -48.05  0.12E-02
2021  11  22   0 -19.05  -48.05  0.11E-02
2021  11  22   0 -19.00  -48.05  0.28E-02
2021  11  22   0 -18.95  -48.05  0.45E-02
2021  11  22   0 -18.90  -48.05  0.45E-02
2021  11  22   0 -19.60  -48.00  0.58E-03
2021  11  22   0 -19.40  -48.00  0.11E-02
2021  11  22   0 -19.30  -48.00  0.57E-03
2021  11  22   0 -19.25  -48.00  0.11E-02
2021  11  22   0 -19.20  -48.00  0.34E-02
2021  11  22   0 -19.15  -48.00  0.40E-02
2021  11  22   0 -19.10  -48.00  0.52E-02
2021  11  22   0 -19.05  -48.00  0.98E-02
2021  11  22   0 -19.00  -48.00  0.11E-01
2021  11  22   0 -18.95  -48.00  0.13E-01
2021  11  22   0 -18.90  -48.00  0.58E-02
2021  11  22   0 -18.85  -48.00  0.24E-02
2021  11  22   0 -19.90  -47.95  0.61E-03
2021  11  22   0 -19.85  -47.95  0.55E-02
2021  11  22   0 -19.80  -47.95  0.18E-01
2021  11  22   0 -19.75  -47.95  0.27E-01
2021  11  22   0 -19.70  -47.95  0.29E-01
2021  11  22   0 -19.65  -47.95  0.18E-01
2021  11  22   0 -19.60  -47.95  0.15E-01
2021  11  22   0 -19.55  -47.95  0.16E-01
2021  11  22   0 -19.50  -47.95  0.19E-01
2021  11  22   0 -19.45  -47.95  0.14E-01
2021  11  22   0 -19.40  -47.95  0.18E-01
2021  11  22   0 -19.35  -47.95  0.12E-01
2021  11  22   0 -19.30  -47.95  0.86E-02
2021  11  22   0 -19.25  -47.95  0.14E-01
2021  11  22   0 -19.20  -47.95  0.16E-01
2021  11  22   0 -19.15  -47.95  0.90E-02
2021  11  22   0 -19.10  -47.95  0.14E-01
2021  11  22   0 -19.05  -47.95  0.10E-01
2021  11  22   0 -19.00  -47.95  0.97E-02
2021  11  22   0 -18.95  -47.95  0.39E-02
2021  11  22   0 -18.90  -47.95  0.33E-02
2021  11  22   0 -18.85  -47.95  0.30E-02
2021  11  22   0 -18.80  -47.95  0.48E-03
2021  11  22   0 -19.95  -47.90  0.65E-01
2021  11  22   0 -19.90  -47.90  0.57E-01
2021  11  22   0 -19.85  -47.90  0.40E-01
2021  11  22   0 -19.80  -47.90  0.17E-01
2021  11  22   0 -19.75  -47.90  0.66E-02
2021  11  22   0 -19.70  -47.90  0.48E-02
2021  11  22   0 -19.65  -47.90  0.59E-02
2021  11  22   0 -19.60  -47.90  0.40E-02
2021  11  22   0 -19.55  -47.90  0.46E-02
2021  11  22   0 -19.50  -47.90  0.40E-02
2021  11  22   0 -19.45  -47.90  0.69E-02
2021  11  22   0 -19.40  -47.90  0.57E-02
2021  11  22   0 -19.35  -47.90  0.68E-02
2021  11  22   0 -19.30  -47.90  0.56E-02
2021  11  22   0 -19.25  -47.90  0.79E-02
2021  11  22   0 -19.20  -47.90  0.51E-02
2021  11  22   0 -19.15  -47.90  0.39E-02
2021  11  22   0 -19.10  -47.90  0.22E-02
2021  11  22   0 -19.05  -47.90  0.28E-02
2021  11  22   0 -19.00  -47.90  0.22E-02
2021  11  22   0 -18.95  -47.90  0.11E-02
2021  11  22   0 -18.90  -47.90  0.43E-02
2021  11  22   0 -18.85  -47.90  0.38E-02
2021  11  22   0 -18.80  -47.90  0.47E-03
2021  11  22   0 -19.95  -47.85  0.10E+00
2021  11  22   0 -19.90  -47.85  0.10E-01
2021  11  22   0 -19.85  -47.85  0.61E-02
2021  11  22   0 -19.80  -47.85  0.18E-02
2021  11  22   0 -19.75  -47.85  0.36E-02
2021  11  22   0 -19.70  -47.85  0.24E-02
2021  11  22   0 -19.65  -47.85  0.18E-02
2021  11  22   0 -19.60  -47.85  0.59E-03
2021  11  22   0 -19.55  -47.85  0.57E-03
2021  11  22   0 -19.50  -47.85  0.34E-02
2021  11  22   0 -19.45  -47.85  0.11E-02
2021  11  22   0 -19.40  -47.85  0.56E-03
2021  11  22   0 -19.35  -47.85  0.17E-02
2021  11  22   0 -19.30  -47.85  0.11E-02
2021  11  22   0 -19.25  -47.85  0.17E-02
2021  11  22   0 -19.20  -47.85  0.11E-02
2021  11  22   0 -19.15  -47.85  0.22E-02
2021  11  22   0 -19.10  -47.85  0.55E-03
2021  11  22   0 -19.05  -47.85  0.28E-02
2021  11  22   0 -19.00  -47.85  0.55E-03
2021  11  22   0 -18.95  -47.85  0.17E-02
2021  11  22   0 -18.90  -47.85  0.28E-02
2021  11  22   0 -18.85  -47.85  0.32E-02
2021  11  22   0 -18.80  -47.85  0.20E-02
2021  11  22   0 -18.70  -47.85  0.47E-03
2021  11  22   0 -19.95  -47.80  0.50E-01
2021  11  22   0 -19.90  -47.80  0.21E-01
2021  11  22   0 -19.85  -47.80  0.61E-02
2021  11  22   0 -19.80  -47.80  0.18E-02
2021  11  22   0 -19.75  -47.80  0.30E-02
2021  11  22   0 -19.70  -47.80  0.29E-02
2021  11  22   0 -19.65  -47.80  0.16E-02
2021  11  22   0 -19.60  -47.80  0.18E-02
2021  11  22   0 -19.55  -47.80  0.17E-02
2021  11  22   0 -19.50  -47.80  0.58E-03
2021  11  22   0 -19.45  -47.80  0.55E-03
2021  11  22   0 -19.40  -47.80  0.11E-02
2021  11  22   0 -19.35  -47.80  0.11E-02
2021  11  22   0 -19.30  -47.80  0.16E-02
2021  11  22   0 -19.25  -47.80  0.16E-02
2021  11  22   0 -19.20  -47.80  0.11E-02
2021  11  22   0 -19.10  -47.80  0.16E-02
2021  11  22   0 -19.05  -47.80  0.11E-02
2021  11  22   0 -19.00  -47.80  0.56E-03
2021  11  22   0 -18.90  -47.80  0.55E-03
2021  11  22   0 -18.85  -47.80  0.54E-03
2021  11  22   0 -18.80  -47.80  0.47E-03
2021  11  22   0 -18.75  -47.80  0.47E-03
2021  11  22   0 -18.70  -47.80  0.47E-03
2021  11  22   0 -19.95  -47.75  0.41E-02
2021  11  22   0 -19.90  -47.75  0.21E-01
2021  11  22   0 -19.85  -47.75  0.71E-02
2021  11  22   0 -19.80  -47.75  0.48E-02
2021  11  22   0 -19.75  -47.75  0.12E-02
2021  11  22   0 -19.70  -47.75  0.18E-02
2021  11  22   0 -19.65  -47.75  0.27E-02
2021  11  22   0 -19.60  -47.75  0.96E-03
2021  11  22   0 -19.50  -47.75  0.23E-02
2021  11  22   0 -19.45  -47.75  0.56E-03
2021  11  22   0 -19.40  -47.75  0.11E-02
2021  11  22   0 -19.35  -47.75  0.55E-03
2021  11  22   0 -19.30  -47.75  0.11E-02
2021  11  22   0 -19.25  -47.75  0.22E-02
2021  11  22   0 -19.20  -47.75  0.54E-03
2021  11  22   0 -19.15  -47.75  0.55E-03
2021  11  22   0 -19.10  -47.75  0.11E-02
2021  11  22   0 -19.05  -47.75  0.22E-02
2021  11  22   0 -18.95  -47.75  0.55E-03
2021  11  22   0 -18.85  -47.75  0.15E-02
2021  11  22   0 -18.80  -47.75  0.21E-02
2021  11  22   0 -18.75  -47.75  0.93E-03
2021  11  22   0 -19.90  -47.70  0.11E-01
2021  11  22   0 -19.85  -47.70  0.88E-02
2021  11  22   0 -19.80  -47.70  0.26E-02
2021  11  22   0 -19.75  -47.70  0.24E-02
2021  11  22   0 -19.70  -47.70  0.30E-02
2021  11  22   0 -19.65  -47.70  0.60E-03
2021  11  22   0 -19.55  -47.70  0.15E-02
2021  11  22   0 -19.50  -47.70  0.58E-03
2021  11  22   0 -19.40  -47.70  0.91E-03
2021  11  22   0 -19.35  -47.70  0.11E-02
2021  11  22   0 -19.20  -47.70  0.22E-02
2021  11  22   0 -19.15  -47.70  0.11E-02
2021  11  22   0 -19.10  -47.70  0.54E-03
2021  11  22   0 -19.05  -47.70  0.11E-02
2021  11  22   0 -19.00  -47.70  0.11E-02
2021  11  22   0 -18.90  -47.70  0.54E-03
2021  11  22   0 -18.85  -47.70  0.47E-03
2021  11  22   0 -18.80  -47.70  0.11E-02
2021  11  22   0 -18.75  -47.70  0.93E-03
2021  11  22   0 -19.90  -47.65  0.12E-02
2021  11  22   0 -19.85  -47.65  0.37E-02
2021  11  22   0 -19.80  -47.65  0.28E-02
2021  11  22   0 -19.75  -47.65  0.60E-03
2021  11  22   0 -19.70  -47.65  0.16E-02
2021  11  22   0 -19.65  -47.65  0.18E-02
2021  11  22   0 -19.60  -47.65  0.12E-02
2021  11  22   0 -19.55  -47.65  0.12E-02
2021  11  22   0 -19.50  -47.65  0.13E-02
2021  11  22   0 -19.45  -47.65  0.57E-03
2021  11  22   0 -19.35  -47.65  0.91E-03
2021  11  22   0 -19.30  -47.65  0.55E-03
2021  11  22   0 -19.25  -47.65  0.11E-02
2021  11  22   0 -19.20  -47.65  0.55E-03
2021  11  22   0 -19.15  -47.65  0.20E-02
2021  11  22   0 -19.05  -47.65  0.89E-03
2021  11  22   0 -19.00  -47.65  0.11E-02
2021  11  22   0 -18.95  -47.65  0.53E-03
2021  11  22   0 -18.90  -47.65  0.11E-02
2021  11  22   0 -18.85  -47.65  0.53E-03
2021  11  22   0 -18.80  -47.65  0.89E-03
2021  11  22   0 -18.75  -47.65  0.21E-02
2021  11  22   0 -18.70  -47.65  0.92E-03
2021  11  22   0 -19.90  -47.60  0.81E-03
2021  11  22   0 -19.85  -47.60  0.81E-03
2021  11  22   0 -19.80  -47.60  0.28E-02
2021  11  22   0 -19.75  -47.60  0.26E-02
2021  11  22   0 -19.70  -47.60  0.16E-02
2021  11  22   0 -19.65  -47.60  0.17E-02
2021  11  22   0 -19.60  -47.60  0.39E-03
2021  11  22   0 -19.55  -47.60  0.95E-03
2021  11  22   0 -19.45  -47.60  0.38E-03
2021  11  22   0 -19.30  -47.60  0.13E-02
2021  11  22   0 -19.25  -47.60  0.54E-03
2021  11  22   0 -19.20  -47.60  0.36E-03
2021  11  22   0 -19.15  -47.60  0.20E-02
2021  11  22   0 -19.10  -47.60  0.53E-03
2021  11  22   0 -18.95  -47.60  0.12E-02
2021  11  22   0 -18.80  -47.60  0.20E-02
2021  11  22   0 -18.75  -47.60  0.20E-02
2021  11  22   0 -18.70  -47.60  0.14E-02
2021  11  22   0 -19.80  -47.55  0.40E-03
2021  11  22   0 -19.70  -47.55  0.80E-03
2021  11  22   0 -19.65  -47.55  0.38E-03
2021  11  22   0 -19.60  -47.55  0.21E-02
2021  11  22   0 -19.55  -47.55  0.38E-03
2021  11  22   0 -19.45  -47.55  0.95E-03
2021  11  22   0 -19.40  -47.55  0.76E-03
2021  11  22   0 -19.30  -47.55  0.11E-02
2021  11  22   0 -19.25  -47.55  0.36E-03
2021  11  22   0 -19.15  -47.55  0.11E-02
2021  11  22   0 -19.10  -47.55  0.71E-03
2021  11  22   0 -19.00  -47.55  0.89E-03
2021  11  22   0 -18.95  -47.55  0.54E-03
2021  11  22   0 -18.90  -47.55  0.10E-02
2021  11  22   0 -18.80  -47.55  0.16E-02
2021  11  22   0 -18.75  -47.55  0.61E-03
2021  11  22   0 -18.70  -47.55  0.13E-02
2021  11  22   0 -18.65  -47.55  0.35E-03
2021  11  22   0 -19.70  -47.50  0.16E-02
2021  11  22   0 -19.65  -47.50  0.39E-03
2021  11  22   0 -19.60  -47.50  0.12E-02
2021  11  22   0 -19.55  -47.50  0.96E-03
2021  11  22   0 -19.45  -47.50  0.38E-03
2021  11  22   0 -19.40  -47.50  0.75E-03
2021  11  22   0 -19.35  -47.50  0.38E-03
2021  11  22   0 -19.30  -47.50  0.36E-03
2021  11  22   0 -19.10  -47.50  0.71E-03
2021  11  22   0 -19.05  -47.50  0.35E-03
2021  11  22   0 -18.95  -47.50  0.54E-03
2021  11  22   0 -18.90  -47.50  0.10E-02
2021  11  22   0 -18.75  -47.50  0.66E-03
2021  11  22   0 -18.70  -47.50  0.66E-03
2021  11  22   0 -18.65  -47.50  0.31E-03
2021  11  22   0 -19.70  -47.45  0.40E-03
2021  11  22   0 -19.65  -47.45  0.97E-03
2021  11  22   0 -18.95  -47.45  0.14E-02
2021  11  22   0 -18.85  -47.45  0.54E-03
2021  11  22   0 -18.80  -47.45  0.70E-03
2021  11  22   0 -19.65  -47.40  0.77E-03
2021  11  22   0 -18.95  -47.40  0.35E-03
2021  11  22   0 -19.60  -47.35  0.38E-03
