YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  27   0 -20.40  -49.25  0.21E-02
2018   4  27   0 -20.35  -49.25  0.27E-02
2018   4  27   0 -20.30  -49.25  0.27E-02
2018   4  27   0 -20.25  -49.25  0.25E-02
2018   4  27   0 -20.20  -49.25  0.21E-02
2018   4  27   0 -20.15  -49.25  0.83E-03
2018   4  27   0 -20.10  -49.25  0.16E-02
2018   4  27   0 -20.05  -49.25  0.20E-03
2018   4  27   0 -20.35  -49.20  0.40E-02
2018   4  27   0 -20.30  -49.20  0.11E-02
2018   4  27   0 -20.25  -49.20  0.18E-02
2018   4  27   0 -20.20  -49.20  0.21E-02
2018   4  27   0 -20.15  -49.20  0.20E-02
2018   4  27   0 -20.10  -49.20  0.33E-02
2018   4  27   0 -20.05  -49.20  0.40E-03
2018   4  27   0 -20.40  -49.15  0.95E-03
2018   4  27   0 -20.35  -49.15  0.25E-02
2018   4  27   0 -20.30  -49.15  0.40E-02
2018   4  27   0 -20.25  -49.15  0.17E-02
2018   4  27   0 -20.20  -49.15  0.18E-02
2018   4  27   0 -20.15  -49.15  0.11E-02
2018   4  27   0 -20.10  -49.15  0.17E-02
2018   4  27   0 -20.05  -49.15  0.40E-03
2018   4  27   0 -20.40  -49.10  0.39E-03
2018   4  27   0 -20.35  -49.10  0.20E-02
2018   4  27   0 -20.30  -49.10  0.82E-03
2018   4  27   0 -20.25  -49.10  0.21E-02
2018   4  27   0 -20.20  -49.10  0.18E-02
2018   4  27   0 -20.15  -49.10  0.92E-03
2018   4  27   0 -20.10  -49.10  0.24E-02
2018   4  27   0 -20.05  -49.10  0.81E-03
2018   4  27   0 -20.60  -49.05  0.57E-03
2018   4  27   0 -20.50  -49.05  0.38E-03
2018   4  27   0 -20.40  -49.05  0.29E-03
2018   4  27   0 -20.35  -49.05  0.68E-03
2018   4  27   0 -20.30  -49.05  0.38E-02
2018   4  27   0 -20.25  -49.05  0.22E-02
2018   4  27   0 -20.20  -49.05  0.18E-02
2018   4  27   0 -20.15  -49.05  0.27E-02
2018   4  27   0 -20.10  -49.05  0.19E-02
2018   4  27   0 -20.40  -49.00  0.18E-02
2018   4  27   0 -20.35  -49.00  0.19E-02
2018   4  27   0 -20.30  -49.00  0.41E-02
2018   4  27   0 -20.25  -49.00  0.20E-02
2018   4  27   0 -20.20  -49.00  0.28E-02
2018   4  27   0 -20.15  -49.00  0.25E-02
2018   4  27   0 -20.10  -49.00  0.14E-02
2018   4  27   0 -20.60  -48.95  0.38E-03
2018   4  27   0 -20.45  -48.95  0.39E-03
2018   4  27   0 -20.40  -48.95  0.68E-03
2018   4  27   0 -20.35  -48.95  0.16E-02
2018   4  27   0 -20.30  -48.95  0.25E-02
2018   4  27   0 -20.25  -48.95  0.23E-02
2018   4  27   0 -20.20  -48.95  0.23E-02
2018   4  27   0 -20.15  -48.95  0.16E-02
2018   4  27   0 -20.10  -48.95  0.91E-03
2018   4  27   0 -20.45  -48.90  0.77E-03
2018   4  27   0 -20.40  -48.90  0.17E-02
2018   4  27   0 -20.35  -48.90  0.33E-02
2018   4  27   0 -20.30  -48.90  0.15E-02
2018   4  27   0 -20.25  -48.90  0.15E-02
2018   4  27   0 -20.20  -48.90  0.12E-02
2018   4  27   0 -20.15  -48.90  0.31E-02
2018   4  27   0 -20.10  -48.90  0.46E-03
2018   4  27   0 -20.45  -48.85  0.39E-03
2018   4  27   0 -20.40  -48.85  0.12E-02
2018   4  27   0 -20.35  -48.85  0.16E-02
2018   4  27   0 -20.30  -48.85  0.30E-03
2018   4  27   0 -20.25  -48.85  0.21E-02
2018   4  27   0 -20.20  -48.85  0.25E-02
2018   4  27   0 -20.15  -48.85  0.35E-02
2018   4  27   0 -20.10  -48.85  0.23E-03
2018   4  27   0 -20.40  -48.80  0.96E-03
2018   4  27   0 -20.35  -48.80  0.38E-03
2018   4  27   0 -20.30  -48.80  0.21E-02
2018   4  27   0 -20.25  -48.80  0.30E-02
2018   4  27   0 -20.20  -48.80  0.35E-02
2018   4  27   0 -20.15  -48.80  0.20E-02
2018   4  27   0 -20.10  -48.80  0.38E-03
2018   4  27   0 -20.05  -48.80  0.38E-03
2018   4  27   0 -20.40  -48.75  0.39E-03
2018   4  27   0 -20.35  -48.75  0.17E-02
2018   4  27   0 -20.30  -48.75  0.37E-02
2018   4  27   0 -20.25  -48.75  0.35E-02
2018   4  27   0 -20.20  -48.75  0.17E-02
2018   4  27   0 -20.15  -48.75  0.19E-02
2018   4  27   0 -20.45  -48.70  0.38E-03
2018   4  27   0 -20.40  -48.70  0.68E-03
2018   4  27   0 -20.35  -48.70  0.24E-02
2018   4  27   0 -20.30  -48.70  0.35E-02
2018   4  27   0 -20.25  -48.70  0.24E-02
2018   4  27   0 -20.20  -48.70  0.29E-02
2018   4  27   0 -20.15  -48.70  0.19E-02
2018   4  27   0 -20.45  -48.65  0.98E-03
2018   4  27   0 -20.35  -48.65  0.14E-02
2018   4  27   0 -20.30  -48.65  0.19E-02
2018   4  27   0 -20.25  -48.65  0.19E-02
2018   4  27   0 -20.20  -48.65  0.23E-02
2018   4  27   0 -20.15  -48.65  0.17E-02
2018   4  27   0 -20.35  -48.60  0.60E-03
2018   4  27   0 -20.30  -48.60  0.17E-02
2018   4  27   0 -20.25  -48.60  0.24E-02
2018   4  27   0 -20.20  -48.60  0.39E-02
2018   4  27   0 -20.15  -48.60  0.96E-03
2018   4  27   0 -20.35  -48.55  0.40E-03
2018   4  27   0 -20.30  -48.55  0.18E-02
2018   4  27   0 -20.25  -48.55  0.41E-02
2018   4  27   0 -20.20  -48.55  0.30E-02
2018   4  27   0 -20.15  -48.55  0.15E-02
2018   4  27   0 -20.05  -48.55  0.12E-02
2018   4  27   0 -20.35  -48.50  0.30E-03
2018   4  27   0 -20.30  -48.50  0.10E-02
2018   4  27   0 -20.25  -48.50  0.23E-02
2018   4  27   0 -20.20  -48.50  0.17E-02
2018   4  27   0 -20.15  -48.50  0.45E-02
2018   4  27   0 -20.05  -48.50  0.39E-03
2018   4  27   0 -20.30  -48.45  0.30E-03
2018   4  27   0 -20.25  -48.45  0.33E-02
2018   4  27   0 -20.20  -48.45  0.64E-02
2018   4  27   0 -20.15  -48.45  0.20E-02
2018   4  27   0 -20.10  -48.45  0.38E-03
2018   4  27   0 -20.05  -48.45  0.38E-03
2018   4  27   0 -20.30  -48.40  0.61E-03
2018   4  27   0 -20.25  -48.40  0.34E-02
2018   4  27   0 -20.20  -48.40  0.49E-02
2018   4  27   0 -20.15  -48.40  0.37E-02
2018   4  27   0 -20.10  -48.40  0.58E-03
2018   4  27   0 -20.05  -48.40  0.12E-02
2018   4  27   0 -20.00  -48.40  0.77E-03
2018   4  27   0 -20.25  -48.35  0.18E-02
2018   4  27   0 -20.20  -48.35  0.41E-02
2018   4  27   0 -20.15  -48.35  0.35E-02
2018   4  27   0 -20.10  -48.35  0.14E-02
2018   4  27   0 -20.05  -48.35  0.77E-03
2018   4  27   0 -20.00  -48.35  0.97E-03
2018   4  27   0 -20.20  -48.30  0.62E-02
2018   4  27   0 -20.15  -48.30  0.68E-02
2018   4  27   0 -20.10  -48.30  0.16E-02
2018   4  27   0 -20.05  -48.30  0.35E-02
2018   4  27   0 -20.00  -48.30  0.12E-02
2018   4  27   0 -20.20  -48.25  0.17E-02
2018   4  27   0 -20.15  -48.25  0.12E-01
2018   4  27   0 -20.10  -48.25  0.10E-02
2018   4  27   0 -20.05  -48.25  0.98E-03
2018   4  27   0 -20.00  -48.25  0.29E-02
2018   4  27   0 -20.15  -48.20  0.91E-02
2018   4  27   0 -20.10  -48.20  0.42E-02
2018   4  27   0 -20.05  -48.20  0.46E-02
2018   4  27   0 -20.00  -48.20  0.42E-02
2018   4  27   0 -20.15  -48.15  0.30E-02
2018   4  27   0 -20.10  -48.15  0.97E-02
2018   4  27   0 -20.05  -48.15  0.80E-02
2018   4  27   0 -20.00  -48.15  0.20E-02
2018   4  27   0 -20.10  -48.10  0.13E-01
2018   4  27   0 -20.05  -48.10  0.14E-01
2018   4  27   0 -20.00  -48.10  0.13E-01
2018   4  27   0 -20.10  -48.05  0.42E-02
2018   4  27   0 -20.05  -48.05  0.26E-01
2018   4  27   0 -20.00  -48.05  0.21E-01
2018   4  27   0 -20.05  -48.00  0.32E-01
2018   4  27   0 -20.00  -48.00  0.55E-01
2018   4  27   0 -20.05  -47.95  0.66E-02
2018   4  27   0 -20.00  -47.95  0.18E+00
2018   4  27   0 -20.00  -47.90  0.37E+00
