YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  23  12 -19.40  -48.05  0.67E-02
2018   5  23  12 -19.35  -48.05  0.42E-02
2018   5  23  12 -19.30  -48.05  0.45E-02
2018   5  23  12 -19.25  -48.05  0.51E-02
2018   5  23  12 -19.20  -48.05  0.29E-02
2018   5  23  12 -19.15  -48.05  0.39E-02
2018   5  23  12 -19.10  -48.05  0.22E-02
2018   5  23  12 -19.05  -48.05  0.20E-02
2018   5  23  12 -19.00  -48.05  0.34E-03
2018   5  23  12 -20.00  -48.00  0.21E-02
2018   5  23  12 -19.95  -48.00  0.17E-01
2018   5  23  12 -19.90  -48.00  0.15E-01
2018   5  23  12 -19.85  -48.00  0.67E-02
2018   5  23  12 -19.80  -48.00  0.11E-01
2018   5  23  12 -19.75  -48.00  0.63E-02
2018   5  23  12 -19.70  -48.00  0.84E-02
2018   5  23  12 -19.65  -48.00  0.10E-01
2018   5  23  12 -19.60  -48.00  0.66E-02
2018   5  23  12 -19.55  -48.00  0.72E-02
2018   5  23  12 -19.50  -48.00  0.79E-02
2018   5  23  12 -19.45  -48.00  0.70E-02
2018   5  23  12 -19.40  -48.00  0.51E-02
2018   5  23  12 -19.35  -48.00  0.60E-02
2018   5  23  12 -19.30  -48.00  0.66E-02
2018   5  23  12 -19.25  -48.00  0.64E-02
2018   5  23  12 -19.20  -48.00  0.41E-02
2018   5  23  12 -19.15  -48.00  0.24E-02
2018   5  23  12 -19.10  -48.00  0.18E-02
2018   5  23  12 -20.00  -47.95  0.15E-01
2018   5  23  12 -19.95  -47.95  0.43E-01
2018   5  23  12 -19.90  -47.95  0.19E-01
2018   5  23  12 -19.85  -47.95  0.15E-01
2018   5  23  12 -19.80  -47.95  0.18E-01
2018   5  23  12 -19.75  -47.95  0.27E-01
2018   5  23  12 -19.70  -47.95  0.24E-01
2018   5  23  12 -19.65  -47.95  0.27E-01
2018   5  23  12 -19.60  -47.95  0.18E-01
2018   5  23  12 -19.55  -47.95  0.15E-01
2018   5  23  12 -19.50  -47.95  0.11E-01
2018   5  23  12 -19.45  -47.95  0.11E-01
2018   5  23  12 -19.40  -47.95  0.71E-02
2018   5  23  12 -19.35  -47.95  0.74E-02
2018   5  23  12 -19.30  -47.95  0.10E-01
2018   5  23  12 -19.25  -47.95  0.47E-02
2018   5  23  12 -19.20  -47.95  0.13E-02
2018   5  23  12 -20.00  -47.90  0.34E-01
2018   5  23  12 -19.95  -47.90  0.22E+00
2018   5  23  12 -19.90  -47.90  0.17E+00
2018   5  23  12 -19.85  -47.90  0.98E-01
2018   5  23  12 -19.80  -47.90  0.56E-01
2018   5  23  12 -19.75  -47.90  0.54E-01
2018   5  23  12 -19.70  -47.90  0.30E-01
2018   5  23  12 -19.65  -47.90  0.37E-01
2018   5  23  12 -19.60  -47.90  0.16E-01
2018   5  23  12 -19.55  -47.90  0.23E-01
2018   5  23  12 -19.50  -47.90  0.15E-01
2018   5  23  12 -19.45  -47.90  0.14E-01
2018   5  23  12 -19.40  -47.90  0.89E-02
2018   5  23  12 -19.35  -47.90  0.37E-02
2018   5  23  12 -19.30  -47.90  0.18E-02
2018   5  23  12 -19.25  -47.90  0.52E-03
2018   5  23  12 -19.95  -47.85  0.81E-01
2018   5  23  12 -19.90  -47.85  0.66E-01
2018   5  23  12 -19.85  -47.85  0.41E-01
2018   5  23  12 -19.80  -47.85  0.29E-01
2018   5  23  12 -19.75  -47.85  0.23E-01
2018   5  23  12 -19.70  -47.85  0.16E-01
2018   5  23  12 -19.65  -47.85  0.14E-01
2018   5  23  12 -19.60  -47.85  0.62E-02
2018   5  23  12 -19.55  -47.85  0.45E-02
2018   5  23  12 -19.50  -47.85  0.13E-02
2018   5  23  12 -19.45  -47.85  0.53E-03
2018   5  24   0 -18.70  -48.75  0.35E-03
2018   5  24   0 -18.85  -48.65  0.49E-03
2018   5  24   0 -18.75  -48.65  0.11E-02
2018   5  24   0 -18.65  -48.65  0.35E-03
2018   5  24   0 -18.45  -48.65  0.35E-03
2018   5  24   0 -18.35  -48.65  0.35E-03
2018   5  24   0 -19.15  -48.60  0.57E-03
2018   5  24   0 -19.10  -48.60  0.75E-03
2018   5  24   0 -18.95  -48.60  0.18E-02
2018   5  24   0 -18.85  -48.60  0.18E-02
2018   5  24   0 -18.80  -48.60  0.32E-03
2018   5  24   0 -18.75  -48.60  0.35E-03
2018   5  24   0 -18.70  -48.60  0.68E-03
2018   5  24   0 -18.65  -48.60  0.99E-03
2018   5  24   0 -18.55  -48.60  0.67E-03
2018   5  24   0 -18.50  -48.60  0.13E-02
2018   5  24   0 -18.45  -48.60  0.71E-03
2018   5  24   0 -18.35  -48.60  0.66E-03
2018   5  24   0 -18.10  -48.60  0.30E-03
2018   5  24   0 -19.40  -48.55  0.56E-03
2018   5  24   0 -19.35  -48.55  0.17E-02
2018   5  24   0 -19.25  -48.55  0.56E-03
2018   5  24   0 -19.10  -48.55  0.15E-02
2018   5  24   0 -19.05  -48.55  0.11E-02
2018   5  24   0 -19.00  -48.55  0.24E-02
2018   5  24   0 -18.95  -48.55  0.28E-02
2018   5  24   0 -18.90  -48.55  0.24E-02
2018   5  24   0 -18.85  -48.55  0.20E-02
2018   5  24   0 -18.80  -48.55  0.86E-03
2018   5  24   0 -18.75  -48.55  0.15E-02
2018   5  24   0 -18.70  -48.55  0.12E-02
2018   5  24   0 -18.65  -48.55  0.48E-03
2018   5  24   0 -18.60  -48.55  0.14E-02
2018   5  24   0 -18.55  -48.55  0.14E-02
2018   5  24   0 -18.45  -48.55  0.31E-03
2018   5  24   0 -18.40  -48.55  0.36E-03
2018   5  24   0 -18.35  -48.55  0.31E-03
2018   5  24   0 -18.30  -48.55  0.12E-02
2018   5  24   0 -18.25  -48.55  0.35E-03
2018   5  24   0 -19.60  -48.50  0.38E-03
2018   5  24   0 -19.55  -48.50  0.13E-02
2018   5  24   0 -19.50  -48.50  0.11E-02
2018   5  24   0 -19.45  -48.50  0.25E-02
2018   5  24   0 -19.40  -48.50  0.94E-03
2018   5  24   0 -19.30  -48.50  0.24E-02
2018   5  24   0 -19.25  -48.50  0.24E-02
2018   5  24   0 -19.20  -48.50  0.19E-02
2018   5  24   0 -19.15  -48.50  0.74E-03
2018   5  24   0 -19.10  -48.50  0.17E-02
2018   5  24   0 -19.05  -48.50  0.33E-02
2018   5  24   0 -19.00  -48.50  0.29E-02
2018   5  24   0 -18.95  -48.50  0.20E-02
2018   5  24   0 -18.90  -48.50  0.17E-02
2018   5  24   0 -18.85  -48.50  0.22E-02
2018   5  24   0 -18.80  -48.50  0.11E-02
2018   5  24   0 -18.75  -48.50  0.71E-03
2018   5  24   0 -18.70  -48.50  0.37E-03
2018   5  24   0 -18.65  -48.50  0.14E-02
2018   5  24   0 -18.60  -48.50  0.63E-03
2018   5  24   0 -18.40  -48.50  0.62E-03
2018   5  24   0 -19.75  -48.45  0.57E-03
2018   5  24   0 -19.70  -48.45  0.11E-02
2018   5  24   0 -19.65  -48.45  0.19E-02
2018   5  24   0 -19.60  -48.45  0.11E-02
2018   5  24   0 -19.55  -48.45  0.35E-02
2018   5  24   0 -19.50  -48.45  0.29E-02
2018   5  24   0 -19.45  -48.45  0.21E-02
2018   5  24   0 -19.40  -48.45  0.38E-03
2018   5  24   0 -19.35  -48.45  0.24E-02
2018   5  24   0 -19.30  -48.45  0.19E-02
2018   5  24   0 -19.25  -48.45  0.32E-02
2018   5  24   0 -19.20  -48.45  0.28E-02
2018   5  24   0 -19.15  -48.45  0.19E-02
2018   5  24   0 -19.10  -48.45  0.18E-02
2018   5  24   0 -19.05  -48.45  0.36E-03
2018   5  24   0 -19.00  -48.45  0.24E-02
2018   5  24   0 -18.95  -48.45  0.14E-02
2018   5  24   0 -18.90  -48.45  0.13E-02
2018   5  24   0 -18.85  -48.45  0.86E-03
2018   5  24   0 -18.80  -48.45  0.96E-03
2018   5  24   0 -18.75  -48.45  0.69E-03
2018   5  24   0 -18.70  -48.45  0.31E-03
2018   5  24   0 -18.65  -48.45  0.36E-03
2018   5  24   0 -18.60  -48.45  0.72E-03
2018   5  24   0 -18.50  -48.45  0.62E-03
2018   5  24   0 -18.45  -48.45  0.72E-03
2018   5  24   0 -19.80  -48.40  0.97E-03
2018   5  24   0 -19.75  -48.40  0.26E-02
2018   5  24   0 -19.70  -48.40  0.22E-02
2018   5  24   0 -19.65  -48.40  0.32E-02
2018   5  24   0 -19.60  -48.40  0.20E-02
2018   5  24   0 -19.55  -48.40  0.15E-02
2018   5  24   0 -19.50  -48.40  0.26E-02
2018   5  24   0 -19.45  -48.40  0.17E-02
2018   5  24   0 -19.40  -48.40  0.18E-02
2018   5  24   0 -19.35  -48.40  0.19E-02
2018   5  24   0 -19.30  -48.40  0.14E-02
2018   5  24   0 -19.25  -48.40  0.14E-02
2018   5  24   0 -19.20  -48.40  0.23E-02
2018   5  24   0 -19.15  -48.40  0.10E-02
2018   5  24   0 -19.10  -48.40  0.11E-02
2018   5  24   0 -19.05  -48.40  0.72E-03
2018   5  24   0 -19.00  -48.40  0.13E-02
2018   5  24   0 -18.95  -48.40  0.62E-03
2018   5  24   0 -18.90  -48.40  0.18E-02
2018   5  24   0 -18.85  -48.40  0.56E-03
2018   5  24   0 -18.80  -48.40  0.61E-03
2018   5  24   0 -18.70  -48.40  0.31E-03
2018   5  24   0 -18.65  -48.40  0.67E-03
2018   5  24   0 -18.60  -48.40  0.36E-03
2018   5  24   0 -19.90  -48.35  0.29E-03
2018   5  24   0 -19.85  -48.35  0.38E-02
2018   5  24   0 -19.80  -48.35  0.42E-02
2018   5  24   0 -19.75  -48.35  0.23E-02
2018   5  24   0 -19.70  -48.35  0.25E-02
2018   5  24   0 -19.65  -48.35  0.67E-03
2018   5  24   0 -19.60  -48.35  0.17E-02
2018   5  24   0 -19.55  -48.35  0.10E-02
2018   5  24   0 -19.45  -48.35  0.14E-02
2018   5  24   0 -19.40  -48.35  0.16E-02
2018   5  24   0 -19.35  -48.35  0.17E-02
2018   5  24   0 -19.30  -48.35  0.10E-02
2018   5  24   0 -19.25  -48.35  0.18E-02
2018   5  24   0 -19.20  -48.35  0.36E-03
2018   5  24   0 -19.15  -48.35  0.36E-03
2018   5  24   0 -19.10  -48.35  0.72E-03
2018   5  24   0 -19.05  -48.35  0.10E-02
2018   5  24   0 -19.00  -48.35  0.68E-03
2018   5  24   0 -18.95  -48.35  0.36E-03
2018   5  24   0 -19.95  -48.30  0.58E-03
2018   5  24   0 -19.90  -48.30  0.41E-02
2018   5  24   0 -19.85  -48.30  0.42E-02
2018   5  24   0 -19.80  -48.30  0.13E-02
2018   5  24   0 -19.75  -48.30  0.13E-02
2018   5  24   0 -19.70  -48.30  0.98E-03
2018   5  24   0 -19.65  -48.30  0.11E-02
2018   5  24   0 -19.60  -48.30  0.76E-03
2018   5  24   0 -19.55  -48.30  0.36E-02
2018   5  24   0 -19.50  -48.30  0.10E-02
2018   5  24   0 -19.45  -48.30  0.37E-03
2018   5  24   0 -19.40  -48.30  0.76E-03
2018   5  24   0 -19.35  -48.30  0.11E-02
2018   5  24   0 -19.30  -48.30  0.29E-03
2018   5  24   0 -19.10  -48.30  0.36E-03
2018   5  24   0 -18.95  -48.30  0.29E-03
2018   5  24   0 -20.00  -48.25  0.61E-03
2018   5  24   0 -19.95  -48.25  0.71E-03
2018   5  24   0 -19.90  -48.25  0.54E-02
2018   5  24   0 -19.85  -48.25  0.28E-02
2018   5  24   0 -19.80  -48.25  0.21E-02
2018   5  24   0 -19.75  -48.25  0.23E-02
2018   5  24   0 -19.70  -48.25  0.11E-02
2018   5  24   0 -19.65  -48.25  0.38E-03
2018   5  24   0 -19.60  -48.25  0.39E-03
2018   5  24   0 -19.55  -48.25  0.77E-03
2018   5  24   0 -19.50  -48.25  0.39E-03
2018   5  24   0 -19.45  -48.25  0.77E-03
2018   5  24   0 -19.35  -48.25  0.38E-03
2018   5  24   0 -19.95  -48.20  0.74E-02
2018   5  24   0 -19.90  -48.20  0.57E-02
2018   5  24   0 -19.85  -48.20  0.15E-02
2018   5  24   0 -19.80  -48.20  0.39E-03
2018   5  24   0 -19.75  -48.20  0.78E-03
2018   5  24   0 -19.65  -48.20  0.77E-03
2018   5  24   0 -19.60  -48.20  0.76E-03
2018   5  24   0 -19.55  -48.20  0.79E-03
2018   5  24   0 -19.50  -48.20  0.38E-03
2018   5  24   0 -19.45  -48.20  0.76E-03
2018   5  24   0 -19.40  -48.20  0.37E-03
2018   5  24   0 -20.00  -48.15  0.13E-02
2018   5  24   0 -19.95  -48.15  0.66E-02
2018   5  24   0 -19.90  -48.15  0.46E-02
2018   5  24   0 -19.85  -48.15  0.10E-02
2018   5  24   0 -19.80  -48.15  0.79E-03
2018   5  24   0 -19.75  -48.15  0.12E-02
2018   5  24   0 -19.65  -48.15  0.78E-03
2018   5  24   0 -19.60  -48.15  0.37E-03
2018   5  24   0 -19.55  -48.15  0.77E-03
2018   5  24   0 -19.50  -48.15  0.38E-03
2018   5  24   0 -19.45  -48.15  0.11E-02
2018   5  24   0 -19.40  -48.15  0.38E-03
2018   5  24   0 -20.00  -48.10  0.34E-02
2018   5  24   0 -19.95  -48.10  0.79E-02
2018   5  24   0 -19.90  -48.10  0.79E-03
2018   5  24   0 -19.85  -48.10  0.59E-03
2018   5  24   0 -19.80  -48.10  0.16E-02
2018   5  24   0 -19.75  -48.10  0.12E-02
2018   5  24   0 -19.65  -48.10  0.19E-02
2018   5  24   0 -19.60  -48.10  0.38E-03
2018   5  24   0 -19.55  -48.10  0.12E-02
2018   5  24   0 -19.50  -48.10  0.38E-03
2018   5  24   0 -19.45  -48.10  0.38E-03
2018   5  24   0 -19.40  -48.10  0.38E-03
2018   5  24   0 -19.35  -48.10  0.38E-03
2018   5  24   0 -20.00  -48.05  0.78E-02
2018   5  24   0 -19.95  -48.05  0.27E-02
2018   5  24   0 -19.90  -48.05  0.12E-02
2018   5  24   0 -19.85  -48.05  0.18E-02
2018   5  24   0 -19.80  -48.05  0.14E-02
2018   5  24   0 -19.75  -48.05  0.16E-02
2018   5  24   0 -19.70  -48.05  0.24E-02
2018   5  24   0 -19.65  -48.05  0.79E-03
2018   5  24   0 -19.60  -48.05  0.77E-03
2018   5  24   0 -19.55  -48.05  0.24E-02
2018   5  24   0 -19.50  -48.05  0.23E-02
2018   5  24   0 -19.45  -48.05  0.78E-03
2018   5  24   0 -19.40  -48.05  0.38E-03
2018   5  24   0 -19.35  -48.05  0.39E-03
2018   5  24   0 -19.30  -48.05  0.39E-03
2018   5  24   0 -20.00  -48.00  0.53E-02
2018   5  24   0 -19.95  -48.00  0.50E-02
2018   5  24   0 -19.90  -48.00  0.24E-02
2018   5  24   0 -19.85  -48.00  0.79E-03
2018   5  24   0 -19.80  -48.00  0.16E-02
2018   5  24   0 -19.75  -48.00  0.28E-02
2018   5  24   0 -19.70  -48.00  0.28E-02
2018   5  24   0 -19.65  -48.00  0.20E-02
2018   5  24   0 -19.60  -48.00  0.77E-03
2018   5  24   0 -19.55  -48.00  0.31E-02
2018   5  24   0 -19.50  -48.00  0.76E-03
2018   5  24   0 -19.45  -48.00  0.76E-03
2018   5  24   0 -19.40  -48.00  0.38E-03
2018   5  24   0 -20.00  -47.95  0.56E-02
2018   5  24   0 -19.95  -47.95  0.72E-02
2018   5  24   0 -19.90  -47.95  0.33E-02
2018   5  24   0 -19.85  -47.95  0.37E-02
2018   5  24   0 -19.80  -47.95  0.41E-02
2018   5  24   0 -19.75  -47.95  0.24E-02
2018   5  24   0 -19.70  -47.95  0.20E-02
2018   5  24   0 -19.65  -47.95  0.40E-03
2018   5  24   0 -19.60  -47.95  0.24E-02
2018   5  24   0 -19.55  -47.95  0.80E-03
2018   5  24   0 -20.00  -47.90  0.70E-02
2018   5  24   0 -19.95  -47.90  0.29E-01
2018   5  24   0 -19.90  -47.90  0.11E-01
2018   5  24   0 -19.85  -47.90  0.46E-02
2018   5  24   0 -19.80  -47.90  0.81E-03
2018   5  24   0 -19.75  -47.90  0.36E-02
2018   5  24   0 -19.70  -47.90  0.81E-03
2018   5  24   0 -19.65  -47.90  0.20E-02
2018   5  24   0 -19.60  -47.90  0.12E-02
2018   5  24   0 -19.55  -47.90  0.80E-03
2018   5  24   0 -19.50  -47.90  0.39E-03
2018   5  24   0 -19.45  -47.90  0.39E-03
2018   5  24   0 -19.40  -47.90  0.38E-03
2018   5  24   0 -19.95  -47.85  0.31E-02
2018   5  24   0 -19.90  -47.85  0.33E-02
2018   5  24   0 -19.85  -47.85  0.33E-02
2018   5  24   0 -19.80  -47.85  0.41E-03
2018   5  24   0 -19.75  -47.85  0.16E-02
2018   5  24   0 -19.70  -47.85  0.16E-02
2018   5  24   0 -19.65  -47.85  0.40E-03
2018   5  24   0 -19.60  -47.85  0.80E-03
2018   5  24   0 -19.80  -47.80  0.12E-02
2018   5  24   0 -19.75  -47.80  0.12E-02
2018   5  24   0 -19.70  -47.80  0.80E-03
2018   5  24   0 -19.65  -47.80  0.38E-03
2018   5  24   0 -19.60  -47.80  0.79E-03
2018   5  24   0 -19.80  -47.75  0.40E-03
2018   5  24   0 -19.75  -47.75  0.40E-03
2018   5  24   0 -19.70  -47.75  0.41E-03
2018   5  24   0 -19.65  -47.75  0.80E-03
