YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  20   0 -19.75  -48.45  0.50E-02
2019   5  20   0 -19.70  -48.45  0.57E-02
2019   5  20   0 -19.65  -48.45  0.30E-02
2019   5  20   0 -19.60  -48.45  0.27E-03
2019   5  20   0 -19.95  -48.40  0.75E-02
2019   5  20   0 -19.90  -48.40  0.59E-02
2019   5  20   0 -19.85  -48.40  0.23E-02
2019   5  20   0 -19.80  -48.40  0.42E-02
2019   5  20   0 -19.75  -48.40  0.42E-02
2019   5  20   0 -19.70  -48.40  0.63E-02
2019   5  20   0 -19.65  -48.40  0.16E-02
2019   5  20   0 -19.60  -48.40  0.54E-03
2019   5  20   0 -19.95  -48.35  0.90E-02
2019   5  20   0 -19.90  -48.35  0.45E-02
2019   5  20   0 -19.85  -48.35  0.83E-03
2019   5  20   0 -19.80  -48.35  0.59E-02
2019   5  20   0 -19.75  -48.35  0.64E-02
2019   5  20   0 -19.70  -48.35  0.77E-02
2019   5  20   0 -19.65  -48.35  0.11E-02
2019   5  20   0 -19.95  -48.30  0.12E-01
2019   5  20   0 -19.90  -48.30  0.26E-02
2019   5  20   0 -19.85  -48.30  0.84E-03
2019   5  20   0 -19.80  -48.30  0.25E-02
2019   5  20   0 -19.75  -48.30  0.66E-02
2019   5  20   0 -19.70  -48.30  0.33E-02
2019   5  20   0 -20.00  -48.25  0.60E-03
2019   5  20   0 -19.95  -48.25  0.16E-01
2019   5  20   0 -19.90  -48.25  0.86E-02
2019   5  20   0 -19.85  -48.25  0.34E-02
2019   5  20   0 -19.80  -48.25  0.82E-03
2019   5  20   0 -19.75  -48.25  0.46E-02
2019   5  20   0 -19.70  -48.25  0.43E-02
2019   5  20   0 -19.65  -48.25  0.27E-03
2019   5  20   0 -20.00  -48.20  0.18E-02
2019   5  20   0 -19.95  -48.20  0.25E-01
2019   5  20   0 -19.90  -48.20  0.55E-02
2019   5  20   0 -19.85  -48.20  0.34E-02
2019   5  20   0 -19.80  -48.20  0.38E-02
2019   5  20   0 -19.75  -48.20  0.51E-02
2019   5  20   0 -19.70  -48.20  0.13E-02
2019   5  20   0 -20.00  -48.15  0.78E-02
2019   5  20   0 -19.95  -48.15  0.17E-01
2019   5  20   0 -19.90  -48.15  0.52E-02
2019   5  20   0 -19.85  -48.15  0.29E-02
2019   5  20   0 -19.80  -48.15  0.22E-02
2019   5  20   0 -19.75  -48.15  0.19E-02
2019   5  20   0 -20.00  -48.10  0.19E-01
2019   5  20   0 -19.95  -48.10  0.16E-01
2019   5  20   0 -19.90  -48.10  0.69E-02
2019   5  20   0 -19.85  -48.10  0.40E-02
2019   5  20   0 -19.80  -48.10  0.50E-02
2019   5  20   0 -19.75  -48.10  0.16E-02
2019   5  20   0 -19.70  -48.10  0.28E-03
2019   5  20   0 -20.00  -48.05  0.26E-01
2019   5  20   0 -19.95  -48.05  0.17E-01
2019   5  20   0 -19.90  -48.05  0.75E-02
2019   5  20   0 -19.85  -48.05  0.85E-02
2019   5  20   0 -19.80  -48.05  0.84E-02
2019   5  20   0 -19.75  -48.05  0.11E-02
2019   5  20   0 -20.00  -48.00  0.64E-01
2019   5  20   0 -19.95  -48.00  0.15E-01
2019   5  20   0 -19.90  -48.00  0.78E-02
2019   5  20   0 -19.85  -48.00  0.93E-02
2019   5  20   0 -19.80  -48.00  0.70E-02
2019   5  20   0 -20.00  -47.95  0.91E-01
2019   5  20   0 -19.95  -47.95  0.22E-01
2019   5  20   0 -19.90  -47.95  0.14E-01
2019   5  20   0 -19.85  -47.95  0.18E-01
2019   5  20   0 -19.80  -47.95  0.33E-02
2019   5  20   0 -20.00  -47.90  0.25E+00
2019   5  20   0 -19.95  -47.90  0.67E-01
2019   5  20   0 -19.90  -47.90  0.12E-01
2019   5  20   0 -19.85  -47.90  0.11E-01
2019   5  20   0 -19.80  -47.90  0.14E-02
2019   5  20   0 -20.00  -47.85  0.35E+00
2019   5  20   0 -19.95  -47.85  0.63E+00
2019   5  20   0 -19.90  -47.85  0.17E-01
2019   5  20   0 -19.85  -47.85  0.73E-02
2019   5  20   0 -19.80  -47.85  0.28E-03
2019   5  20   0 -20.00  -47.80  0.20E-01
2019   5  20   0 -19.95  -47.80  0.46E+00
2019   5  20   0 -19.90  -47.80  0.32E-01
2019   5  20   0 -19.85  -47.80  0.12E-01
2019   5  20   0 -20.00  -47.75  0.18E-02
2019   5  20   0 -19.95  -47.75  0.29E+00
2019   5  20   0 -19.90  -47.75  0.58E-01
2019   5  20   0 -19.85  -47.75  0.66E-02
2019   5  20   0 -20.00  -47.70  0.89E-03
2019   5  20   0 -19.95  -47.70  0.16E+00
2019   5  20   0 -19.90  -47.70  0.11E+00
2019   5  20   0 -19.85  -47.70  0.27E-03
2019   5  20   0 -20.00  -47.65  0.29E-03
2019   5  20   0 -19.95  -47.65  0.76E-01
2019   5  20   0 -19.90  -47.65  0.17E+00
2019   5  20   0 -19.85  -47.65  0.28E-03
2019   5  20   0 -19.95  -47.60  0.35E-01
2019   5  20   0 -19.90  -47.60  0.19E+00
2019   5  20   0 -19.95  -47.55  0.87E-02
2019   5  20   0 -19.90  -47.55  0.24E-01
2019   5  20   0 -19.85  -47.55  0.29E-03
2019   5  20   0 -19.95  -47.50  0.12E-02
2019   5  20   0 -19.90  -47.50  0.12E-02
2019   5  20   0 -19.95  -47.45  0.86E-03
