YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  26   0 -20.15  -49.05  0.79E-03
2019   1  26   0 -20.05  -49.05  0.94E-03
2019   1  26   0 -20.00  -49.05  0.45E-02
2019   1  26   0 -19.95  -49.05  0.72E-03
2019   1  26   0 -19.90  -49.05  0.27E-03
2019   1  26   0 -20.55  -49.00  0.24E-03
2019   1  26   0 -20.45  -49.00  0.28E-03
2019   1  26   0 -20.25  -49.00  0.56E-03
2019   1  26   0 -20.20  -49.00  0.83E-03
2019   1  26   0 -20.15  -49.00  0.28E-03
2019   1  26   0 -20.10  -49.00  0.85E-03
2019   1  26   0 -20.05  -49.00  0.16E-02
2019   1  26   0 -20.00  -49.00  0.11E-02
2019   1  26   0 -19.95  -49.00  0.91E-03
2019   1  26   0 -20.35  -48.95  0.29E-03
2019   1  26   0 -20.30  -48.95  0.11E-02
2019   1  26   0 -20.25  -48.95  0.84E-03
2019   1  26   0 -20.20  -48.95  0.85E-03
2019   1  26   0 -20.15  -48.95  0.85E-03
2019   1  26   0 -20.10  -48.95  0.17E-02
2019   1  26   0 -20.05  -48.95  0.14E-02
2019   1  26   0 -20.00  -48.95  0.83E-03
2019   1  26   0 -19.95  -48.95  0.28E-03
2019   1  26   0 -20.45  -48.90  0.29E-03
2019   1  26   0 -20.40  -48.90  0.28E-03
2019   1  26   0 -20.35  -48.90  0.84E-03
2019   1  26   0 -20.30  -48.90  0.56E-03
2019   1  26   0 -20.25  -48.90  0.84E-03
2019   1  26   0 -20.20  -48.90  0.22E-02
2019   1  26   0 -20.10  -48.90  0.11E-02
2019   1  26   0 -20.05  -48.90  0.93E-03
2019   1  26   0 -20.00  -48.90  0.10E-02
2019   1  26   0 -19.95  -48.90  0.38E-03
2019   1  26   0 -19.90  -48.90  0.38E-03
2019   1  26   0 -20.45  -48.85  0.20E-03
2019   1  26   0 -20.30  -48.85  0.75E-03
2019   1  26   0 -20.25  -48.85  0.81E-03
2019   1  26   0 -20.20  -48.85  0.21E-02
2019   1  26   0 -20.15  -48.85  0.14E-02
2019   1  26   0 -20.10  -48.85  0.12E-02
2019   1  26   0 -20.05  -48.85  0.29E-03
2019   1  26   0 -20.00  -48.85  0.17E-02
2019   1  26   0 -19.95  -48.85  0.15E-02
2019   1  26   0 -20.45  -48.80  0.19E-03
2019   1  26   0 -20.35  -48.80  0.57E-03
2019   1  26   0 -20.30  -48.80  0.13E-02
2019   1  26   0 -20.25  -48.80  0.34E-02
2019   1  26   0 -20.20  -48.80  0.11E-02
2019   1  26   0 -20.15  -48.80  0.78E-03
2019   1  26   0 -20.10  -48.80  0.87E-03
2019   1  26   0 -20.05  -48.80  0.13E-02
2019   1  26   0 -20.00  -48.80  0.10E-02
2019   1  26   0 -19.95  -48.80  0.19E-02
2019   1  26   0 -20.55  -48.75  0.30E-03
2019   1  26   0 -20.35  -48.75  0.29E-03
2019   1  26   0 -20.30  -48.75  0.62E-03
2019   1  26   0 -20.25  -48.75  0.47E-02
2019   1  26   0 -20.20  -48.75  0.22E-02
2019   1  26   0 -20.15  -48.75  0.57E-03
2019   1  26   0 -20.00  -48.75  0.12E-02
2019   1  26   0 -19.95  -48.75  0.38E-02
2019   1  26   0 -19.90  -48.75  0.29E-03
2019   1  26   0 -20.45  -48.70  0.20E-03
2019   1  26   0 -20.40  -48.70  0.29E-03
2019   1  26   0 -20.35  -48.70  0.17E-03
2019   1  26   0 -20.30  -48.70  0.88E-03
2019   1  26   0 -20.25  -48.70  0.51E-02
2019   1  26   0 -20.20  -48.70  0.38E-02
2019   1  26   0 -20.15  -48.70  0.88E-03
2019   1  26   0 -20.10  -48.70  0.59E-03
2019   1  26   0 -20.05  -48.70  0.38E-03
2019   1  26   0 -20.00  -48.70  0.40E-02
2019   1  26   0 -19.95  -48.70  0.25E-02
2019   1  26   0 -20.40  -48.65  0.43E-03
2019   1  26   0 -20.35  -48.65  0.39E-03
2019   1  26   0 -20.30  -48.65  0.20E-03
2019   1  26   0 -20.25  -48.65  0.45E-02
2019   1  26   0 -20.20  -48.65  0.65E-02
2019   1  26   0 -20.15  -48.65  0.59E-03
2019   1  26   0 -20.10  -48.65  0.29E-03
2019   1  26   0 -20.05  -48.65  0.12E-02
2019   1  26   0 -20.00  -48.65  0.21E-02
2019   1  26   0 -19.95  -48.65  0.34E-02
2019   1  26   0 -19.90  -48.65  0.77E-03
2019   1  26   0 -20.40  -48.60  0.24E-03
2019   1  26   0 -20.25  -48.60  0.25E-02
2019   1  26   0 -20.20  -48.60  0.87E-02
2019   1  26   0 -20.15  -48.60  0.29E-02
2019   1  26   0 -20.10  -48.60  0.59E-03
2019   1  26   0 -20.05  -48.60  0.88E-03
2019   1  26   0 -20.00  -48.60  0.18E-02
2019   1  26   0 -19.95  -48.60  0.32E-02
2019   1  26   0 -19.90  -48.60  0.29E-03
2019   1  26   0 -20.35  -48.55  0.20E-03
2019   1  26   0 -20.30  -48.55  0.44E-03
2019   1  26   0 -20.25  -48.55  0.10E-02
2019   1  26   0 -20.20  -48.55  0.81E-02
2019   1  26   0 -20.15  -48.55  0.72E-02
2019   1  26   0 -20.10  -48.55  0.12E-02
2019   1  26   0 -20.00  -48.55  0.75E-03
2019   1  26   0 -19.95  -48.55  0.24E-02
2019   1  26   0 -19.90  -48.55  0.36E-02
2019   1  26   0 -20.50  -48.50  0.24E-03
2019   1  26   0 -20.30  -48.50  0.30E-03
2019   1  26   0 -20.25  -48.50  0.93E-03
2019   1  26   0 -20.20  -48.50  0.45E-02
2019   1  26   0 -20.15  -48.50  0.26E-02
2019   1  26   0 -20.10  -48.50  0.12E-02
2019   1  26   0 -20.00  -48.50  0.30E-02
2019   1  26   0 -19.95  -48.50  0.35E-02
2019   1  26   0 -19.90  -48.50  0.45E-02
2019   1  26   0 -19.85  -48.50  0.59E-03
2019   1  26   0 -20.30  -48.45  0.48E-03
2019   1  26   0 -20.25  -48.45  0.44E-03
2019   1  26   0 -20.20  -48.45  0.26E-02
2019   1  26   0 -20.15  -48.45  0.42E-02
2019   1  26   0 -20.10  -48.45  0.60E-03
2019   1  26   0 -20.05  -48.45  0.30E-03
2019   1  26   0 -20.00  -48.45  0.90E-03
2019   1  26   0 -19.95  -48.45  0.15E-02
2019   1  26   0 -19.90  -48.45  0.59E-02
2019   1  26   0 -19.85  -48.45  0.88E-03
2019   1  26   0 -20.25  -48.40  0.20E-03
2019   1  26   0 -20.20  -48.40  0.31E-02
2019   1  26   0 -20.15  -48.40  0.53E-02
2019   1  26   0 -20.10  -48.40  0.21E-02
2019   1  26   0 -20.00  -48.40  0.90E-03
2019   1  26   0 -19.95  -48.40  0.17E-02
2019   1  26   0 -19.90  -48.40  0.61E-02
2019   1  26   0 -19.85  -48.40  0.74E-02
2019   1  26   0 -20.25  -48.35  0.61E-03
2019   1  26   0 -20.20  -48.35  0.20E-02
2019   1  26   0 -20.15  -48.35  0.69E-02
2019   1  26   0 -20.10  -48.35  0.19E-02
2019   1  26   0 -20.05  -48.35  0.12E-02
2019   1  26   0 -20.00  -48.35  0.91E-03
2019   1  26   0 -19.95  -48.35  0.16E-02
2019   1  26   0 -19.90  -48.35  0.19E-02
2019   1  26   0 -19.85  -48.35  0.75E-02
2019   1  26   0 -19.80  -48.35  0.77E-03
2019   1  26   0 -20.25  -48.30  0.20E-03
2019   1  26   0 -20.20  -48.30  0.45E-03
2019   1  26   0 -20.15  -48.30  0.86E-02
2019   1  26   0 -20.10  -48.30  0.23E-02
2019   1  26   0 -20.05  -48.30  0.61E-03
2019   1  26   0 -20.00  -48.30  0.12E-02
2019   1  26   0 -19.95  -48.30  0.21E-02
2019   1  26   0 -19.90  -48.30  0.44E-02
2019   1  26   0 -19.85  -48.30  0.40E-02
2019   1  26   0 -19.80  -48.30  0.58E-03
2019   1  26   0 -20.20  -48.25  0.65E-03
2019   1  26   0 -20.15  -48.25  0.58E-02
2019   1  26   0 -20.10  -48.25  0.51E-02
2019   1  26   0 -20.05  -48.25  0.36E-02
2019   1  26   0 -20.00  -48.25  0.30E-02
2019   1  26   0 -19.95  -48.25  0.27E-02
2019   1  26   0 -19.90  -48.25  0.43E-02
2019   1  26   0 -19.85  -48.25  0.50E-02
2019   1  26   0 -19.80  -48.25  0.69E-03
2019   1  26   0 -20.20  -48.20  0.21E-03
2019   1  26   0 -20.15  -48.20  0.14E-02
2019   1  26   0 -20.10  -48.20  0.70E-02
2019   1  26   0 -20.05  -48.20  0.31E-02
2019   1  26   0 -20.00  -48.20  0.33E-02
2019   1  26   0 -19.95  -48.20  0.62E-02
2019   1  26   0 -19.90  -48.20  0.59E-02
2019   1  26   0 -19.85  -48.20  0.74E-02
2019   1  26   0 -19.80  -48.20  0.39E-03
2019   1  26   0 -20.15  -48.15  0.21E-03
2019   1  26   0 -20.10  -48.15  0.94E-02
2019   1  26   0 -20.05  -48.15  0.47E-02
2019   1  26   0 -20.00  -48.15  0.75E-02
2019   1  26   0 -19.95  -48.15  0.11E-01
2019   1  26   0 -19.90  -48.15  0.64E-02
2019   1  26   0 -19.85  -48.15  0.97E-02
2019   1  26   0 -19.80  -48.15  0.20E-02
2019   1  26   0 -20.10  -48.10  0.25E-02
2019   1  26   0 -20.05  -48.10  0.11E-01
2019   1  26   0 -20.00  -48.10  0.17E-01
2019   1  26   0 -19.95  -48.10  0.12E-01
2019   1  26   0 -19.90  -48.10  0.70E-02
2019   1  26   0 -19.85  -48.10  0.94E-02
2019   1  26   0 -19.80  -48.10  0.30E-03
2019   1  26   0 -20.10  -48.05  0.21E-03
2019   1  26   0 -20.05  -48.05  0.19E-01
2019   1  26   0 -20.00  -48.05  0.22E-01
2019   1  26   0 -19.95  -48.05  0.15E-01
2019   1  26   0 -19.90  -48.05  0.14E-01
2019   1  26   0 -19.85  -48.05  0.51E-02
2019   1  26   0 -20.10  -48.00  0.41E-03
2019   1  26   0 -20.05  -48.00  0.13E-01
2019   1  26   0 -20.00  -48.00  0.32E-01
2019   1  26   0 -19.95  -48.00  0.27E-01
2019   1  26   0 -19.90  -48.00  0.16E-01
2019   1  26   0 -19.85  -48.00  0.30E-03
2019   1  26   0 -20.10  -47.95  0.41E-03
2019   1  26   0 -20.05  -47.95  0.99E-02
2019   1  26   0 -20.00  -47.95  0.83E-01
2019   1  26   0 -19.95  -47.95  0.57E-01
2019   1  26   0 -19.90  -47.95  0.91E-02
2019   1  26   0 -20.05  -47.90  0.38E-02
2019   1  26   0 -20.00  -47.90  0.20E+00
2019   1  26   0 -19.95  -47.90  0.67E-01
