YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  10  30   0 -19.60  -47.80  0.80E-02
2018  10  30   0 -19.55  -47.80  0.30E-02
2018  10  30   0 -19.50  -47.80  0.39E-02
2018  10  30   0 -19.45  -47.80  0.27E-02
2018  10  30   0 -19.40  -47.80  0.39E-02
2018  10  30   0 -19.35  -47.80  0.36E-02
2018  10  30   0 -19.30  -47.80  0.59E-02
2018  10  30   0 -19.25  -47.80  0.35E-02
2018  10  30   0 -19.20  -47.80  0.62E-02
2018  10  30   0 -19.15  -47.80  0.69E-02
2018  10  30   0 -19.10  -47.80  0.10E-01
2018  10  30   0 -19.05  -47.80  0.57E-03
2018  10  30   0 -19.85  -47.75  0.21E+00
2018  10  30   0 -19.80  -47.75  0.93E-01
2018  10  30   0 -19.75  -47.75  0.17E-01
2018  10  30   0 -19.70  -47.75  0.65E-02
2018  10  30   0 -19.65  -47.75  0.99E-02
2018  10  30   0 -19.60  -47.75  0.70E-02
2018  10  30   0 -19.55  -47.75  0.54E-02
2018  10  30   0 -19.50  -47.75  0.48E-02
2018  10  30   0 -19.45  -47.75  0.48E-02
2018  10  30   0 -19.40  -47.75  0.56E-02
2018  10  30   0 -19.35  -47.75  0.28E-02
2018  10  30   0 -19.30  -47.75  0.12E-02
2018  10  30   0 -19.25  -47.75  0.39E-02
2018  10  30   0 -19.20  -47.75  0.31E-02
2018  10  30   0 -19.15  -47.75  0.21E-02
2018  10  30   0 -19.10  -47.75  0.11E-02
2018  10  30   0 -19.80  -47.70  0.13E+00
2018  10  30   0 -19.75  -47.70  0.89E-01
2018  10  30   0 -19.70  -47.70  0.95E-02
2018  10  30   0 -19.65  -47.70  0.11E-01
2018  10  30   0 -19.60  -47.70  0.81E-02
2018  10  30   0 -19.55  -47.70  0.72E-02
2018  10  30   0 -19.50  -47.70  0.75E-02
2018  10  30   0 -19.45  -47.70  0.48E-02
2018  10  30   0 -19.40  -47.70  0.37E-02
2018  10  30   0 -19.35  -47.70  0.51E-02
2018  10  30   0 -19.30  -47.70  0.12E-02
2018  10  30   0 -19.25  -47.70  0.35E-02
2018  10  30   0 -19.20  -47.70  0.42E-02
2018  10  30   0 -19.15  -47.70  0.63E-02
2018  10  30   0 -19.75  -47.65  0.96E-01
2018  10  30   0 -19.70  -47.65  0.72E-01
2018  10  30   0 -19.65  -47.65  0.15E-01
2018  10  30   0 -19.60  -47.65  0.69E-02
2018  10  30   0 -19.55  -47.65  0.11E-01
2018  10  30   0 -19.50  -47.65  0.84E-02
2018  10  30   0 -19.45  -47.65  0.69E-02
2018  10  30   0 -19.40  -47.65  0.59E-02
2018  10  30   0 -19.35  -47.65  0.39E-02
2018  10  30   0 -19.30  -47.65  0.47E-02
2018  10  30   0 -19.25  -47.65  0.43E-02
2018  10  30   0 -19.20  -47.65  0.77E-02
2018  10  30   0 -19.15  -47.65  0.34E-02
2018  10  30   0 -19.70  -47.60  0.58E-01
2018  10  30   0 -19.65  -47.60  0.75E-01
2018  10  30   0 -19.60  -47.60  0.16E-01
2018  10  30   0 -19.55  -47.60  0.75E-02
2018  10  30   0 -19.50  -47.60  0.10E-01
2018  10  30   0 -19.45  -47.60  0.99E-02
2018  10  30   0 -19.40  -47.60  0.67E-02
2018  10  30   0 -19.35  -47.60  0.75E-02
2018  10  30   0 -19.30  -47.60  0.63E-02
2018  10  30   0 -19.25  -47.60  0.66E-02
2018  10  30   0 -19.20  -47.60  0.63E-02
2018  10  30   0 -19.65  -47.55  0.24E-01
2018  10  30   0 -19.60  -47.55  0.66E-01
2018  10  30   0 -19.55  -47.55  0.19E-01
2018  10  30   0 -19.50  -47.55  0.92E-02
2018  10  30   0 -19.45  -47.55  0.99E-02
2018  10  30   0 -19.40  -47.55  0.71E-02
2018  10  30   0 -19.35  -47.55  0.90E-02
2018  10  30   0 -19.30  -47.55  0.90E-02
2018  10  30   0 -19.25  -47.55  0.77E-02
2018  10  30   0 -19.20  -47.55  0.17E-02
2018  10  30   0 -19.60  -47.50  0.11E-01
2018  10  30   0 -19.55  -47.50  0.58E-01
2018  10  30   0 -19.50  -47.50  0.25E-01
2018  10  30   0 -19.45  -47.50  0.80E-02
2018  10  30   0 -19.40  -47.50  0.16E-01
2018  10  30   0 -19.35  -47.50  0.12E-01
2018  10  30   0 -19.30  -47.50  0.13E-01
2018  10  30   0 -19.25  -47.50  0.58E-02
2018  10  30   0 -19.50  -47.45  0.20E-01
2018  10  30   0 -19.45  -47.45  0.18E-01
2018  10  30   0 -19.40  -47.45  0.13E-01
2018  10  30   0 -19.35  -47.45  0.17E-01
2018  10  30   0 -19.30  -47.45  0.35E-02
