YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  28  12 -19.95  -48.40  0.53E-01
2021   2  28  12 -20.05  -48.35  0.28E-01
2021   2  28  12 -20.00  -48.35  0.83E-01
2021   2  28  12 -19.95  -48.35  0.59E-01
2021   2  28  12 -20.05  -48.30  0.27E-01
2021   2  28  12 -20.00  -48.30  0.90E-01
2021   2  28  12 -19.95  -48.30  0.62E-01
2021   2  28  12 -20.05  -48.25  0.26E-01
2021   2  28  12 -20.00  -48.25  0.11E+00
2021   2  28  12 -19.95  -48.25  0.73E-01
2021   2  28  12 -20.05  -48.20  0.27E-01
2021   2  28  12 -20.00  -48.20  0.13E+00
2021   2  28  12 -19.95  -48.20  0.74E-01
2021   2  28  12 -20.05  -48.15  0.15E-01
2021   2  28  12 -20.00  -48.15  0.16E+00
2021   2  28  12 -19.95  -48.15  0.81E-01
2021   2  28  12 -20.05  -48.10  0.82E-02
2021   2  28  12 -20.00  -48.10  0.23E+00
2021   2  28  12 -19.95  -48.10  0.80E-01
2021   2  28  12 -20.05  -48.05  0.18E-02
2021   2  28  12 -20.00  -48.05  0.27E+00
2021   2  28  12 -19.95  -48.05  0.91E-01
2021   2  28  12 -20.00  -48.00  0.33E+00
2021   2  28  12 -19.95  -48.00  0.75E-01
2021   2  28  12 -20.00  -47.95  0.43E+00
2021   2  28  12 -19.95  -47.95  0.43E-01
2021   2  28  12 -20.00  -47.90  0.38E+00
2021   3   1   0 -20.20  -49.90  0.93E-03
2021   3   1   0 -20.15  -49.90  0.60E-02
2021   3   1   0 -20.25  -49.85  0.23E-02
2021   3   1   0 -20.20  -49.85  0.70E-02
2021   3   1   0 -20.15  -49.85  0.35E-01
2021   3   1   0 -20.10  -49.85  0.33E-02
2021   3   1   0 -20.25  -49.80  0.28E-02
2021   3   1   0 -20.20  -49.80  0.15E-01
2021   3   1   0 -20.15  -49.80  0.29E-01
2021   3   1   0 -20.10  -49.80  0.31E-01
2021   3   1   0 -20.25  -49.75  0.54E-03
2021   3   1   0 -20.20  -49.75  0.75E-02
2021   3   1   0 -20.15  -49.75  0.27E-01
2021   3   1   0 -20.10  -49.75  0.32E-01
2021   3   1   0 -20.20  -49.70  0.70E-02
2021   3   1   0 -20.15  -49.70  0.28E-01
2021   3   1   0 -20.10  -49.70  0.48E-01
2021   3   1   0 -20.25  -49.65  0.39E-03
2021   3   1   0 -20.20  -49.65  0.48E-02
2021   3   1   0 -20.15  -49.65  0.20E-01
2021   3   1   0 -20.10  -49.65  0.48E-01
2021   3   1   0 -20.20  -49.60  0.38E-02
2021   3   1   0 -20.15  -49.60  0.14E-01
2021   3   1   0 -20.10  -49.60  0.51E-01
2021   3   1   0 -20.05  -49.60  0.26E-02
2021   3   1   0 -20.20  -49.55  0.29E-02
2021   3   1   0 -20.15  -49.55  0.16E-01
2021   3   1   0 -20.10  -49.55  0.66E-01
2021   3   1   0 -20.05  -49.55  0.11E-02
2021   3   1   0 -20.20  -49.50  0.39E-03
2021   3   1   0 -20.15  -49.50  0.20E-01
2021   3   1   0 -20.10  -49.50  0.76E-01
2021   3   1   0 -20.05  -49.50  0.20E-02
2021   3   1   0 -20.15  -49.45  0.15E-01
2021   3   1   0 -20.10  -49.45  0.85E-01
2021   3   1   0 -20.05  -49.45  0.26E-02
2021   3   1   0 -20.20  -49.40  0.54E-03
2021   3   1   0 -20.15  -49.40  0.99E-02
2021   3   1   0 -20.10  -49.40  0.93E-01
2021   3   1   0 -20.05  -49.40  0.59E-02
2021   3   1   0 -20.15  -49.35  0.14E-01
2021   3   1   0 -20.10  -49.35  0.86E-01
2021   3   1   0 -20.05  -49.35  0.11E-01
2021   3   1   0 -20.15  -49.30  0.15E-01
2021   3   1   0 -20.10  -49.30  0.81E-01
2021   3   1   0 -20.05  -49.30  0.34E-01
2021   3   1   0 -20.20  -49.25  0.56E-03
2021   3   1   0 -20.15  -49.25  0.13E-01
2021   3   1   0 -20.10  -49.25  0.82E-01
2021   3   1   0 -20.05  -49.25  0.48E-01
2021   3   1   0 -20.15  -49.20  0.22E-01
2021   3   1   0 -20.10  -49.20  0.59E-01
2021   3   1   0 -20.05  -49.20  0.63E-01
2021   3   1   0 -20.20  -49.15  0.28E-02
2021   3   1   0 -20.15  -49.15  0.29E-01
2021   3   1   0 -20.10  -49.15  0.48E-01
2021   3   1   0 -20.05  -49.15  0.62E-01
2021   3   1   0 -20.15  -49.10  0.26E-01
2021   3   1   0 -20.10  -49.10  0.38E-01
2021   3   1   0 -20.05  -49.10  0.55E-01
2021   3   1   0 -20.20  -49.05  0.27E-02
2021   3   1   0 -20.15  -49.05  0.27E-01
2021   3   1   0 -20.10  -49.05  0.30E-01
2021   3   1   0 -20.05  -49.05  0.53E-01
2021   3   1   0 -20.00  -49.05  0.58E-03
2021   3   1   0 -20.20  -49.00  0.25E-02
2021   3   1   0 -20.15  -49.00  0.32E-01
2021   3   1   0 -20.10  -49.00  0.33E-01
2021   3   1   0 -20.05  -49.00  0.38E-01
2021   3   1   0 -20.00  -49.00  0.51E-02
2021   3   1   0 -20.20  -48.95  0.23E-02
2021   3   1   0 -20.15  -48.95  0.30E-01
2021   3   1   0 -20.10  -48.95  0.40E-01
2021   3   1   0 -20.05  -48.95  0.33E-01
2021   3   1   0 -20.00  -48.95  0.59E-02
2021   3   1   0 -20.20  -48.90  0.56E-03
2021   3   1   0 -20.15  -48.90  0.31E-01
2021   3   1   0 -20.10  -48.90  0.40E-01
2021   3   1   0 -20.05  -48.90  0.32E-01
2021   3   1   0 -20.00  -48.90  0.60E-02
2021   3   1   0 -20.20  -48.85  0.15E-02
2021   3   1   0 -20.15  -48.85  0.30E-01
2021   3   1   0 -20.10  -48.85  0.39E-01
2021   3   1   0 -20.05  -48.85  0.28E-01
2021   3   1   0 -20.00  -48.85  0.64E-02
2021   3   1   0 -20.20  -48.80  0.11E-02
2021   3   1   0 -20.15  -48.80  0.34E-01
2021   3   1   0 -20.10  -48.80  0.39E-01
2021   3   1   0 -20.05  -48.80  0.27E-01
2021   3   1   0 -20.00  -48.80  0.43E-02
2021   3   1   0 -20.15  -48.75  0.27E-01
2021   3   1   0 -20.10  -48.75  0.47E-01
2021   3   1   0 -20.05  -48.75  0.30E-01
2021   3   1   0 -20.00  -48.75  0.33E-02
2021   3   1   0 -20.15  -48.70  0.23E-01
2021   3   1   0 -20.10  -48.70  0.50E-01
2021   3   1   0 -20.05  -48.70  0.36E-01
2021   3   1   0 -20.00  -48.70  0.27E-02
2021   3   1   0 -20.20  -48.65  0.56E-03
2021   3   1   0 -20.15  -48.65  0.21E-01
2021   3   1   0 -20.10  -48.65  0.64E-01
2021   3   1   0 -20.05  -48.65  0.36E-01
2021   3   1   0 -20.00  -48.65  0.59E-03
2021   3   1   0 -20.15  -48.60  0.12E-01
2021   3   1   0 -20.10  -48.60  0.66E-01
2021   3   1   0 -20.05  -48.60  0.42E-01
2021   3   1   0 -20.00  -48.60  0.12E-03
2021   3   1   0 -20.15  -48.55  0.52E-02
2021   3   1   0 -20.10  -48.55  0.76E-01
2021   3   1   0 -20.05  -48.55  0.39E-01
2021   3   1   0 -20.00  -48.55  0.11E-02
2021   3   1   0 -20.15  -48.50  0.14E-02
2021   3   1   0 -20.10  -48.50  0.82E-01
2021   3   1   0 -20.05  -48.50  0.52E-01
2021   3   1   0 -20.00  -48.50  0.22E-02
2021   3   1   0 -20.15  -48.45  0.20E-03
2021   3   1   0 -20.10  -48.45  0.76E-01
2021   3   1   0 -20.05  -48.45  0.54E-01
2021   3   1   0 -20.00  -48.45  0.67E-02
2021   3   1   0 -20.10  -48.40  0.80E-01
2021   3   1   0 -20.05  -48.40  0.60E-01
2021   3   1   0 -20.00  -48.40  0.13E-01
2021   3   1   0 -19.95  -48.40  0.56E-03
2021   3   1   0 -20.10  -48.35  0.61E-01
2021   3   1   0 -20.05  -48.35  0.91E-01
2021   3   1   0 -20.00  -48.35  0.30E-01
2021   3   1   0 -19.95  -48.35  0.39E-02
2021   3   1   0 -20.10  -48.30  0.17E-01
2021   3   1   0 -20.05  -48.30  0.14E+00
2021   3   1   0 -20.00  -48.30  0.23E-01
2021   3   1   0 -19.95  -48.30  0.63E-02
2021   3   1   0 -20.10  -48.25  0.35E-03
2021   3   1   0 -20.05  -48.25  0.17E+00
2021   3   1   0 -20.00  -48.25  0.36E-01
2021   3   1   0 -19.95  -48.25  0.16E-01
2021   3   1   0 -20.05  -48.20  0.18E+00
2021   3   1   0 -20.00  -48.20  0.56E-01
2021   3   1   0 -19.95  -48.20  0.26E-01
2021   3   1   0 -20.05  -48.15  0.19E+00
2021   3   1   0 -20.00  -48.15  0.71E-01
2021   3   1   0 -19.95  -48.15  0.33E-01
2021   3   1   0 -19.90  -48.15  0.30E-02
2021   3   1   0 -20.05  -48.10  0.14E+00
2021   3   1   0 -20.00  -48.10  0.13E+00
2021   3   1   0 -19.95  -48.10  0.31E-01
2021   3   1   0 -19.90  -48.10  0.72E-02
2021   3   1   0 -20.05  -48.05  0.77E-02
2021   3   1   0 -20.00  -48.05  0.28E+00
2021   3   1   0 -19.95  -48.05  0.41E-01
2021   3   1   0 -19.90  -48.05  0.17E-01
2021   3   1   0 -20.00  -48.00  0.29E+00
2021   3   1   0 -19.95  -48.00  0.52E-01
2021   3   1   0 -19.90  -48.00  0.22E-01
2021   3   1   0 -20.00  -47.95  0.28E+00
2021   3   1   0 -19.95  -47.95  0.95E-01
2021   3   1   0 -19.90  -47.95  0.41E-01
2021   3   1   0 -20.00  -47.90  0.35E+00
2021   3   1   0 -19.95  -47.90  0.26E+00
2021   3   1   0 -19.90  -47.90  0.17E-01
