YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  17  12 -19.70  -48.15  0.27E-02
2022   1  17  12 -19.65  -48.15  0.42E-02
2022   1  17  12 -19.60  -48.15  0.42E-02
2022   1  17  12 -19.55  -48.15  0.49E-02
2022   1  17  12 -19.50  -48.15  0.14E-02
2022   1  17  12 -20.10  -48.10  0.12E-02
2022   1  17  12 -20.05  -48.10  0.79E-03
2022   1  17  12 -20.00  -48.10  0.79E-03
2022   1  17  12 -19.95  -48.10  0.80E-03
2022   1  17  12 -19.90  -48.10  0.40E-03
2022   1  17  12 -19.85  -48.10  0.22E-02
2022   1  17  12 -19.80  -48.10  0.46E-02
2022   1  17  12 -19.75  -48.10  0.48E-02
2022   1  17  12 -19.70  -48.10  0.83E-02
2022   1  17  12 -19.65  -48.10  0.82E-02
2022   1  17  12 -19.60  -48.10  0.34E-02
2022   1  17  12 -19.55  -48.10  0.27E-02
2022   1  17  12 -19.50  -48.10  0.36E-03
2022   1  17  12 -20.15  -48.05  0.40E-03
2022   1  17  12 -20.10  -48.05  0.28E-02
2022   1  17  12 -20.05  -48.05  0.36E-02
2022   1  17  12 -20.00  -48.05  0.28E-02
2022   1  17  12 -19.95  -48.05  0.28E-02
2022   1  17  12 -19.90  -48.05  0.38E-02
2022   1  17  12 -19.85  -48.05  0.71E-02
2022   1  17  12 -19.80  -48.05  0.11E-01
2022   1  17  12 -19.75  -48.05  0.12E-01
2022   1  17  12 -19.70  -48.05  0.76E-02
2022   1  17  12 -19.65  -48.05  0.40E-02
2022   1  17  12 -19.60  -48.05  0.32E-02
2022   1  17  12 -19.55  -48.05  0.54E-03
2022   1  17  12 -20.15  -48.00  0.45E-02
2022   1  17  12 -20.10  -48.00  0.92E-02
2022   1  17  12 -20.05  -48.00  0.60E-02
2022   1  17  12 -20.00  -48.00  0.96E-02
2022   1  17  12 -19.95  -48.00  0.58E-02
2022   1  17  12 -19.90  -48.00  0.92E-02
2022   1  17  12 -19.85  -48.00  0.18E-01
2022   1  17  12 -19.80  -48.00  0.16E-01
2022   1  17  12 -19.75  -48.00  0.83E-02
2022   1  17  12 -19.70  -48.00  0.72E-02
2022   1  17  12 -19.65  -48.00  0.25E-02
2022   1  17  12 -19.60  -48.00  0.54E-03
2022   1  17  12 -20.15  -47.95  0.21E-02
2022   1  17  12 -20.10  -47.95  0.17E-01
2022   1  17  12 -20.05  -47.95  0.20E-01
2022   1  17  12 -20.00  -47.95  0.20E-01
2022   1  17  12 -19.95  -47.95  0.22E-01
2022   1  17  12 -19.90  -47.95  0.42E-01
2022   1  17  12 -19.85  -47.95  0.27E-01
2022   1  17  12 -19.80  -47.95  0.13E-01
2022   1  17  12 -19.75  -47.95  0.68E-02
2022   1  17  12 -19.70  -47.95  0.22E-02
2022   1  17  12 -20.10  -47.90  0.58E-02
2022   1  17  12 -20.05  -47.90  0.38E-01
2022   1  17  12 -20.00  -47.90  0.12E+00
2022   1  17  12 -19.95  -47.90  0.19E+00
2022   1  17  12 -19.90  -47.90  0.66E-01
2022   1  17  12 -19.85  -47.90  0.13E-01
2022   1  17  12 -19.80  -47.90  0.82E-03
2022   1  18   0 -19.65  -48.70  0.66E-03
2022   1  18   0 -19.70  -48.65  0.61E-03
2022   1  18   0 -19.65  -48.65  0.85E-03
2022   1  18   0 -19.70  -48.60  0.24E-03
2022   1  18   0 -19.55  -48.60  0.24E-03
2022   1  18   0 -19.80  -48.55  0.56E-03
2022   1  18   0 -19.75  -48.55  0.24E-03
2022   1  18   0 -19.70  -48.55  0.27E-03
2022   1  18   0 -19.65  -48.55  0.24E-03
2022   1  18   0 -19.90  -48.50  0.15E-02
2022   1  18   0 -19.80  -48.50  0.10E-02
2022   1  18   0 -19.95  -48.45  0.37E-03
2022   1  18   0 -19.90  -48.45  0.10E-02
2022   1  18   0 -19.85  -48.45  0.56E-03
2022   1  18   0 -19.75  -48.45  0.27E-03
2022   1  18   0 -19.65  -48.45  0.27E-03
2022   1  18   0 -19.60  -48.45  0.48E-03
2022   1  18   0 -19.55  -48.45  0.27E-03
2022   1  18   0 -19.95  -48.40  0.66E-03
2022   1  18   0 -19.90  -48.40  0.37E-03
2022   1  18   0 -19.75  -48.40  0.27E-03
2022   1  18   0 -19.70  -48.40  0.27E-03
2022   1  18   0 -20.00  -48.35  0.59E-03
2022   1  18   0 -19.95  -48.35  0.67E-03
2022   1  18   0 -19.90  -48.35  0.55E-03
2022   1  18   0 -19.85  -48.35  0.27E-03
2022   1  18   0 -19.80  -48.35  0.54E-03
2022   1  18   0 -19.45  -48.35  0.23E-03
2022   1  18   0 -20.05  -48.30  0.14E-02
2022   1  18   0 -20.00  -48.30  0.29E-03
2022   1  18   0 -19.95  -48.30  0.30E-03
2022   1  18   0 -19.90  -48.30  0.28E-03
2022   1  18   0 -19.65  -48.30  0.27E-03
2022   1  18   0 -19.60  -48.30  0.27E-03
2022   1  18   0 -19.55  -48.30  0.53E-03
2022   1  18   0 -19.50  -48.30  0.10E-02
2022   1  18   0 -19.45  -48.30  0.35E-03
2022   1  18   0 -20.15  -48.25  0.30E-03
2022   1  18   0 -20.10  -48.25  0.13E-02
2022   1  18   0 -20.05  -48.25  0.59E-03
2022   1  18   0 -20.00  -48.25  0.14E-02
2022   1  18   0 -19.95  -48.25  0.55E-03
2022   1  18   0 -19.75  -48.25  0.11E-02
2022   1  18   0 -19.70  -48.25  0.27E-03
2022   1  18   0 -19.60  -48.25  0.47E-03
2022   1  18   0 -19.45  -48.25  0.31E-03
2022   1  18   0 -20.15  -48.20  0.88E-03
2022   1  18   0 -20.10  -48.20  0.20E-02
2022   1  18   0 -20.05  -48.20  0.99E-03
2022   1  18   0 -19.80  -48.20  0.24E-03
2022   1  18   0 -19.70  -48.20  0.54E-03
2022   1  18   0 -19.65  -48.20  0.27E-03
2022   1  18   0 -20.20  -48.15  0.97E-03
2022   1  18   0 -20.15  -48.15  0.58E-03
2022   1  18   0 -20.10  -48.15  0.88E-03
2022   1  18   0 -20.05  -48.15  0.58E-03
2022   1  18   0 -19.85  -48.15  0.28E-03
2022   1  18   0 -19.60  -48.15  0.23E-03
2022   1  18   0 -20.25  -48.10  0.11E-02
2022   1  18   0 -20.20  -48.10  0.21E-02
2022   1  18   0 -20.15  -48.10  0.18E-02
2022   1  18   0 -20.10  -48.10  0.59E-03
2022   1  18   0 -20.00  -48.10  0.58E-03
2022   1  18   0 -19.80  -48.10  0.28E-03
2022   1  18   0 -19.65  -48.10  0.26E-03
2022   1  18   0 -19.60  -48.10  0.26E-03
2022   1  18   0 -20.25  -48.05  0.38E-02
2022   1  18   0 -20.20  -48.05  0.27E-02
2022   1  18   0 -20.15  -48.05  0.21E-02
2022   1  18   0 -19.90  -48.05  0.28E-03
2022   1  18   0 -19.85  -48.05  0.28E-03
2022   1  18   0 -19.80  -48.05  0.56E-03
2022   1  18   0 -19.75  -48.05  0.27E-03
2022   1  18   0 -19.70  -48.05  0.27E-03
2022   1  18   0 -19.65  -48.05  0.35E-03
2022   1  18   0 -19.60  -48.05  0.35E-03
2022   1  18   0 -20.30  -48.00  0.27E-02
2022   1  18   0 -20.25  -48.00  0.52E-02
2022   1  18   0 -20.20  -48.00  0.24E-02
2022   1  18   0 -20.15  -48.00  0.21E-02
2022   1  18   0 -20.05  -48.00  0.29E-03
2022   1  18   0 -20.00  -48.00  0.29E-03
2022   1  18   0 -19.85  -48.00  0.28E-03
2022   1  18   0 -19.80  -48.00  0.56E-03
2022   1  18   0 -20.30  -47.95  0.20E-02
2022   1  18   0 -20.25  -47.95  0.10E-02
2022   1  18   0 -20.20  -47.95  0.46E-02
2022   1  18   0 -20.15  -47.95  0.68E-02
2022   1  18   0 -20.10  -47.95  0.25E-02
2022   1  18   0 -19.95  -47.95  0.29E-03
2022   1  18   0 -19.90  -47.95  0.29E-03
2022   1  18   0 -19.75  -47.95  0.73E-03
2022   1  18   0 -19.65  -47.95  0.36E-03
2022   1  18   0 -20.30  -47.90  0.18E-02
2022   1  18   0 -20.25  -47.90  0.11E-02
2022   1  18   0 -20.20  -47.90  0.41E-03
2022   1  18   0 -20.15  -47.90  0.12E-02
2022   1  18   0 -20.10  -47.90  0.82E-02
2022   1  18   0 -20.05  -47.90  0.97E-02
2022   1  18   0 -20.00  -47.90  0.46E-01
2022   1  18   0 -19.95  -47.90  0.11E+00
2022   1  18   0 -19.90  -47.90  0.39E-02
2022   1  18   0 -19.80  -47.90  0.27E-03
2022   1  18   0 -20.30  -47.85  0.70E-03
2022   1  18   0 -20.25  -47.85  0.19E-02
2022   1  18   0 -20.20  -47.85  0.20E-02
2022   1  18   0 -20.10  -47.85  0.12E-02
2022   1  18   0 -20.05  -47.85  0.23E-02
2022   1  18   0 -20.00  -47.85  0.35E-01
2022   1  18   0 -19.95  -47.85  0.19E+00
2022   1  18   0 -19.90  -47.85  0.65E-01
2022   1  18   0 -19.85  -47.85  0.74E-02
2022   1  18   0 -19.80  -47.85  0.67E-03
2022   1  18   0 -19.70  -47.85  0.37E-03
2022   1  18   0 -20.30  -47.80  0.30E-03
2022   1  18   0 -20.25  -47.80  0.29E-03
2022   1  18   0 -20.20  -47.80  0.12E-02
2022   1  18   0 -20.15  -47.80  0.12E-02
2022   1  18   0 -20.10  -47.80  0.98E-03
2022   1  18   0 -20.05  -47.80  0.30E-03
2022   1  18   0 -20.00  -47.80  0.31E-03
2022   1  18   0 -19.95  -47.80  0.71E-02
2022   1  18   0 -19.90  -47.80  0.22E-01
2022   1  18   0 -19.85  -47.80  0.34E-01
2022   1  18   0 -19.80  -47.80  0.17E-01
2022   1  18   0 -19.75  -47.80  0.42E-02
2022   1  18   0 -19.70  -47.80  0.39E-03
2022   1  18   0 -20.25  -47.75  0.28E-03
2022   1  18   0 -20.20  -47.75  0.88E-03
2022   1  18   0 -20.15  -47.75  0.57E-03
2022   1  18   0 -20.10  -47.75  0.29E-03
2022   1  18   0 -20.00  -47.75  0.59E-03
2022   1  18   0 -19.95  -47.75  0.12E-02
2022   1  18   0 -19.90  -47.75  0.37E-02
2022   1  18   0 -19.85  -47.75  0.67E-02
2022   1  18   0 -19.80  -47.75  0.21E-01
2022   1  18   0 -19.75  -47.75  0.18E-01
2022   1  18   0 -19.70  -47.75  0.24E-02
2022   1  18   0 -19.65  -47.75  0.78E-03
2022   1  18   0 -20.25  -47.70  0.59E-03
2022   1  18   0 -20.15  -47.70  0.56E-03
2022   1  18   0 -20.10  -47.70  0.60E-03
2022   1  18   0 -20.05  -47.70  0.58E-03
2022   1  18   0 -19.90  -47.70  0.59E-03
2022   1  18   0 -19.85  -47.70  0.24E-02
2022   1  18   0 -19.80  -47.70  0.49E-02
2022   1  18   0 -19.75  -47.70  0.97E-02
2022   1  18   0 -19.70  -47.70  0.83E-02
2022   1  18   0 -19.65  -47.70  0.56E-02
2022   1  18   0 -20.25  -47.65  0.59E-03
2022   1  18   0 -20.15  -47.65  0.30E-03
2022   1  18   0 -20.10  -47.65  0.56E-03
2022   1  18   0 -20.05  -47.65  0.85E-03
2022   1  18   0 -20.00  -47.65  0.11E-02
2022   1  18   0 -19.95  -47.65  0.29E-03
2022   1  18   0 -19.90  -47.65  0.12E-02
2022   1  18   0 -19.80  -47.65  0.25E-02
2022   1  18   0 -19.75  -47.65  0.48E-02
2022   1  18   0 -19.70  -47.65  0.11E-01
2022   1  18   0 -19.65  -47.65  0.70E-02
2022   1  18   0 -19.60  -47.65  0.41E-02
2022   1  18   0 -19.55  -47.65  0.23E-02
2022   1  18   0 -20.15  -47.60  0.29E-03
2022   1  18   0 -20.10  -47.60  0.29E-03
2022   1  18   0 -20.05  -47.60  0.56E-03
2022   1  18   0 -20.00  -47.60  0.56E-03
2022   1  18   0 -19.95  -47.60  0.85E-03
2022   1  18   0 -19.90  -47.60  0.16E-02
2022   1  18   0 -19.85  -47.60  0.29E-03
2022   1  18   0 -19.80  -47.60  0.18E-02
2022   1  18   0 -19.75  -47.60  0.21E-02
2022   1  18   0 -19.70  -47.60  0.69E-02
2022   1  18   0 -19.65  -47.60  0.61E-02
2022   1  18   0 -19.60  -47.60  0.65E-02
2022   1  18   0 -19.55  -47.60  0.19E-02
2022   1  18   0 -19.50  -47.60  0.79E-03
2022   1  18   0 -20.10  -47.55  0.58E-03
2022   1  18   0 -20.05  -47.55  0.29E-03
2022   1  18   0 -20.00  -47.55  0.55E-03
2022   1  18   0 -19.80  -47.55  0.29E-03
2022   1  18   0 -19.75  -47.55  0.87E-03
2022   1  18   0 -19.70  -47.55  0.44E-02
2022   1  18   0 -19.65  -47.55  0.42E-02
2022   1  18   0 -19.60  -47.55  0.72E-02
2022   1  18   0 -19.55  -47.55  0.55E-02
2022   1  18   0 -20.10  -47.50  0.29E-03
2022   1  18   0 -20.05  -47.50  0.28E-03
2022   1  18   0 -20.00  -47.50  0.12E-02
2022   1  18   0 -19.95  -47.50  0.37E-03
2022   1  18   0 -19.90  -47.50  0.55E-03
2022   1  18   0 -19.75  -47.50  0.11E-02
2022   1  18   0 -19.70  -47.50  0.29E-03
2022   1  18   0 -19.65  -47.50  0.17E-02
2022   1  18   0 -19.60  -47.50  0.77E-03
2022   1  18   0 -19.55  -47.50  0.39E-03
2022   1  18   0 -20.00  -47.45  0.17E-02
2022   1  18   0 -19.95  -47.45  0.12E-02
2022   1  18   0 -19.90  -47.45  0.29E-03
2022   1  18   0 -19.65  -47.45  0.13E-02
2022   1  18   0 -19.60  -47.45  0.15E-02
2022   1  18   0 -20.10  -47.40  0.29E-03
2022   1  18   0 -19.95  -47.40  0.14E-02
2022   1  18   0 -19.90  -47.40  0.22E-02
2022   1  18   0 -19.85  -47.40  0.23E-02
2022   1  18   0 -19.90  -47.35  0.57E-03
2022   1  18   0 -19.85  -47.35  0.57E-03
2022   1  18   0 -19.80  -47.35  0.15E-02
