YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   5  12 -20.20  -46.45  0.12E-02
2019   7   5  12 -20.15  -46.45  0.44E-03
2019   7   5  12 -20.10  -46.45  0.26E-03
2019   7   5  12 -20.05  -46.45  0.52E-03
2019   7   5  12 -20.00  -46.45  0.86E-04
2019   7   5  12 -20.35  -46.40  0.94E-04
2019   7   5  12 -20.30  -46.40  0.28E-03
2019   7   5  12 -20.25  -46.40  0.85E-04
2019   7   5  12 -20.20  -46.40  0.81E-03
2019   7   5  12 -20.15  -46.40  0.53E-03
2019   7   5  12 -20.10  -46.40  0.26E-03
2019   7   5  12 -20.05  -46.40  0.85E-04
2019   7   5  12 -20.35  -46.35  0.28E-03
2019   7   5  12 -20.25  -46.35  0.56E-03
2019   7   5  12 -20.20  -46.35  0.62E-03
2019   7   5  12 -20.15  -46.35  0.43E-03
2019   7   5  12 -20.10  -46.35  0.86E-04
2019   7   5  12 -20.30  -46.30  0.19E-03
2019   7   5  12 -20.25  -46.30  0.64E-03
2019   7   5  12 -20.20  -46.30  0.91E-03
2019   7   5  12 -20.15  -46.30  0.43E-03
2019   7   5  12 -20.10  -46.30  0.17E-03
2019   7   5  12 -20.05  -46.30  0.35E-03
2019   7   5  12 -20.30  -46.25  0.27E-03
2019   7   5  12 -20.25  -46.25  0.37E-03
2019   7   5  12 -20.20  -46.25  0.36E-03
2019   7   5  12 -20.35  -46.20  0.18E-03
2019   7   5  12 -20.30  -46.20  0.18E-03
2019   7   5  12 -20.25  -46.20  0.45E-03
2019   7   5  12 -20.20  -46.20  0.17E-03
2019   7   5  12 -20.15  -46.20  0.34E-03
2019   7   5  12 -20.10  -46.20  0.26E-03
2019   7   5  12 -20.05  -46.20  0.87E-04
2019   7   5  12 -20.25  -46.15  0.84E-04
2019   7   5  12 -20.10  -46.15  0.29E-03
2019   7   5  12 -20.40  -46.10  0.97E-04
2019   7   5  12 -20.20  -46.10  0.26E-03
2019   7   5  12 -20.35  -46.05  0.93E-04
2019   7   5  12 -20.20  -46.05  0.86E-04
2019   7   5  12 -20.15  -46.00  0.17E-03
2019   7   5  12 -20.15  -45.95  0.95E-04
2019   7   5  12 -20.30  -45.90  0.17E-03
2019   7   5  12 -20.25  -45.80  0.85E-04
2019   7   5  12 -20.40  -45.60  0.94E-04
2019   7   5  12 -20.35  -45.60  0.94E-04
2019   7   5  12 -20.20  -45.40  0.86E-04
2019   7   5  12 -20.30  -45.35  0.94E-04
2019   7   5  12 -20.35  -45.30  0.19E-03
2019   7   5  12 -20.45  -45.00  0.85E-04
2019   7   5  12 -20.50  -44.95  0.85E-04
2019   7   5  12 -20.80  -44.00  0.17E-03
2019   7   6   0 -20.00  -47.85  0.74E-01
2019   7   6   0 -19.95  -47.85  0.12E-02
2019   7   6   0 -20.05  -47.80  0.20E-03
2019   7   6   0 -20.00  -47.80  0.40E-01
2019   7   6   0 -19.95  -47.80  0.51E-02
2019   7   6   0 -20.05  -47.75  0.66E-02
2019   7   6   0 -20.00  -47.75  0.18E-01
2019   7   6   0 -19.95  -47.75  0.59E-02
2019   7   6   0 -19.90  -47.75  0.58E-03
2019   7   6   0 -20.05  -47.70  0.94E-02
2019   7   6   0 -20.00  -47.70  0.98E-02
2019   7   6   0 -19.95  -47.70  0.39E-02
2019   7   6   0 -19.90  -47.70  0.59E-03
2019   7   6   0 -19.85  -47.70  0.48E-03
2019   7   6   0 -20.10  -47.65  0.10E-03
2019   7   6   0 -20.05  -47.65  0.11E-01
2019   7   6   0 -20.00  -47.65  0.94E-02
2019   7   6   0 -19.95  -47.65  0.37E-02
2019   7   6   0 -19.90  -47.65  0.12E-03
2019   7   6   0 -19.85  -47.65  0.12E-03
2019   7   6   0 -20.10  -47.60  0.12E-02
2019   7   6   0 -20.05  -47.60  0.70E-02
2019   7   6   0 -20.00  -47.60  0.85E-02
2019   7   6   0 -19.95  -47.60  0.43E-02
2019   7   6   0 -19.90  -47.60  0.64E-03
2019   7   6   0 -19.85  -47.60  0.19E-03
2019   7   6   0 -19.80  -47.60  0.12E-03
2019   7   6   0 -20.10  -47.55  0.25E-02
2019   7   6   0 -20.05  -47.55  0.58E-02
2019   7   6   0 -20.00  -47.55  0.69E-02
2019   7   6   0 -19.95  -47.55  0.28E-02
2019   7   6   0 -19.90  -47.55  0.34E-03
2019   7   6   0 -19.85  -47.55  0.42E-03
2019   7   6   0 -19.80  -47.55  0.24E-03
2019   7   6   0 -20.10  -47.50  0.28E-02
2019   7   6   0 -20.05  -47.50  0.39E-02
2019   7   6   0 -20.00  -47.50  0.54E-02
2019   7   6   0 -19.95  -47.50  0.19E-02
2019   7   6   0 -19.90  -47.50  0.46E-03
2019   7   6   0 -19.80  -47.50  0.21E-03
2019   7   6   0 -20.15  -47.45  0.30E-03
2019   7   6   0 -20.10  -47.45  0.40E-02
2019   7   6   0 -20.05  -47.45  0.31E-02
2019   7   6   0 -20.00  -47.45  0.22E-02
2019   7   6   0 -19.95  -47.45  0.22E-02
2019   7   6   0 -19.90  -47.45  0.65E-03
2019   7   6   0 -19.80  -47.45  0.12E-03
2019   7   6   0 -20.15  -47.40  0.40E-03
2019   7   6   0 -20.10  -47.40  0.21E-02
2019   7   6   0 -20.05  -47.40  0.24E-02
2019   7   6   0 -20.00  -47.40  0.35E-02
2019   7   6   0 -19.95  -47.40  0.14E-02
2019   7   6   0 -19.90  -47.40  0.58E-03
2019   7   6   0 -19.85  -47.40  0.81E-04
2019   7   6   0 -20.15  -47.35  0.40E-03
2019   7   6   0 -20.10  -47.35  0.31E-02
2019   7   6   0 -20.05  -47.35  0.21E-02
2019   7   6   0 -20.00  -47.35  0.20E-02
2019   7   6   0 -19.95  -47.35  0.14E-02
2019   7   6   0 -19.90  -47.35  0.28E-03
2019   7   6   0 -19.85  -47.35  0.32E-03
2019   7   6   0 -19.80  -47.35  0.48E-03
2019   7   6   0 -20.15  -47.30  0.89E-03
2019   7   6   0 -20.10  -47.30  0.21E-02
2019   7   6   0 -20.05  -47.30  0.16E-02
2019   7   6   0 -20.00  -47.30  0.21E-02
2019   7   6   0 -19.95  -47.30  0.19E-02
2019   7   6   0 -19.90  -47.30  0.10E-02
2019   7   6   0 -19.85  -47.30  0.42E-03
2019   7   6   0 -19.80  -47.30  0.29E-03
2019   7   6   0 -19.75  -47.30  0.11E-03
2019   7   6   0 -20.20  -47.25  0.20E-03
2019   7   6   0 -20.15  -47.25  0.12E-02
2019   7   6   0 -20.10  -47.25  0.21E-02
2019   7   6   0 -20.05  -47.25  0.12E-02
2019   7   6   0 -20.00  -47.25  0.18E-02
2019   7   6   0 -19.95  -47.25  0.17E-02
2019   7   6   0 -19.90  -47.25  0.11E-02
2019   7   6   0 -19.85  -47.25  0.39E-03
2019   7   6   0 -19.80  -47.25  0.90E-04
2019   7   6   0 -20.15  -47.20  0.88E-03
2019   7   6   0 -20.10  -47.20  0.11E-02
2019   7   6   0 -20.05  -47.20  0.11E-02
2019   7   6   0 -20.00  -47.20  0.13E-02
2019   7   6   0 -19.95  -47.20  0.12E-02
2019   7   6   0 -19.90  -47.20  0.94E-03
2019   7   6   0 -19.85  -47.20  0.16E-03
2019   7   6   0 -19.80  -47.20  0.32E-03
2019   7   6   0 -20.20  -47.15  0.29E-03
2019   7   6   0 -20.15  -47.15  0.11E-02
2019   7   6   0 -20.10  -47.15  0.69E-03
2019   7   6   0 -20.05  -47.15  0.99E-03
2019   7   6   0 -20.00  -47.15  0.13E-02
2019   7   6   0 -19.95  -47.15  0.78E-03
2019   7   6   0 -19.90  -47.15  0.12E-02
2019   7   6   0 -19.85  -47.15  0.80E-04
2019   7   6   0 -19.80  -47.15  0.31E-03
2019   7   6   0 -19.75  -47.15  0.90E-04
2019   7   6   0 -19.65  -47.15  0.11E-03
2019   7   6   0 -20.20  -47.10  0.39E-03
2019   7   6   0 -20.15  -47.10  0.39E-03
2019   7   6   0 -20.10  -47.10  0.88E-03
2019   7   6   0 -20.05  -47.10  0.59E-03
2019   7   6   0 -20.00  -47.10  0.13E-02
2019   7   6   0 -19.95  -47.10  0.11E-02
2019   7   6   0 -19.90  -47.10  0.12E-02
2019   7   6   0 -19.85  -47.10  0.50E-03
2019   7   6   0 -19.80  -47.10  0.36E-03
2019   7   6   0 -20.20  -47.05  0.11E-02
2019   7   6   0 -20.15  -47.05  0.59E-03
2019   7   6   0 -20.10  -47.05  0.59E-03
2019   7   6   0 -20.05  -47.05  0.39E-03
2019   7   6   0 -20.00  -47.05  0.15E-02
2019   7   6   0 -19.95  -47.05  0.96E-03
2019   7   6   0 -19.90  -47.05  0.12E-02
2019   7   6   0 -19.85  -47.05  0.17E-03
2019   7   6   0 -19.80  -47.05  0.80E-04
2019   7   6   0 -19.75  -47.05  0.29E-03
2019   7   6   0 -19.65  -47.05  0.11E-03
2019   7   6   0 -20.25  -47.00  0.97E-04
2019   7   6   0 -20.20  -47.00  0.59E-03
2019   7   6   0 -20.15  -47.00  0.39E-03
2019   7   6   0 -20.10  -47.00  0.29E-03
2019   7   6   0 -20.05  -47.00  0.59E-03
2019   7   6   0 -20.00  -47.00  0.69E-03
2019   7   6   0 -19.95  -47.00  0.59E-03
2019   7   6   0 -19.90  -47.00  0.15E-02
2019   7   6   0 -19.85  -47.00  0.80E-04
2019   7   6   0 -19.80  -47.00  0.43E-03
2019   7   6   0 -19.75  -47.00  0.20E-03
2019   7   6   0 -19.70  -47.00  0.21E-03
2019   7   6   0 -20.25  -46.95  0.29E-03
2019   7   6   0 -20.20  -46.95  0.59E-03
2019   7   6   0 -20.15  -46.95  0.98E-03
2019   7   6   0 -20.10  -46.95  0.20E-03
2019   7   6   0 -20.05  -46.95  0.69E-03
2019   7   6   0 -20.00  -46.95  0.28E-03
2019   7   6   0 -19.95  -46.95  0.77E-03
2019   7   6   0 -19.90  -46.95  0.64E-03
2019   7   6   0 -19.85  -46.95  0.52E-03
2019   7   6   0 -19.80  -46.95  0.20E-03
2019   7   6   0 -19.75  -46.95  0.18E-03
2019   7   6   0 -19.70  -46.95  0.11E-03
2019   7   6   0 -20.25  -46.90  0.19E-03
2019   7   6   0 -20.20  -46.90  0.68E-03
2019   7   6   0 -20.15  -46.90  0.68E-03
2019   7   6   0 -20.10  -46.90  0.39E-03
2019   7   6   0 -20.05  -46.90  0.20E-03
2019   7   6   0 -20.00  -46.90  0.49E-03
2019   7   6   0 -19.95  -46.90  0.15E-02
2019   7   6   0 -19.90  -46.90  0.32E-03
2019   7   6   0 -19.85  -46.90  0.56E-03
2019   7   6   0 -19.80  -46.90  0.37E-03
2019   7   6   0 -19.75  -46.90  0.31E-03
2019   7   6   0 -20.30  -46.85  0.97E-04
2019   7   6   0 -20.25  -46.85  0.19E-03
2019   7   6   0 -20.20  -46.85  0.49E-03
2019   7   6   0 -20.15  -46.85  0.39E-03
2019   7   6   0 -20.10  -46.85  0.39E-03
2019   7   6   0 -20.05  -46.85  0.98E-04
2019   7   6   0 -20.00  -46.85  0.61E-03
2019   7   6   0 -19.95  -46.85  0.16E-03
2019   7   6   0 -19.90  -46.85  0.61E-03
2019   7   6   0 -19.85  -46.85  0.34E-03
2019   7   6   0 -19.80  -46.85  0.41E-03
2019   7   6   0 -19.75  -46.85  0.41E-03
2019   7   6   0 -20.30  -46.80  0.96E-04
2019   7   6   0 -20.25  -46.80  0.39E-03
2019   7   6   0 -20.20  -46.80  0.48E-03
2019   7   6   0 -20.15  -46.80  0.19E-03
2019   7   6   0 -20.05  -46.80  0.37E-03
2019   7   6   0 -20.00  -46.80  0.47E-03
2019   7   6   0 -19.95  -46.80  0.32E-03
2019   7   6   0 -19.90  -46.80  0.42E-03
2019   7   6   0 -19.85  -46.80  0.52E-03
2019   7   6   0 -19.80  -46.80  0.42E-03
2019   7   6   0 -19.75  -46.80  0.11E-03
2019   7   6   0 -19.70  -46.80  0.11E-03
2019   7   6   0 -19.65  -46.80  0.11E-03
2019   7   6   0 -20.30  -46.75  0.97E-04
2019   7   6   0 -20.25  -46.75  0.97E-04
2019   7   6   0 -20.20  -46.75  0.39E-03
2019   7   6   0 -20.15  -46.75  0.19E-03
2019   7   6   0 -20.10  -46.75  0.39E-03
2019   7   6   0 -20.05  -46.75  0.20E-03
2019   7   6   0 -20.00  -46.75  0.35E-03
2019   7   6   0 -19.95  -46.75  0.71E-03
2019   7   6   0 -19.90  -46.75  0.32E-03
2019   7   6   0 -19.85  -46.75  0.46E-03
2019   7   6   0 -19.80  -46.75  0.22E-03
2019   7   6   0 -19.70  -46.75  0.34E-03
2019   7   6   0 -20.30  -46.70  0.97E-04
2019   7   6   0 -20.25  -46.70  0.19E-03
2019   7   6   0 -20.20  -46.70  0.29E-03
2019   7   6   0 -20.15  -46.70  0.39E-03
2019   7   6   0 -20.10  -46.70  0.39E-03
2019   7   6   0 -20.05  -46.70  0.29E-03
2019   7   6   0 -20.00  -46.70  0.45E-03
2019   7   6   0 -19.95  -46.70  0.42E-03
2019   7   6   0 -19.90  -46.70  0.43E-03
2019   7   6   0 -19.85  -46.70  0.41E-03
2019   7   6   0 -19.80  -46.70  0.40E-03
2019   7   6   0 -19.75  -46.70  0.33E-03
2019   7   6   0 -20.30  -46.65  0.97E-04
2019   7   6   0 -20.25  -46.65  0.58E-03
2019   7   6   0 -20.20  -46.65  0.96E-04
2019   7   6   0 -20.15  -46.65  0.19E-03
2019   7   6   0 -20.10  -46.65  0.29E-03
2019   7   6   0 -20.05  -46.65  0.20E-03
2019   7   6   0 -20.00  -46.65  0.43E-03
2019   7   6   0 -19.95  -46.65  0.18E-03
2019   7   6   0 -19.90  -46.65  0.73E-03
2019   7   6   0 -19.85  -46.65  0.76E-03
2019   7   6   0 -19.80  -46.65  0.31E-03
2019   7   6   0 -19.75  -46.65  0.22E-03
2019   7   6   0 -19.55  -46.65  0.11E-03
2019   7   6   0 -20.30  -46.60  0.19E-03
2019   7   6   0 -20.25  -46.60  0.19E-03
2019   7   6   0 -20.20  -46.60  0.19E-03
2019   7   6   0 -20.15  -46.60  0.97E-04
2019   7   6   0 -20.10  -46.60  0.97E-04
2019   7   6   0 -20.05  -46.60  0.12E-03
2019   7   6   0 -20.00  -46.60  0.16E-03
2019   7   6   0 -19.95  -46.60  0.80E-03
2019   7   6   0 -19.90  -46.60  0.57E-03
2019   7   6   0 -19.85  -46.60  0.53E-03
2019   7   6   0 -19.80  -46.60  0.43E-03
2019   7   6   0 -19.70  -46.60  0.11E-03
2019   7   6   0 -19.65  -46.60  0.11E-03
2019   7   6   0 -20.35  -46.55  0.94E-04
2019   7   6   0 -20.30  -46.55  0.29E-03
2019   7   6   0 -20.25  -46.55  0.48E-03
2019   7   6   0 -20.20  -46.55  0.96E-04
2019   7   6   0 -20.15  -46.55  0.29E-03
2019   7   6   0 -20.10  -46.55  0.96E-04
2019   7   6   0 -20.05  -46.55  0.27E-03
2019   7   6   0 -20.00  -46.55  0.39E-03
2019   7   6   0 -19.95  -46.55  0.43E-03
2019   7   6   0 -19.90  -46.55  0.24E-03
2019   7   6   0 -19.85  -46.55  0.99E-04
2019   7   6   0 -19.80  -46.55  0.20E-03
2019   7   6   0 -19.75  -46.55  0.29E-03
2019   7   6   0 -19.65  -46.55  0.98E-04
2019   7   6   0 -20.35  -46.50  0.19E-03
2019   7   6   0 -20.30  -46.50  0.29E-03
2019   7   6   0 -20.25  -46.50  0.29E-03
2019   7   6   0 -20.20  -46.50  0.19E-03
2019   7   6   0 -20.10  -46.50  0.29E-03
2019   7   6   0 -20.05  -46.50  0.25E-03
2019   7   6   0 -20.00  -46.50  0.45E-03
2019   7   6   0 -19.95  -46.50  0.39E-03
2019   7   6   0 -19.90  -46.50  0.51E-03
2019   7   6   0 -19.85  -46.50  0.39E-03
2019   7   6   0 -19.80  -46.50  0.61E-03
2019   7   6   0 -19.75  -46.50  0.12E-03
2019   7   6   0 -19.70  -46.50  0.98E-04
2019   7   6   0 -19.65  -46.50  0.23E-03
2019   7   6   0 -20.40  -46.45  0.93E-04
2019   7   6   0 -20.35  -46.45  0.19E-03
2019   7   6   0 -20.30  -46.45  0.29E-03
2019   7   6   0 -20.20  -46.45  0.19E-03
2019   7   6   0 -20.10  -46.45  0.21E-03
2019   7   6   0 -20.05  -46.45  0.17E-03
2019   7   6   0 -20.00  -46.45  0.31E-03
2019   7   6   0 -19.95  -46.45  0.70E-03
2019   7   6   0 -19.90  -46.45  0.25E-03
2019   7   6   0 -19.85  -46.45  0.31E-03
2019   7   6   0 -19.80  -46.45  0.84E-03
2019   7   6   0 -19.75  -46.45  0.11E-03
2019   7   6   0 -19.65  -46.45  0.12E-03
2019   7   6   0 -19.55  -46.45  0.11E-03
2019   7   6   0 -20.35  -46.40  0.19E-03
2019   7   6   0 -20.30  -46.40  0.93E-04
2019   7   6   0 -20.25  -46.40  0.47E-03
2019   7   6   0 -20.20  -46.40  0.18E-03
2019   7   6   0 -20.15  -46.40  0.28E-03
2019   7   6   0 -20.05  -46.40  0.25E-03
2019   7   6   0 -20.00  -46.40  0.23E-03
2019   7   6   0 -19.95  -46.40  0.70E-03
2019   7   6   0 -19.90  -46.40  0.47E-03
2019   7   6   0 -19.85  -46.40  0.68E-03
2019   7   6   0 -19.80  -46.40  0.55E-03
2019   7   6   0 -19.75  -46.40  0.41E-03
2019   7   6   0 -19.70  -46.40  0.12E-03
2019   7   6   0 -19.65  -46.40  0.23E-03
2019   7   6   0 -20.40  -46.35  0.93E-04
2019   7   6   0 -20.35  -46.35  0.28E-03
2019   7   6   0 -20.30  -46.35  0.38E-03
2019   7   6   0 -20.25  -46.35  0.36E-03
2019   7   6   0 -20.20  -46.35  0.96E-04
2019   7   6   0 -20.15  -46.35  0.19E-03
2019   7   6   0 -20.10  -46.35  0.96E-04
2019   7   6   0 -20.05  -46.35  0.17E-03
2019   7   6   0 -20.00  -46.35  0.29E-03
2019   7   6   0 -19.95  -46.35  0.16E-03
2019   7   6   0 -19.90  -46.35  0.94E-03
2019   7   6   0 -19.85  -46.35  0.45E-03
2019   7   6   0 -19.80  -46.35  0.22E-03
2019   7   6   0 -19.75  -46.35  0.56E-03
2019   7   6   0 -19.55  -46.35  0.11E-03
2019   7   6   0 -20.40  -46.30  0.94E-04
2019   7   6   0 -20.35  -46.30  0.28E-03
2019   7   6   0 -20.30  -46.30  0.75E-03
2019   7   6   0 -20.25  -46.30  0.19E-03
2019   7   6   0 -20.20  -46.30  0.37E-03
2019   7   6   0 -20.10  -46.30  0.77E-04
2019   7   6   0 -20.05  -46.30  0.15E-03
