YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8  19  12 -20.10  -48.10  0.31E-01
2020   8  19  12 -20.05  -48.10  0.35E-01
2020   8  19  12 -20.00  -48.10  0.49E-01
2020   8  19  12 -20.15  -48.05  0.61E-01
2020   8  19  12 -20.10  -48.05  0.12E+00
2020   8  19  12 -20.05  -48.05  0.95E-01
2020   8  19  12 -20.00  -48.05  0.83E-01
2020   8  19  12 -20.10  -48.00  0.15E+00
2020   8  19  12 -20.05  -48.00  0.16E+00
2020   8  19  12 -20.00  -48.00  0.14E+00
2020   8  19  12 -20.05  -47.95  0.28E+00
2020   8  19  12 -20.00  -47.95  0.28E+00
2020   8  19  12 -20.00  -47.90  0.42E+00
2020   8  20   0 -20.75  -49.15  0.17E-03
2020   8  20   0 -20.70  -49.15  0.50E-03
2020   8  20   0 -20.65  -49.15  0.17E-03
2020   8  20   0 -20.90  -49.10  0.16E-03
2020   8  20   0 -20.85  -49.10  0.33E-03
2020   8  20   0 -20.80  -49.10  0.66E-03
2020   8  20   0 -20.75  -49.10  0.33E-03
2020   8  20   0 -20.70  -49.10  0.27E-02
2020   8  20   0 -20.65  -49.10  0.30E-02
2020   8  20   0 -20.60  -49.10  0.51E-03
2020   8  20   0 -20.85  -49.05  0.17E-03
2020   8  20   0 -20.80  -49.05  0.35E-03
2020   8  20   0 -20.75  -49.05  0.20E-02
2020   8  20   0 -20.70  -49.05  0.59E-02
2020   8  20   0 -20.65  -49.05  0.65E-02
2020   8  20   0 -20.60  -49.05  0.51E-03
2020   8  20   0 -20.95  -49.00  0.16E-03
2020   8  20   0 -20.90  -49.00  0.50E-03
2020   8  20   0 -20.85  -49.00  0.33E-03
2020   8  20   0 -20.80  -49.00  0.37E-03
2020   8  20   0 -20.75  -49.00  0.56E-03
2020   8  20   0 -20.70  -49.00  0.41E-02
2020   8  20   0 -20.65  -49.00  0.57E-02
2020   8  20   0 -21.00  -48.95  0.16E-03
2020   8  20   0 -20.95  -48.95  0.49E-03
2020   8  20   0 -20.90  -48.95  0.53E-03
2020   8  20   0 -20.85  -48.95  0.18E-03
2020   8  20   0 -20.80  -48.95  0.94E-03
2020   8  20   0 -20.75  -48.95  0.22E-02
2020   8  20   0 -20.70  -48.95  0.32E-02
2020   8  20   0 -20.65  -48.95  0.24E-02
2020   8  20   0 -21.00  -48.90  0.33E-03
2020   8  20   0 -20.90  -48.90  0.49E-03
2020   8  20   0 -20.80  -48.90  0.17E-02
2020   8  20   0 -20.75  -48.90  0.25E-02
2020   8  20   0 -20.70  -48.90  0.51E-02
2020   8  20   0 -20.65  -48.90  0.40E-02
2020   8  20   0 -21.10  -48.85  0.19E-03
2020   8  20   0 -21.00  -48.85  0.16E-03
2020   8  20   0 -20.95  -48.85  0.56E-03
2020   8  20   0 -20.90  -48.85  0.11E-02
2020   8  20   0 -20.85  -48.85  0.56E-03
2020   8  20   0 -20.80  -48.85  0.15E-02
2020   8  20   0 -20.75  -48.85  0.11E-02
2020   8  20   0 -20.70  -48.85  0.52E-02
2020   8  20   0 -20.65  -48.85  0.29E-02
2020   8  20   0 -21.10  -48.80  0.98E-04
2020   8  20   0 -20.95  -48.80  0.47E-03
2020   8  20   0 -20.90  -48.80  0.19E-03
2020   8  20   0 -20.85  -48.80  0.57E-03
2020   8  20   0 -20.80  -48.80  0.95E-03
2020   8  20   0 -20.75  -48.80  0.13E-02
2020   8  20   0 -20.70  -48.80  0.42E-02
2020   8  20   0 -20.65  -48.80  0.40E-02
2020   8  20   0 -21.10  -48.75  0.19E-03
2020   8  20   0 -21.00  -48.75  0.16E-03
2020   8  20   0 -20.80  -48.75  0.76E-03
2020   8  20   0 -20.75  -48.75  0.13E-02
2020   8  20   0 -20.70  -48.75  0.54E-02
2020   8  20   0 -20.65  -48.75  0.62E-02
2020   8  20   0 -21.25  -48.70  0.18E-03
2020   8  20   0 -21.10  -48.70  0.98E-04
2020   8  20   0 -21.05  -48.70  0.45E-03
2020   8  20   0 -21.00  -48.70  0.37E-03
2020   8  20   0 -20.95  -48.70  0.11E-03
2020   8  20   0 -20.90  -48.70  0.19E-03
2020   8  20   0 -20.85  -48.70  0.57E-03
2020   8  20   0 -20.80  -48.70  0.19E-03
2020   8  20   0 -20.75  -48.70  0.77E-03
2020   8  20   0 -20.70  -48.70  0.23E-02
2020   8  20   0 -20.65  -48.70  0.54E-02
2020   8  20   0 -20.60  -48.70  0.17E-02
2020   8  20   0 -21.25  -48.65  0.96E-04
2020   8  20   0 -21.20  -48.65  0.11E-03
2020   8  20   0 -21.15  -48.65  0.32E-03
2020   8  20   0 -21.10  -48.65  0.39E-03
2020   8  20   0 -21.00  -48.65  0.19E-03
2020   8  20   0 -20.95  -48.65  0.56E-03
2020   8  20   0 -20.90  -48.65  0.38E-03
2020   8  20   0 -20.80  -48.65  0.38E-03
2020   8  20   0 -20.75  -48.65  0.96E-03
2020   8  20   0 -20.70  -48.65  0.14E-02
2020   8  20   0 -20.65  -48.65  0.27E-02
2020   8  20   0 -20.60  -48.65  0.21E-02
2020   8  20   0 -21.35  -48.60  0.96E-04
2020   8  20   0 -21.20  -48.60  0.18E-03
2020   8  20   0 -21.15  -48.60  0.98E-04
2020   8  20   0 -21.10  -48.60  0.11E-03
2020   8  20   0 -21.05  -48.60  0.58E-03
2020   8  20   0 -21.00  -48.60  0.46E-03
2020   8  20   0 -20.95  -48.60  0.19E-03
2020   8  20   0 -20.85  -48.60  0.38E-03
2020   8  20   0 -20.80  -48.60  0.38E-03
2020   8  20   0 -20.75  -48.60  0.77E-03
2020   8  20   0 -20.70  -48.60  0.14E-02
2020   8  20   0 -20.65  -48.60  0.18E-02
2020   8  20   0 -20.60  -48.60  0.57E-02
2020   8  20   0 -20.55  -48.60  0.78E-03
2020   8  20   0 -21.25  -48.55  0.30E-03
2020   8  20   0 -21.20  -48.55  0.98E-04
2020   8  20   0 -21.15  -48.55  0.40E-03
2020   8  20   0 -21.10  -48.55  0.41E-03
2020   8  20   0 -21.05  -48.55  0.45E-03
2020   8  20   0 -21.00  -48.55  0.19E-03
2020   8  20   0 -20.90  -48.55  0.19E-03
2020   8  20   0 -20.80  -48.55  0.19E-03
2020   8  20   0 -20.75  -48.55  0.77E-03
2020   8  20   0 -20.70  -48.55  0.19E-03
2020   8  20   0 -20.65  -48.55  0.12E-02
2020   8  20   0 -20.60  -48.55  0.27E-02
2020   8  20   0 -20.55  -48.55  0.55E-02
2020   8  20   0 -21.30  -48.50  0.31E-03
2020   8  20   0 -21.20  -48.50  0.21E-03
2020   8  20   0 -21.15  -48.50  0.82E-03
2020   8  20   0 -21.10  -48.50  0.32E-03
2020   8  20   0 -21.05  -48.50  0.37E-03
2020   8  20   0 -20.90  -48.50  0.19E-03
2020   8  20   0 -20.75  -48.50  0.77E-03
2020   8  20   0 -20.70  -48.50  0.39E-03
2020   8  20   0 -20.65  -48.50  0.19E-03
2020   8  20   0 -20.60  -48.50  0.18E-02
2020   8  20   0 -20.55  -48.50  0.53E-02
2020   8  20   0 -20.50  -48.50  0.26E-02
2020   8  20   0 -21.35  -48.45  0.19E-03
2020   8  20   0 -21.25  -48.45  0.43E-03
2020   8  20   0 -21.20  -48.45  0.31E-03
2020   8  20   0 -21.15  -48.45  0.49E-03
2020   8  20   0 -21.10  -48.45  0.31E-03
2020   8  20   0 -21.00  -48.45  0.19E-03
2020   8  20   0 -20.95  -48.45  0.19E-03
2020   8  20   0 -20.85  -48.45  0.38E-03
2020   8  20   0 -20.80  -48.45  0.39E-03
2020   8  20   0 -20.75  -48.45  0.19E-03
2020   8  20   0 -20.65  -48.45  0.59E-03
2020   8  20   0 -20.60  -48.45  0.78E-03
2020   8  20   0 -20.55  -48.45  0.29E-02
2020   8  20   0 -20.50  -48.45  0.47E-02
2020   8  20   0 -20.45  -48.45  0.18E-02
2020   8  20   0 -21.55  -48.40  0.11E-03
2020   8  20   0 -21.45  -48.40  0.93E-04
2020   8  20   0 -21.35  -48.40  0.97E-04
2020   8  20   0 -21.30  -48.40  0.22E-03
2020   8  20   0 -21.25  -48.40  0.97E-04
2020   8  20   0 -21.20  -48.40  0.29E-03
2020   8  20   0 -21.15  -48.40  0.11E-03
2020   8  20   0 -21.10  -48.40  0.41E-03
2020   8  20   0 -21.05  -48.40  0.60E-03
2020   8  20   0 -21.00  -48.40  0.68E-03
2020   8  20   0 -20.90  -48.40  0.30E-03
2020   8  20   0 -20.85  -48.40  0.19E-03
2020   8  20   0 -20.75  -48.40  0.39E-03
2020   8  20   0 -20.70  -48.40  0.19E-03
2020   8  20   0 -20.65  -48.40  0.39E-03
2020   8  20   0 -20.55  -48.40  0.59E-03
2020   8  20   0 -20.50  -48.40  0.20E-02
2020   8  20   0 -20.45  -48.40  0.57E-02
2020   8  20   0 -20.40  -48.40  0.12E-02
2020   8  20   0 -21.45  -48.35  0.94E-04
2020   8  20   0 -21.30  -48.35  0.11E-03
2020   8  20   0 -21.20  -48.35  0.43E-03
2020   8  20   0 -21.15  -48.35  0.32E-03
2020   8  20   0 -21.10  -48.35  0.60E-03
2020   8  20   0 -21.05  -48.35  0.11E-03
2020   8  20   0 -21.00  -48.35  0.38E-03
2020   8  20   0 -20.95  -48.35  0.21E-03
2020   8  20   0 -20.85  -48.35  0.19E-03
2020   8  20   0 -20.80  -48.35  0.19E-03
2020   8  20   0 -20.70  -48.35  0.20E-03
2020   8  20   0 -20.50  -48.35  0.59E-03
2020   8  20   0 -20.45  -48.35  0.12E-02
2020   8  20   0 -20.40  -48.35  0.46E-02
2020   8  20   0 -20.35  -48.35  0.60E-03
2020   8  20   0 -21.45  -48.30  0.94E-04
2020   8  20   0 -21.40  -48.30  0.95E-04
2020   8  20   0 -21.35  -48.30  0.30E-03
2020   8  20   0 -21.30  -48.30  0.21E-03
2020   8  20   0 -21.25  -48.30  0.63E-03
2020   8  20   0 -21.20  -48.30  0.33E-03
2020   8  20   0 -21.15  -48.30  0.22E-03
2020   8  20   0 -21.10  -48.30  0.11E-03
2020   8  20   0 -21.00  -48.30  0.23E-03
2020   8  20   0 -20.95  -48.30  0.38E-03
2020   8  20   0 -20.90  -48.30  0.19E-03
2020   8  20   0 -20.80  -48.30  0.19E-03
2020   8  20   0 -20.75  -48.30  0.19E-03
2020   8  20   0 -20.65  -48.30  0.20E-03
2020   8  20   0 -20.60  -48.30  0.20E-03
2020   8  20   0 -20.55  -48.30  0.20E-03
2020   8  20   0 -20.50  -48.30  0.12E-02
2020   8  20   0 -20.45  -48.30  0.79E-03
2020   8  20   0 -20.40  -48.30  0.32E-02
2020   8  20   0 -20.35  -48.30  0.52E-02
2020   8  20   0 -21.45  -48.25  0.96E-04
2020   8  20   0 -21.40  -48.25  0.11E-03
2020   8  20   0 -21.35  -48.25  0.43E-03
2020   8  20   0 -21.30  -48.25  0.21E-03
2020   8  20   0 -21.25  -48.25  0.74E-03
2020   8  20   0 -21.20  -48.25  0.96E-03
2020   8  20   0 -21.15  -48.25  0.43E-03
2020   8  20   0 -21.10  -48.25  0.19E-03
2020   8  20   0 -21.05  -48.25  0.19E-03
2020   8  20   0 -20.85  -48.25  0.39E-03
2020   8  20   0 -20.75  -48.25  0.19E-03
2020   8  20   0 -20.70  -48.25  0.20E-03
2020   8  20   0 -20.60  -48.25  0.39E-03
2020   8  20   0 -20.50  -48.25  0.40E-03
2020   8  20   0 -20.45  -48.25  0.20E-03
2020   8  20   0 -20.40  -48.25  0.12E-02
2020   8  20   0 -20.35  -48.25  0.54E-02
2020   8  20   0 -20.30  -48.25  0.26E-02
2020   8  20   0 -21.45  -48.20  0.11E-03
2020   8  20   0 -21.35  -48.20  0.30E-03
2020   8  20   0 -21.30  -48.20  0.11E-03
2020   8  20   0 -21.25  -48.20  0.43E-03
2020   8  20   0 -21.20  -48.20  0.66E-03
2020   8  20   0 -21.15  -48.20  0.34E-03
2020   8  20   0 -21.10  -48.20  0.11E-03
2020   8  20   0 -21.05  -48.20  0.22E-03
2020   8  20   0 -20.85  -48.20  0.19E-03
2020   8  20   0 -20.65  -48.20  0.20E-03
2020   8  20   0 -20.55  -48.20  0.20E-03
2020   8  20   0 -20.45  -48.20  0.40E-03
2020   8  20   0 -20.40  -48.20  0.20E-03
2020   8  20   0 -20.35  -48.20  0.10E-02
2020   8  20   0 -20.30  -48.20  0.44E-02
2020   8  20   0 -20.25  -48.20  0.30E-02
2020   8  20   0 -21.55  -48.15  0.11E-03
2020   8  20   0 -21.40  -48.15  0.22E-03
2020   8  20   0 -21.35  -48.15  0.11E-03
2020   8  20   0 -21.30  -48.15  0.55E-03
2020   8  20   0 -21.25  -48.15  0.44E-03
2020   8  20   0 -21.20  -48.15  0.41E-03
2020   8  20   0 -21.15  -48.15  0.11E-03
2020   8  20   0 -21.10  -48.15  0.22E-03
2020   8  20   0 -21.05  -48.15  0.11E-03
2020   8  20   0 -20.90  -48.15  0.31E-03
2020   8  20   0 -20.80  -48.15  0.19E-03
2020   8  20   0 -20.70  -48.15  0.20E-03
2020   8  20   0 -20.55  -48.15  0.40E-03
2020   8  20   0 -20.45  -48.15  0.60E-03
2020   8  20   0 -20.35  -48.15  0.40E-03
2020   8  20   0 -20.30  -48.15  0.12E-02
2020   8  20   0 -20.25  -48.15  0.62E-02
2020   8  20   0 -20.20  -48.15  0.30E-02
2020   8  20   0 -21.55  -48.10  0.22E-03
2020   8  20   0 -21.50  -48.10  0.97E-04
2020   8  20   0 -21.45  -48.10  0.11E-03
2020   8  20   0 -21.40  -48.10  0.20E-03
2020   8  20   0 -21.35  -48.10  0.11E-03
2020   8  20   0 -21.30  -48.10  0.22E-03
2020   8  20   0 -21.25  -48.10  0.77E-03
2020   8  20   0 -21.20  -48.10  0.93E-04
2020   8  20   0 -21.15  -48.10  0.22E-03
2020   8  20   0 -20.85  -48.10  0.39E-03
2020   8  20   0 -20.65  -48.10  0.20E-03
2020   8  20   0 -20.60  -48.10  0.20E-03
2020   8  20   0 -20.55  -48.10  0.20E-03
2020   8  20   0 -20.50  -48.10  0.20E-03
2020   8  20   0 -20.45  -48.10  0.40E-03
2020   8  20   0 -20.35  -48.10  0.40E-03
2020   8  20   0 -20.30  -48.10  0.40E-03
2020   8  20   0 -20.25  -48.10  0.20E-02
2020   8  20   0 -20.20  -48.10  0.73E-02
2020   8  20   0 -20.15  -48.10  0.16E-02
2020   8  20   0 -21.60  -48.05  0.20E-03
2020   8  20   0 -21.55  -48.05  0.22E-03
2020   8  20   0 -21.40  -48.05  0.11E-03
2020   8  20   0 -21.35  -48.05  0.43E-03
2020   8  20   0 -21.30  -48.05  0.96E-04
2020   8  20   0 -21.25  -48.05  0.33E-03
2020   8  20   0 -21.20  -48.05  0.45E-03
2020   8  20   0 -21.15  -48.05  0.19E-03
2020   8  20   0 -20.95  -48.05  0.12E-03
2020   8  20   0 -20.90  -48.05  0.12E-03
2020   8  20   0 -20.60  -48.05  0.20E-03
2020   8  20   0 -20.40  -48.05  0.20E-03
2020   8  20   0 -20.35  -48.05  0.20E-03
2020   8  20   0 -20.25  -48.05  0.20E-03
2020   8  20   0 -20.20  -48.05  0.26E-02
2020   8  20   0 -20.15  -48.05  0.10E-01
2020   8  20   0 -20.10  -48.05  0.61E-03
2020   8  20   0 -21.55  -48.00  0.22E-03
2020   8  20   0 -21.50  -48.00  0.11E-03
2020   8  20   0 -21.45  -48.00  0.42E-03
2020   8  20   0 -21.40  -48.00  0.31E-03
2020   8  20   0 -21.35  -48.00  0.21E-03
2020   8  20   0 -21.30  -48.00  0.44E-03
2020   8  20   0 -21.25  -48.00  0.34E-03
2020   8  20   0 -21.20  -48.00  0.11E-03
2020   8  20   0 -21.15  -48.00  0.22E-03
2020   8  20   0 -21.10  -48.00  0.19E-03
2020   8  20   0 -21.05  -48.00  0.11E-03
2020   8  20   0 -21.00  -48.00  0.11E-03
2020   8  20   0 -20.95  -48.00  0.11E-03
2020   8  20   0 -20.90  -48.00  0.31E-03
2020   8  20   0 -20.85  -48.00  0.39E-03
2020   8  20   0 -20.75  -48.00  0.31E-03
2020   8  20   0 -20.65  -48.00  0.39E-03
2020   8  20   0 -20.50  -48.00  0.20E-03
2020   8  20   0 -20.40  -48.00  0.20E-03
2020   8  20   0 -20.25  -48.00  0.40E-03
2020   8  20   0 -20.20  -48.00  0.61E-03
2020   8  20   0 -20.15  -48.00  0.30E-02
2020   8  20   0 -20.10  -48.00  0.13E-01
2020   8  20   0 -21.75  -47.95  0.11E-03
2020   8  20   0 -21.70  -47.95  0.11E-03
2020   8  20   0 -21.55  -47.95  0.11E-03
2020   8  20   0 -21.50  -47.95  0.22E-03
2020   8  20   0 -21.45  -47.95  0.22E-03
2020   8  20   0 -21.40  -47.95  0.11E-03
2020   8  20   0 -21.35  -47.95  0.33E-03
2020   8  20   0 -21.30  -47.95  0.41E-03
2020   8  20   0 -21.25  -47.95  0.33E-03
2020   8  20   0 -21.20  -47.95  0.34E-03
2020   8  20   0 -21.15  -47.95  0.11E-03
2020   8  20   0 -21.10  -47.95  0.22E-03
2020   8  20   0 -21.05  -47.95  0.11E-03
2020   8  20   0 -21.00  -47.95  0.23E-03
2020   8  20   0 -20.95  -47.95  0.19E-03
2020   8  20   0 -20.85  -47.95  0.12E-03
2020   8  20   0 -20.80  -47.95  0.39E-03
2020   8  20   0 -20.70  -47.95  0.20E-03
2020   8  20   0 -20.55  -47.95  0.20E-03
2020   8  20   0 -20.50  -47.95  0.40E-03
2020   8  20   0 -20.45  -47.95  0.20E-03
2020   8  20   0 -20.25  -47.95  0.20E-03
2020   8  20   0 -20.20  -47.95  0.81E-03
2020   8  20   0 -20.15  -47.95  0.14E-02
2020   8  20   0 -20.10  -47.95  0.42E-02
2020   8  20   0 -20.05  -47.95  0.13E-01
2020   8  20   0 -21.65  -47.90  0.21E-03
2020   8  20   0 -21.60  -47.90  0.11E-03
2020   8  20   0 -21.55  -47.90  0.11E-03
2020   8  20   0 -21.45  -47.90  0.19E-03
2020   8  20   0 -21.40  -47.90  0.22E-03
2020   8  20   0 -21.35  -47.90  0.21E-03
2020   8  20   0 -21.30  -47.90  0.11E-03
2020   8  20   0 -21.25  -47.90  0.34E-03
2020   8  20   0 -21.20  -47.90  0.23E-03
2020   8  20   0 -21.15  -47.90  0.11E-03
2020   8  20   0 -21.10  -47.90  0.22E-03
2020   8  20   0 -21.05  -47.90  0.11E-03
2020   8  20   0 -21.00  -47.90  0.34E-03
2020   8  20   0 -20.90  -47.90  0.23E-03
2020   8  20   0 -20.85  -47.90  0.43E-03
2020   8  20   0 -20.80  -47.90  0.12E-03
2020   8  20   0 -20.75  -47.90  0.19E-03
2020   8  20   0 -20.70  -47.90  0.23E-03
2020   8  20   0 -20.60  -47.90  0.20E-03
2020   8  20   0 -20.45  -47.90  0.40E-03
2020   8  20   0 -20.35  -47.90  0.40E-03
2020   8  20   0 -20.30  -47.90  0.80E-03
2020   8  20   0 -20.25  -47.90  0.20E-03
2020   8  20   0 -20.20  -47.90  0.41E-03
2020   8  20   0 -20.15  -47.90  0.10E-02
2020   8  20   0 -20.10  -47.90  0.35E-02
2020   8  20   0 -20.05  -47.90  0.99E-02
2020   8  20   0 -20.00  -47.90  0.53E-01
2020   8  20   0 -21.75  -47.85  0.19E-03
2020   8  20   0 -21.55  -47.85  0.11E-03
2020   8  20   0 -21.50  -47.85  0.11E-03
2020   8  20   0 -21.45  -47.85  0.21E-03
2020   8  20   0 -21.35  -47.85  0.11E-03
2020   8  20   0 -21.30  -47.85  0.11E-03
2020   8  20   0 -21.25  -47.85  0.33E-03
2020   8  20   0 -21.20  -47.85  0.22E-03
2020   8  20   0 -21.15  -47.85  0.34E-03
2020   8  20   0 -21.00  -47.85  0.11E-03
2020   8  20   0 -20.95  -47.85  0.35E-03
2020   8  20   0 -20.90  -47.85  0.12E-03
2020   8  20   0 -20.75  -47.85  0.23E-03
2020   8  20   0 -20.70  -47.85  0.12E-03
2020   8  20   0 -20.60  -47.85  0.39E-03
2020   8  20   0 -20.45  -47.85  0.20E-03
2020   8  20   0 -20.35  -47.85  0.20E-03
