YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11   3   0 -19.65  -48.55  0.19E-03
2018  11   3   0 -19.55  -48.55  0.23E-03
2018  11   3   0 -19.50  -48.55  0.29E-02
2018  11   3   0 -19.45  -48.55  0.32E-02
2018  11   3   0 -19.40  -48.55  0.26E-02
2018  11   3   0 -19.35  -48.55  0.92E-03
2018  11   3   0 -19.75  -48.50  0.41E-03
2018  11   3   0 -19.70  -48.50  0.76E-03
2018  11   3   0 -19.55  -48.50  0.41E-03
2018  11   3   0 -19.50  -48.50  0.66E-03
2018  11   3   0 -19.45  -48.50  0.36E-02
2018  11   3   0 -19.40  -48.50  0.20E-02
2018  11   3   0 -19.35  -48.50  0.78E-03
2018  11   3   0 -19.75  -48.45  0.19E-03
2018  11   3   0 -19.60  -48.45  0.63E-03
2018  11   3   0 -19.55  -48.45  0.72E-03
2018  11   3   0 -19.50  -48.45  0.26E-02
2018  11   3   0 -19.45  -48.45  0.67E-02
2018  11   3   0 -19.40  -48.45  0.59E-02
2018  11   3   0 -19.35  -48.45  0.55E-03
2018  11   3   0 -19.70  -48.40  0.23E-03
2018  11   3   0 -19.60  -48.40  0.43E-03
2018  11   3   0 -19.55  -48.40  0.17E-02
2018  11   3   0 -19.50  -48.40  0.46E-02
2018  11   3   0 -19.45  -48.40  0.62E-02
2018  11   3   0 -19.40  -48.40  0.12E-01
2018  11   3   0 -19.35  -48.40  0.17E-02
2018  11   3   0 -19.70  -48.35  0.28E-03
2018  11   3   0 -19.65  -48.35  0.13E-02
2018  11   3   0 -19.60  -48.35  0.77E-03
2018  11   3   0 -19.55  -48.35  0.33E-02
2018  11   3   0 -19.50  -48.35  0.74E-02
2018  11   3   0 -19.45  -48.35  0.15E-01
2018  11   3   0 -19.40  -48.35  0.15E-01
2018  11   3   0 -19.35  -48.35  0.96E-02
2018  11   3   0 -19.75  -48.30  0.28E-03
2018  11   3   0 -19.70  -48.30  0.22E-03
2018  11   3   0 -19.65  -48.30  0.18E-02
2018  11   3   0 -19.60  -48.30  0.46E-02
2018  11   3   0 -19.55  -48.30  0.38E-02
2018  11   3   0 -19.50  -48.30  0.99E-02
2018  11   3   0 -19.45  -48.30  0.17E-01
2018  11   3   0 -19.40  -48.30  0.15E-01
2018  11   3   0 -19.35  -48.30  0.94E-02
2018  11   3   0 -19.85  -48.25  0.28E-03
2018  11   3   0 -19.75  -48.25  0.57E-03
2018  11   3   0 -19.70  -48.25  0.12E-02
2018  11   3   0 -19.65  -48.25  0.23E-02
2018  11   3   0 -19.60  -48.25  0.55E-02
2018  11   3   0 -19.55  -48.25  0.60E-02
2018  11   3   0 -19.50  -48.25  0.13E-01
2018  11   3   0 -19.45  -48.25  0.23E-01
2018  11   3   0 -19.40  -48.25  0.95E-02
2018  11   3   0 -19.35  -48.25  0.53E-02
2018  11   3   0 -19.75  -48.20  0.20E-02
2018  11   3   0 -19.70  -48.20  0.38E-02
2018  11   3   0 -19.65  -48.20  0.64E-02
2018  11   3   0 -19.60  -48.20  0.92E-02
2018  11   3   0 -19.55  -48.20  0.14E-01
2018  11   3   0 -19.50  -48.20  0.17E-01
2018  11   3   0 -19.45  -48.20  0.20E-01
2018  11   3   0 -19.40  -48.20  0.14E-01
2018  11   3   0 -19.35  -48.20  0.25E-02
2018  11   3   0 -19.95  -48.15  0.38E-03
2018  11   3   0 -19.90  -48.15  0.27E-02
2018  11   3   0 -19.85  -48.15  0.53E-02
2018  11   3   0 -19.80  -48.15  0.14E-01
2018  11   3   0 -19.75  -48.15  0.18E-01
2018  11   3   0 -19.70  -48.15  0.14E-01
2018  11   3   0 -19.65  -48.15  0.12E-01
2018  11   3   0 -19.60  -48.15  0.11E-01
2018  11   3   0 -19.55  -48.15  0.20E-01
2018  11   3   0 -19.50  -48.15  0.17E-01
2018  11   3   0 -19.45  -48.15  0.21E-01
2018  11   3   0 -19.40  -48.15  0.60E-02
2018  11   3   0 -19.35  -48.15  0.23E-03
2018  11   3   0 -19.95  -48.10  0.43E-02
2018  11   3   0 -19.90  -48.10  0.47E-01
2018  11   3   0 -19.85  -48.10  0.40E-01
2018  11   3   0 -19.80  -48.10  0.29E-01
2018  11   3   0 -19.75  -48.10  0.21E-01
2018  11   3   0 -19.70  -48.10  0.15E-01
2018  11   3   0 -19.65  -48.10  0.14E-01
2018  11   3   0 -19.60  -48.10  0.14E-01
2018  11   3   0 -19.55  -48.10  0.11E-01
2018  11   3   0 -19.50  -48.10  0.15E-01
2018  11   3   0 -19.45  -48.10  0.12E-01
2018  11   3   0 -19.40  -48.10  0.13E-02
2018  11   3   0 -20.00  -48.05  0.38E-03
2018  11   3   0 -19.95  -48.05  0.72E-01
2018  11   3   0 -19.90  -48.05  0.10E+00
2018  11   3   0 -19.85  -48.05  0.56E-01
2018  11   3   0 -19.80  -48.05  0.29E-01
2018  11   3   0 -19.75  -48.05  0.17E-01
2018  11   3   0 -19.70  -48.05  0.14E-01
2018  11   3   0 -19.65  -48.05  0.16E-01
2018  11   3   0 -19.60  -48.05  0.17E-01
2018  11   3   0 -19.55  -48.05  0.16E-01
2018  11   3   0 -19.50  -48.05  0.79E-02
2018  11   3   0 -19.45  -48.05  0.14E-02
2018  11   3   0 -20.00  -48.00  0.74E-02
2018  11   3   0 -19.95  -48.00  0.65E-01
2018  11   3   0 -19.90  -48.00  0.12E+00
2018  11   3   0 -19.85  -48.00  0.48E-01
2018  11   3   0 -19.80  -48.00  0.24E-01
2018  11   3   0 -19.75  -48.00  0.15E-01
2018  11   3   0 -19.70  -48.00  0.16E-01
2018  11   3   0 -19.65  -48.00  0.19E-01
2018  11   3   0 -19.60  -48.00  0.18E-01
2018  11   3   0 -19.55  -48.00  0.10E-01
2018  11   3   0 -19.50  -48.00  0.11E-02
2018  11   3   0 -20.00  -47.95  0.65E-02
2018  11   3   0 -19.95  -47.95  0.16E+00
2018  11   3   0 -19.90  -47.95  0.12E+00
2018  11   3   0 -19.85  -47.95  0.37E-01
2018  11   3   0 -19.80  -47.95  0.27E-01
2018  11   3   0 -19.75  -47.95  0.20E-01
2018  11   3   0 -19.70  -47.95  0.23E-01
2018  11   3   0 -19.65  -47.95  0.17E-01
2018  11   3   0 -19.60  -47.95  0.50E-02
2018  11   3   0 -19.55  -47.95  0.48E-03
2018  11   3   0 -20.00  -47.90  0.52E-01
2018  11   3   0 -19.95  -47.90  0.44E+00
2018  11   3   0 -19.90  -47.90  0.11E+00
2018  11   3   0 -19.85  -47.90  0.46E-01
2018  11   3   0 -19.80  -47.90  0.26E-01
2018  11   3   0 -19.75  -47.90  0.14E-01
2018  11   3   0 -19.70  -47.90  0.63E-02
2018  11   3   0 -19.65  -47.90  0.73E-03
2018  11   3   0 -20.00  -47.85  0.44E-02
2018  11   3   0 -19.95  -47.85  0.46E-02
2018  11   3   0 -19.90  -47.85  0.12E-02
