YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  16   0 -20.05  -47.55  0.19E-03
2022  11  16   0 -20.00  -47.55  0.13E-02
2022  11  16   0 -19.95  -47.55  0.12E-01
2022  11  16   0 -19.90  -47.55  0.21E-01
2022  11  16   0 -19.85  -47.55  0.11E-01
2022  11  16   0 -20.30  -47.50  0.29E-03
2022  11  16   0 -20.25  -47.50  0.22E-03
2022  11  16   0 -20.20  -47.50  0.72E-03
2022  11  16   0 -20.15  -47.50  0.80E-03
2022  11  16   0 -20.10  -47.50  0.44E-03
2022  11  16   0 -20.05  -47.50  0.27E-03
2022  11  16   0 -20.00  -47.50  0.11E-02
2022  11  16   0 -19.95  -47.50  0.11E-02
2022  11  16   0 -19.90  -47.50  0.12E-01
2022  11  16   0 -19.85  -47.50  0.13E-01
2022  11  16   0 -19.80  -47.50  0.62E-02
2022  11  16   0 -19.75  -47.50  0.38E-03
2022  11  16   0 -20.35  -47.45  0.19E-03
2022  11  16   0 -20.30  -47.45  0.29E-03
2022  11  16   0 -20.20  -47.45  0.45E-03
2022  11  16   0 -20.15  -47.45  0.22E-03
2022  11  16   0 -20.10  -47.45  0.64E-03
2022  11  16   0 -20.05  -47.45  0.36E-03
2022  11  16   0 -20.00  -47.45  0.10E-02
2022  11  16   0 -19.95  -47.45  0.15E-02
2022  11  16   0 -19.90  -47.45  0.23E-02
2022  11  16   0 -19.85  -47.45  0.39E-02
2022  11  16   0 -19.80  -47.45  0.41E-02
2022  11  16   0 -19.75  -47.45  0.11E-02
2022  11  16   0 -20.30  -47.40  0.23E-03
2022  11  16   0 -20.25  -47.40  0.80E-03
2022  11  16   0 -20.20  -47.40  0.86E-03
2022  11  16   0 -20.10  -47.40  0.19E-03
2022  11  16   0 -20.00  -47.40  0.71E-03
2022  11  16   0 -19.95  -47.40  0.13E-02
2022  11  16   0 -19.90  -47.40  0.35E-03
2022  11  16   0 -19.80  -47.40  0.36E-03
2022  11  16   0 -20.25  -47.35  0.41E-03
2022  11  16   0 -20.40  -47.30  0.22E-03
2022  11  16   0 -20.25  -47.30  0.38E-03
2022  11  16   0 -20.15  -47.30  0.19E-03
2022  11  16   0 -20.10  -47.30  0.22E-03
2022  11  16   0 -20.05  -47.30  0.93E-03
2022  11  16   0 -20.45  -47.25  0.25E-03
2022  11  16   0 -20.30  -47.25  0.22E-03
2022  11  16   0 -20.20  -47.25  0.22E-03
2022  11  16   0 -20.10  -47.25  0.27E-03
2022  11  16   0 -20.05  -47.25  0.71E-03
2022  11  16   0 -20.00  -47.25  0.71E-03
2022  11  16   0 -20.40  -47.20  0.22E-03
2022  11  16   0 -20.20  -47.20  0.22E-03
2022  11  16   0 -20.00  -47.20  0.36E-03
2022  11  16   0 -20.35  -47.15  0.22E-03
2022  11  16   0 -20.45  -47.10  0.28E-03
2022  11  16   0 -20.35  -47.10  0.22E-03
2022  11  16   0 -20.30  -47.10  0.27E-03
2022  11  16   0 -20.40  -47.05  0.22E-03
2022  11  16   0 -20.35  -46.90  0.24E-03
2022  11  16   0 -20.50  -46.85  0.24E-03
2022  11  16   0 -20.50  -46.80  0.38E-03
