YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  11  12 -20.05  -48.25  0.47E-02
2018  12  11  12 -20.00  -48.25  0.11E-01
2018  12  11  12 -19.95  -48.25  0.64E-02
2018  12  11  12 -20.15  -48.20  0.30E-02
2018  12  11  12 -20.10  -48.20  0.85E-02
2018  12  11  12 -20.05  -48.20  0.53E-02
2018  12  11  12 -20.00  -48.20  0.14E-01
2018  12  11  12 -19.95  -48.20  0.68E-02
2018  12  11  12 -20.20  -48.15  0.41E-03
2018  12  11  12 -20.15  -48.15  0.12E-02
2018  12  11  12 -20.10  -48.15  0.60E-02
2018  12  11  12 -20.05  -48.15  0.56E-02
2018  12  11  12 -20.00  -48.15  0.16E-01
2018  12  11  12 -19.95  -48.15  0.12E-01
2018  12  11  12 -20.15  -48.10  0.63E-03
2018  12  11  12 -20.10  -48.10  0.10E-01
2018  12  11  12 -20.05  -48.10  0.13E-01
2018  12  11  12 -20.00  -48.10  0.21E-01
2018  12  11  12 -19.95  -48.10  0.99E-02
2018  12  11  12 -20.10  -48.05  0.41E-02
2018  12  11  12 -20.05  -48.05  0.81E-02
2018  12  11  12 -20.00  -48.05  0.24E-01
2018  12  11  12 -19.95  -48.05  0.18E-01
2018  12  11  12 -20.15  -48.00  0.41E-03
2018  12  11  12 -20.10  -48.00  0.15E-02
2018  12  11  12 -20.05  -48.00  0.16E-01
2018  12  11  12 -20.00  -48.00  0.22E-01
2018  12  11  12 -19.95  -48.00  0.15E-01
2018  12  11  12 -20.05  -47.95  0.16E-01
2018  12  11  12 -20.00  -47.95  0.50E-01
2018  12  11  12 -19.95  -47.95  0.20E-01
2018  12  11  12 -20.05  -47.90  0.18E-02
2018  12  11  12 -20.00  -47.90  0.15E+00
2018  12  11  12 -19.95  -47.90  0.19E-01
2018  12  12   0 -20.95  -49.55  0.27E-03
2018  12  12   0 -20.95  -49.35  0.76E-03
2018  12  12   0 -20.70  -49.35  0.27E-03
2018  12  12   0 -20.75  -49.25  0.27E-03
2018  12  12   0 -20.65  -49.25  0.28E-03
2018  12  12   0 -20.80  -49.15  0.27E-03
2018  12  12   0 -20.75  -49.15  0.27E-03
2018  12  12   0 -20.65  -49.15  0.55E-03
2018  12  12   0 -20.75  -49.10  0.28E-03
2018  12  12   0 -20.70  -49.10  0.82E-03
2018  12  12   0 -20.65  -49.10  0.28E-03
2018  12  12   0 -20.80  -49.05  0.56E-03
2018  12  12   0 -20.65  -49.05  0.27E-03
2018  12  12   0 -20.85  -49.00  0.57E-03
2018  12  12   0 -20.80  -49.00  0.28E-03
2018  12  12   0 -20.75  -49.00  0.27E-03
2018  12  12   0 -20.70  -49.00  0.28E-03
2018  12  12   0 -20.65  -49.00  0.55E-03
2018  12  12   0 -20.60  -49.00  0.55E-03
2018  12  12   0 -20.85  -48.95  0.28E-03
2018  12  12   0 -20.80  -48.95  0.28E-03
2018  12  12   0 -20.70  -48.95  0.84E-03
2018  12  12   0 -20.60  -48.95  0.28E-03
2018  12  12   0 -20.55  -48.95  0.61E-03
2018  12  12   0 -20.80  -48.90  0.85E-03
2018  12  12   0 -20.75  -48.90  0.28E-03
2018  12  12   0 -20.70  -48.90  0.28E-03
2018  12  12   0 -20.65  -48.90  0.57E-03
2018  12  12   0 -20.60  -48.90  0.28E-03
2018  12  12   0 -20.55  -48.90  0.55E-03
2018  12  12   0 -20.80  -48.85  0.28E-03
2018  12  12   0 -20.75  -48.85  0.56E-03
2018  12  12   0 -20.70  -48.85  0.86E-03
2018  12  12   0 -20.65  -48.85  0.28E-03
2018  12  12   0 -20.60  -48.85  0.28E-03
2018  12  12   0 -20.55  -48.85  0.28E-03
2018  12  12   0 -20.70  -48.80  0.29E-03
2018  12  12   0 -20.65  -48.80  0.87E-03
2018  12  12   0 -20.60  -48.80  0.29E-03
2018  12  12   0 -20.50  -48.80  0.66E-03
2018  12  12   0 -20.45  -48.80  0.33E-03
2018  12  12   0 -20.65  -48.75  0.28E-03
2018  12  12   0 -20.60  -48.75  0.38E-03
2018  12  12   0 -20.80  -48.70  0.29E-03
2018  12  12   0 -20.65  -48.70  0.28E-03
2018  12  12   0 -20.55  -48.70  0.58E-03
2018  12  12   0 -20.40  -48.70  0.76E-03
2018  12  12   0 -20.35  -48.70  0.68E-03
2018  12  12   0 -20.75  -48.65  0.29E-03
2018  12  12   0 -20.70  -48.65  0.29E-03
2018  12  12   0 -20.65  -48.65  0.12E-02
2018  12  12   0 -20.60  -48.65  0.57E-03
2018  12  12   0 -20.55  -48.65  0.58E-03
2018  12  12   0 -20.50  -48.65  0.67E-03
2018  12  12   0 -20.35  -48.65  0.78E-03
2018  12  12   0 -20.30  -48.65  0.38E-03
2018  12  12   0 -20.65  -48.60  0.28E-03
2018  12  12   0 -20.60  -48.60  0.59E-03
2018  12  12   0 -20.55  -48.60  0.67E-03
2018  12  12   0 -20.50  -48.60  0.30E-03
2018  12  12   0 -20.45  -48.60  0.59E-03
2018  12  12   0 -20.30  -48.60  0.68E-03
2018  12  12   0 -20.65  -48.55  0.29E-03
2018  12  12   0 -20.60  -48.55  0.30E-03
2018  12  12   0 -20.55  -48.55  0.29E-03
2018  12  12   0 -20.50  -48.55  0.59E-03
2018  12  12   0 -20.45  -48.55  0.67E-03
2018  12  12   0 -20.35  -48.55  0.30E-03
2018  12  12   0 -20.70  -48.50  0.29E-03
2018  12  12   0 -20.65  -48.50  0.38E-03
2018  12  12   0 -20.60  -48.50  0.29E-03
2018  12  12   0 -20.55  -48.50  0.30E-03
2018  12  12   0 -20.45  -48.50  0.30E-03
2018  12  12   0 -20.40  -48.50  0.30E-03
2018  12  12   0 -20.30  -48.50  0.30E-03
2018  12  12   0 -20.60  -48.45  0.12E-02
2018  12  12   0 -20.55  -48.45  0.30E-03
2018  12  12   0 -20.50  -48.45  0.30E-03
2018  12  12   0 -20.45  -48.45  0.18E-02
2018  12  12   0 -20.40  -48.45  0.30E-03
2018  12  12   0 -20.25  -48.45  0.60E-03
2018  12  12   0 -20.55  -48.40  0.13E-02
2018  12  12   0 -20.50  -48.40  0.13E-02
2018  12  12   0 -20.45  -48.40  0.40E-03
2018  12  12   0 -20.40  -48.40  0.69E-03
2018  12  12   0 -20.35  -48.40  0.70E-03
2018  12  12   0 -20.20  -48.40  0.60E-03
2018  12  12   0 -20.15  -48.40  0.99E-03
2018  12  12   0 -20.60  -48.35  0.70E-03
2018  12  12   0 -20.50  -48.35  0.68E-03
2018  12  12   0 -20.45  -48.35  0.40E-03
2018  12  12   0 -20.40  -48.35  0.10E-02
2018  12  12   0 -20.35  -48.35  0.79E-03
2018  12  12   0 -20.25  -48.35  0.30E-03
2018  12  12   0 -20.20  -48.35  0.69E-03
2018  12  12   0 -20.45  -48.30  0.40E-03
2018  12  12   0 -20.40  -48.30  0.10E-02
2018  12  12   0 -20.35  -48.30  0.10E-02
2018  12  12   0 -20.25  -48.30  0.30E-03
2018  12  12   0 -20.20  -48.30  0.30E-03
2018  12  12   0 -20.10  -48.30  0.12E-02
2018  12  12   0 -20.45  -48.25  0.12E-02
2018  12  12   0 -20.35  -48.25  0.30E-03
2018  12  12   0 -20.30  -48.25  0.40E-03
2018  12  12   0 -20.20  -48.25  0.40E-03
2018  12  12   0 -20.15  -48.25  0.31E-03
2018  12  12   0 -20.10  -48.25  0.15E-02
2018  12  12   0 -20.50  -48.20  0.40E-03
2018  12  12   0 -20.40  -48.20  0.79E-03
2018  12  12   0 -20.35  -48.20  0.15E-02
2018  12  12   0 -20.30  -48.20  0.40E-03
2018  12  12   0 -20.25  -48.20  0.41E-03
2018  12  12   0 -20.20  -48.20  0.71E-03
2018  12  12   0 -20.15  -48.20  0.61E-03
2018  12  12   0 -20.05  -48.20  0.89E-03
2018  12  12   0 -20.40  -48.15  0.81E-03
2018  12  12   0 -20.35  -48.15  0.39E-03
2018  12  12   0 -20.25  -48.15  0.81E-03
2018  12  12   0 -20.15  -48.15  0.61E-03
2018  12  12   0 -20.10  -48.15  0.93E-03
2018  12  12   0 -20.05  -48.15  0.18E-02
2018  12  12   0 -20.40  -48.10  0.41E-03
2018  12  12   0 -20.30  -48.10  0.41E-03
2018  12  12   0 -20.25  -48.10  0.41E-03
2018  12  12   0 -20.20  -48.10  0.82E-03
2018  12  12   0 -20.05  -48.10  0.42E-02
2018  12  12   0 -20.00  -48.10  0.60E-03
2018  12  12   0 -20.30  -48.05  0.82E-03
2018  12  12   0 -20.25  -48.05  0.82E-03
2018  12  12   0 -20.20  -48.05  0.16E-02
2018  12  12   0 -20.15  -48.05  0.12E-02
2018  12  12   0 -20.05  -48.05  0.30E-02
2018  12  12   0 -20.00  -48.05  0.78E-02
2018  12  12   0 -20.25  -48.00  0.41E-03
2018  12  12   0 -20.20  -48.00  0.41E-03
2018  12  12   0 -20.15  -48.00  0.41E-03
2018  12  12   0 -20.10  -48.00  0.41E-03
2018  12  12   0 -20.05  -48.00  0.25E-02
2018  12  12   0 -20.00  -48.00  0.35E-01
2018  12  12   0 -20.15  -47.95  0.41E-03
2018  12  12   0 -20.05  -47.95  0.38E-02
2018  12  12   0 -20.00  -47.95  0.99E-01
2018  12  12   0 -20.05  -47.90  0.13E-02
2018  12  12   0 -20.00  -47.90  0.28E+00
