YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  10   0 -20.30  -47.90  0.24E-02
2020  12  10   0 -20.25  -47.90  0.41E-03
2020  12  10   0 -20.20  -47.90  0.29E-02
2020  12  10   0 -20.15  -47.90  0.83E-03
2020  12  10   0 -20.10  -47.90  0.25E-02
2020  12  10   0 -20.05  -47.90  0.19E-01
2020  12  10   0 -20.00  -47.90  0.57E-01
2020  12  10   0 -19.95  -47.90  0.15E+00
2020  12  10   0 -20.95  -47.85  0.56E-03
2020  12  10   0 -20.85  -47.85  0.38E-03
2020  12  10   0 -20.80  -47.85  0.93E-03
2020  12  10   0 -20.75  -47.85  0.38E-03
2020  12  10   0 -20.70  -47.85  0.12E-02
2020  12  10   0 -20.65  -47.85  0.27E-02
2020  12  10   0 -20.60  -47.85  0.55E-02
2020  12  10   0 -20.55  -47.85  0.63E-02
2020  12  10   0 -20.50  -47.85  0.39E-02
2020  12  10   0 -20.45  -47.85  0.36E-02
2020  12  10   0 -20.40  -47.85  0.12E-02
2020  12  10   0 -20.35  -47.85  0.12E-02
2020  12  10   0 -20.25  -47.85  0.12E-02
2020  12  10   0 -20.20  -47.85  0.41E-03
2020  12  10   0 -20.15  -47.85  0.12E-02
2020  12  10   0 -20.10  -47.85  0.17E-02
2020  12  10   0 -20.05  -47.85  0.38E-02
2020  12  10   0 -20.00  -47.85  0.22E+00
2020  12  10   0 -20.80  -47.80  0.39E-03
2020  12  10   0 -20.75  -47.80  0.38E-03
2020  12  10   0 -20.70  -47.80  0.19E-02
2020  12  10   0 -20.65  -47.80  0.23E-02
2020  12  10   0 -20.60  -47.80  0.54E-02
2020  12  10   0 -20.55  -47.80  0.29E-02
2020  12  10   0 -20.50  -47.80  0.39E-02
2020  12  10   0 -20.45  -47.80  0.24E-02
2020  12  10   0 -20.40  -47.80  0.79E-03
2020  12  10   0 -20.30  -47.80  0.81E-03
2020  12  10   0 -20.25  -47.80  0.82E-03
2020  12  10   0 -20.15  -47.80  0.41E-03
2020  12  10   0 -20.10  -47.80  0.83E-03
2020  12  10   0 -20.05  -47.80  0.60E-02
2020  12  10   0 -20.00  -47.80  0.21E-02
2020  12  10   0 -20.90  -47.75  0.38E-03
2020  12  10   0 -20.85  -47.75  0.76E-03
2020  12  10   0 -20.80  -47.75  0.11E-02
2020  12  10   0 -20.75  -47.75  0.23E-02
2020  12  10   0 -20.70  -47.75  0.29E-02
2020  12  10   0 -20.65  -47.75  0.27E-02
2020  12  10   0 -20.60  -47.75  0.41E-02
2020  12  10   0 -20.55  -47.75  0.39E-02
2020  12  10   0 -20.50  -47.75  0.20E-02
2020  12  10   0 -20.45  -47.75  0.39E-03
2020  12  10   0 -20.35  -47.75  0.12E-02
2020  12  10   0 -20.25  -47.75  0.81E-03
2020  12  10   0 -20.10  -47.75  0.83E-03
2020  12  10   0 -20.05  -47.75  0.41E-03
2020  12  10   0 -20.85  -47.70  0.37E-03
2020  12  10   0 -20.80  -47.70  0.38E-03
2020  12  10   0 -20.75  -47.70  0.25E-02
2020  12  10   0 -20.70  -47.70  0.55E-02
2020  12  10   0 -20.65  -47.70  0.50E-02
2020  12  10   0 -20.60  -47.70  0.17E-02
2020  12  10   0 -20.55  -47.70  0.79E-03
2020  12  10   0 -20.50  -47.70  0.22E-02
2020  12  10   0 -20.45  -47.70  0.40E-03
2020  12  10   0 -20.40  -47.70  0.40E-03
2020  12  10   0 -20.35  -47.70  0.80E-03
2020  12  10   0 -20.25  -47.70  0.14E-02
2020  12  10   0 -20.20  -47.70  0.81E-03
2020  12  10   0 -20.15  -47.70  0.82E-03
2020  12  10   0 -20.10  -47.70  0.12E-02
2020  12  10   0 -20.05  -47.70  0.12E-02
2020  12  10   0 -20.95  -47.65  0.75E-03
2020  12  10   0 -20.90  -47.65  0.75E-03
2020  12  10   0 -20.85  -47.65  0.23E-02
2020  12  10   0 -20.80  -47.65  0.16E-02
2020  12  10   0 -20.75  -47.65  0.92E-03
2020  12  10   0 -20.70  -47.65  0.24E-02
2020  12  10   0 -20.65  -47.65  0.30E-02
2020  12  10   0 -20.60  -47.65  0.47E-02
2020  12  10   0 -20.55  -47.65  0.19E-02
2020  12  10   0 -20.50  -47.65  0.39E-03
2020  12  10   0 -20.45  -47.65  0.92E-03
2020  12  10   0 -20.40  -47.65  0.80E-03
2020  12  10   0 -20.30  -47.65  0.80E-03
2020  12  10   0 -20.25  -47.65  0.41E-03
2020  12  10   0 -20.20  -47.65  0.60E-03
2020  12  10   0 -20.90  -47.60  0.11E-02
2020  12  10   0 -20.85  -47.60  0.37E-03
2020  12  10   0 -20.80  -47.60  0.21E-02
2020  12  10   0 -20.75  -47.60  0.48E-02
2020  12  10   0 -20.70  -47.60  0.35E-02
2020  12  10   0 -20.65  -47.60  0.47E-02
2020  12  10   0 -20.60  -47.60  0.26E-02
2020  12  10   0 -20.55  -47.60  0.26E-02
2020  12  10   0 -20.50  -47.60  0.19E-02
2020  12  10   0 -20.45  -47.60  0.67E-03
2020  12  10   0 -20.20  -47.60  0.60E-03
2020  12  10   0 -21.05  -47.55  0.37E-03
2020  12  10   0 -20.95  -47.55  0.37E-03
2020  12  10   0 -20.90  -47.55  0.86E-03
2020  12  10   0 -20.85  -47.55  0.15E-02
2020  12  10   0 -20.80  -47.55  0.22E-02
2020  12  10   0 -20.75  -47.55  0.29E-02
2020  12  10   0 -20.70  -47.55  0.14E-02
2020  12  10   0 -20.65  -47.55  0.15E-02
2020  12  10   0 -20.60  -47.55  0.18E-02
2020  12  10   0 -20.55  -47.55  0.11E-02
2020  12  10   0 -20.50  -47.55  0.72E-03
2020  12  10   0 -20.90  -47.50  0.74E-03
2020  12  10   0 -20.85  -47.50  0.92E-03
2020  12  10   0 -20.80  -47.50  0.26E-02
2020  12  10   0 -20.75  -47.50  0.30E-02
2020  12  10   0 -20.70  -47.50  0.21E-02
2020  12  10   0 -20.65  -47.50  0.24E-02
2020  12  10   0 -20.60  -47.50  0.33E-03
2020  12  10   0 -20.95  -47.45  0.69E-03
2020  12  10   0 -20.90  -47.45  0.32E-03
2020  12  10   0 -20.85  -47.45  0.16E-02
2020  12  10   0 -20.80  -47.45  0.11E-02
2020  12  10   0 -20.75  -47.45  0.19E-02
2020  12  10   0 -20.70  -47.45  0.12E-02
2020  12  10   0 -20.65  -47.45  0.70E-03
2020  12  10   0 -20.85  -47.40  0.19E-02
2020  12  10   0 -20.80  -47.40  0.90E-03
2020  12  10   0 -20.75  -47.40  0.64E-03
2020  12  10   0 -20.70  -47.40  0.33E-03
2020  12  10   0 -20.65  -47.40  0.38E-03
2020  12  10   0 -21.00  -47.35  0.54E-03
2020  12  10   0 -20.85  -47.35  0.32E-03
2020  12  10   0 -20.80  -47.35  0.54E-03
2020  12  10   0 -20.75  -47.35  0.32E-03
2020  12  10   0 -20.90  -47.30  0.55E-03
2020  12  10   0 -20.85  -47.30  0.79E-03
2020  12  10   0 -20.80  -47.25  0.37E-03
